logz logzerr logvol nlive logl logwt insert_order
-8.185394963039339018e+02 1.942298314717826324e+00 -4.331249999999935429e-01 1.600000000000000000e+03 -8.105943180069554046e+02 -8.184055143989072576e+02 1.504999999999999893e+00
-8.177771159533486980e+02 1.308843074834914244e+00 -4.337499999999935296e-01 1.600000000000000000e+03 -8.052379867264127142e+02 -8.130498081183645809e+02 1.567499999999999893e+00
-8.130409967870430137e+02 2.318836826028284115e+00 -4.343749999999935163e-01 1.600000000000000000e+03 -8.024685439219597356e+02 -8.102809903139116159e+02 2.500000000000000139e-02
-8.102196211611718581e+02 2.572436523775625705e+00 -4.349999999999935030e-01 1.600000000000000000e+03 -8.014592575872435418e+02 -8.092723289791954357e+02 2.962500000000000133e-01
-8.089446166654125818e+02 2.481296415519000043e+00 -4.356249999999934897e-01 1.600000000000000000e+03 -8.002573832846119330e+02 -8.080710796765638406e+02 1.928749999999999964e+00
-8.077222044334992006e+02 1.210502345937117807e+00 -4.362499999999934763e-01 1.600000000000000000e+03 -7.983632034682184440e+02 -8.061775248601703652e+02 2.712499999999999911e-01
-8.059841148143756300e+02 1.247230836402346776e+00 -4.368749999999934630e-01 1.600000000000000000e+03 -7.946133058077466558e+02 -8.024282521996984769e+02 9.512500000000000400e-01
-8.024000956123013566e+02 2.287572319657094511e+00 -4.374999999999934497e-01 1.600000000000000000e+03 -7.869166115485149930e+02 -7.947321829404668279e+02 1.695000000000000062e+00
-7.947317154569287823e+02 4.822262666202162151e+00 -4.381249999999934364e-01 1.600000000000000000e+03 -7.868857494256583323e+02 -7.947019458176101807e+02 1.217500000000000027e+00
-7.940235726818717694e+02 2.801828540018187486e+00 -4.387499999999934230e-01 1.600000000000000000e+03 -7.822553476573509670e+02 -7.900721690493028291e+02 7.950000000000000400e-01
-7.900531238713405173e+02 2.541755738446611179e+00 -4.393749999999934097e-01 1.600000000000000000e+03 -7.759102787466737254e+02 -7.837277251386256012e+02 9.912499999999999645e-01
-7.837259364869411229e+02 4.710206898701025047e+00 -4.399999999999933964e-01 1.600000000000000000e+03 -7.736949697729274931e+02 -7.815130411648793824e+02 1.826249999999999929e+00
-7.814092367190188497e+02 3.798767583584726104e+00 -4.406249999999933831e-01 1.600000000000000000e+03 -7.730271099484656361e+02 -7.808458063404175391e+02 4.212500000000000133e-01
-7.803952066575390063e+02 3.785617734986101102e+00 -4.412499999999933697e-01 1.600000000000000000e+03 -7.725567329988940628e+02 -7.803760543908459795e+02 1.027500000000000080e+00
-7.796924374931684270e+02 3.959393326781467159e+00 -4.418749999999933564e-01 1.600000000000000000e+03 -7.706438737874857452e+02 -7.784638201794376755e+02 7.600000000000000089e-01
-7.782070894410999244e+02 1.572782848605867922e+00 -4.424999999999933431e-01 1.600000000000000000e+03 -7.672420590884307785e+02 -7.750626304803826088e+02 1.027500000000000080e+00
-7.750204427968412801e+02 3.108714943154326615e+00 -4.431249999999933298e-01 1.600000000000000000e+03 -7.664140916906931125e+02 -7.742352880826449564e+02 8.462499999999999467e-01
-7.738595613840916485e+02 2.998006730792515562e+00 -4.437499999999933165e-01 1.600000000000000000e+03 -7.645525496229133751e+02 -7.723743710148652326e+02 1.495000000000000107e+00
-7.721702396751326205e+02 3.209963133968756654e+00 -4.443749999999933031e-01 1.600000000000000000e+03 -7.627919779282942727e+02 -7.706144243202461439e+02 7.475000000000000533e-01
-7.704229636043097571e+02 4.050146928730114837e+00 -4.449999999999932898e-01 1.600000000000000000e+03 -7.573936323216867095e+02 -7.652167037136385943e+02 1.901250000000000107e+00
-7.652112365466765596e+02 4.839709657421511046e+00 -4.456249999999932765e-01 1.600000000000000000e+03 -7.571809523506727828e+02 -7.650046487426246813e+02 2.800000000000000266e-01
-7.644094701088386046e+02 2.485194543341416651e+00 -4.462499999999932632e-01 1.600000000000000000e+03 -7.564425201956300953e+02 -7.642668415875820074e+02 8.962499999999999911e-01
-7.636424679582294175e+02 2.900396566070487125e+00 -4.468749999999932498e-01 1.600000000000000000e+03 -7.540710275678236485e+02 -7.618959739597755743e+02 1.405000000000000027e+00
-7.617352299798012609e+02 2.417743804099315330e+00 -4.474999999999932365e-01 1.600000000000000000e+03 -7.539108035404094608e+02 -7.617363749323612865e+02 9.775000000000000355e-01
-7.610426551116568135e+02 2.485911257717566158e+00 -4.481249999999932232e-01 1.600000000000000000e+03 -7.508119905941892966e+02 -7.586381869861411360e+02 1.834999999999999964e+00
-7.585517216997960759e+02 2.142570556547781280e+00 -4.487499999999932099e-01 1.600000000000000000e+03 -7.455610629542890138e+02 -7.533878843462408668e+02 1.000000000000000021e-02
-7.533821809326950643e+02 3.576277286093949126e+00 -4.493749999999931966e-01 1.600000000000000000e+03 -7.441883581306834685e+02 -7.520158045226353352e+02 6.199999999999999956e-01
-7.517886455166564019e+02 1.852496819620746082e+00 -4.499999999999931832e-01 1.600000000000000000e+03 -7.434989218044402151e+02 -7.513269931963920953e+02 1.772499999999999964e+00
-7.508382650796417010e+02 6.443215399197191884e-01 -4.506249999999931699e-01 1.600000000000000000e+03 -7.394934030604515556e+02 -7.473220994524034495e+02 1.637500000000000067e-01
-7.472928191857398588e+02 2.176968938774585194e+00 -4.512499999999931566e-01 1.600000000000000000e+03 -7.351845302026148374e+02 -7.430138515945667450e+02 1.292499999999999982e+00
-7.430000897636946320e+02 1.698672021654224817e+00 -4.518749999999931433e-01 1.600000000000000000e+03 -7.335867003476391801e+02 -7.414166467395911013e+02 6.774999999999999911e-01
-7.412299455039124041e+02 1.511237772536421664e+00 -4.524999999999931299e-01 1.600000000000000000e+03 -7.327743214639866665e+02 -7.406048928559384876e+02 1.291250000000000009e+00
-7.401762105328072039e+02 1.328923669006101260e+00 -4.531249999999931166e-01 1.600000000000000000e+03 -7.319092441642839049e+02 -7.397404405562357397e+02 9.287499999999999645e-01
-7.392416268999927524e+02 1.060613878790963582e+00 -4.537499999999931033e-01 1.600000000000000000e+03 -7.308585271717556680e+02 -7.386903485637075164e+02 8.912499999999999867e-01
-7.382353235904483881e+02 9.942831246520523747e-01 -4.543749999999930900e-01 1.600000000000000000e+03 -7.305489355430457863e+02 -7.383813819349976484e+02 1.007500000000000062e+00
-7.376125413191010693e+02 1.203801387519372712e+00 -4.549999999999930766e-01 1.600000000000000000e+03 -7.262598186412889163e+02 -7.340928900332407920e+02 1.719999999999999973e+00
-7.340637101778299893e+02 2.493131977216112904e+00 -4.556249999999930633e-01 1.600000000000000000e+03 -7.259053553793862648e+02 -7.337390517713381541e+02 5.487499999999999600e-01
-7.331951158691267665e+02 7.161111367980764753e-01 -4.562499999999930500e-01 1.600000000000000000e+03 -7.255622662335644009e+02 -7.333965876255163039e+02 1.292499999999999982e+00
-7.325976392663803836e+02 5.739800064045724737e-01 -4.568749999999930367e-01 1.600000000000000000e+03 -7.247982025384972076e+02 -7.326331489304491242e+02 1.337500000000000078e-01
-7.319220893091048765e+02 5.998685155883755060e-01 -4.574999999999930234e-01 1.600000000000000000e+03 -7.223799896254511168e+02 -7.302155610174030471e+02 1.417499999999999982e+00
-7.300487806033917195e+02 1.193808313061705206e+00 -4.581249999999930100e-01 1.600000000000000000e+03 -7.203426852027704399e+02 -7.281788815947222702e+02 8.175000000000000044e-01
-7.280355267859459900e+02 1.920210853315025279e+00 -4.587499999999929967e-01 1.600000000000000000e+03 -7.197462803130724751e+02 -7.275831017050243190e+02 1.198749999999999982e+00
-7.270907962913851179e+02 9.613214971407031406e-01 -4.593749999999929834e-01 1.600000000000000000e+03 -7.182491431035545020e+02 -7.260865894955063595e+02 3.312499999999999889e-01
-7.257744574510453504e+02 1.031162989376771089e+00 -4.599999999999929701e-01 1.600000000000000000e+03 -7.167769377028437248e+02 -7.246150090947955960e+02 4.799999999999999822e-01
-7.243421925985766165e+02 1.451283486848731652e+00 -4.606249999999929567e-01 1.600000000000000000e+03 -7.025383049788010794e+02 -7.103770013707529642e+02 3.474999999999999756e-01
-7.103770005097704825e+02 6.278587272942291797e+00 -4.612499999999929434e-01 1.600000000000000000e+03 -6.973061668879872741e+02 -7.051454882799391726e+02 7.624999999999999833e-02
-7.051401570804104040e+02 7.539801824473876257e-01 -4.618749999999929301e-01 1.600000000000000000e+03 -6.911086387731560308e+02 -6.989485851651079429e+02 8.087499999999999689e-01
-6.989465406494248327e+02 2.605049979368241786e+00 -4.624999999999929168e-01 1.600000000000000000e+03 -6.909588374105808271e+02 -6.987994088025327528e+02 5.474999999999999867e-01
-6.981771240101184048e+02 2.512858418827592200e+00 -4.631249999999929035e-01 1.600000000000000000e+03 -6.896862972537912810e+02 -6.975274936457431068e+02 1.689999999999999947e+00
-6.971073115134931868e+02 6.541887442047126244e-01 -4.637499999999928901e-01 1.600000000000000000e+03 -6.851843572223822321e+02 -6.930261786143340714e+02 1.438749999999999973e+00
-6.930094313144625175e+02 2.509536572620370443e+00 -4.643749999999928768e-01 1.600000000000000000e+03 -6.812969009519675865e+02 -6.891393473439194395e+02 1.554999999999999938e+00
-6.891187052474974735e+02 3.694272508974917546e+00 -4.649999999999928635e-01 1.600000000000000000e+03 -6.810713727901526227e+02 -6.889144441821044893e+02 8.675000000000000488e-01
-6.883182212527783577e+02 3.191172915204811389e+00 -4.656249999999928502e-01 1.600000000000000000e+03 -6.809811118999997461e+02 -6.888248082919516264e+02 6.124999999999999889e-02
-6.878466260482242660e+02 1.872387690155034479e+00 -4.662499999999928368e-01 1.600000000000000000e+03 -6.803567976255261556e+02 -6.882011190174780495e+02 1.622500000000000053e+00
-6.873150987603304429e+02 1.952711951928236545e+00 -4.668749999999928235e-01 1.600000000000000000e+03 -6.802613091173194562e+02 -6.881062555092713637e+02 1.905000000000000027e+00
-6.869412480873326103e+02 1.891073987178301774e+00 -4.674999999999928102e-01 1.600000000000000000e+03 -6.749238198047009973e+02 -6.827693911966529186e+02 1.043749999999999956e+00
-6.827540853376327732e+02 2.311492041492349436e+00 -4.681249999999927969e-01 1.600000000000000000e+03 -6.737006923545003474e+02 -6.815468887464521686e+02 1.108749999999999902e+00
-6.812852675108930498e+02 3.112795770668984385e+00 -4.687499999999927836e-01 1.600000000000000000e+03 -6.724520582874256434e+02 -6.802988796793774782e+02 1.400000000000000133e-01
-6.799819388625526244e+02 2.665771912374574448e+00 -4.693749999999927702e-01 1.600000000000000000e+03 -6.701257096569256646e+02 -6.779731560488775131e+02 2.200000000000000011e-01
-6.778472709344194982e+02 2.307507919776644822e+00 -4.699999999999927569e-01 1.600000000000000000e+03 -6.664277849977009964e+02 -6.742758563896528585e+02 3.187499999999999778e-01
-6.742481283358783912e+02 2.674787211057493064e+00 -4.706249999999927436e-01 1.600000000000000000e+03 -6.617215428582778713e+02 -6.695702392502297471e+02 9.749999999999999778e-01
-6.695609835944900396e+02 3.144874968346566213e+00 -4.712499999999927303e-01 1.600000000000000000e+03 -6.607366054474841803e+02 -6.685859268394360697e+02 1.336249999999999938e+00
-6.682658954831695155e+02 2.411733333552401604e+00 -4.718749999999927169e-01 1.600000000000000000e+03 -6.579245268940768483e+02 -6.657744732860287513e+02 1.659999999999999920e+00
-6.656949302698878910e+02 3.111271381005120684e+00 -4.724999999999927036e-01 1.600000000000000000e+03 -6.371694660923075162e+02 -6.450200374842594329e+02 1.508750000000000036e+00
-6.450200374832098760e+02 1.045317302802513026e+01 -4.731249999999926903e-01 1.600000000000000000e+03 -6.367167269229262274e+02 -6.445679233148781577e+02 6.800000000000000488e-01
-6.440754970118083520e+02 5.915457041527590221e+00 -4.737499999999926770e-01 1.600000000000000000e+03 -6.297557900630066570e+02 -6.376076114549584872e+02 1.937500000000000000e+00
-6.376060601539001027e+02 3.124250727968147512e+00 -4.743749999999926636e-01 1.600000000000000000e+03 -6.289230410075905411e+02 -6.367754873995423850e+02 1.216250000000000053e+00
-6.364137654869122116e+02 1.542942957435047724e+00 -4.749999999999926503e-01 1.600000000000000000e+03 -6.248106078613839145e+02 -6.326636792533357720e+02 1.268750000000000044e+00
-6.326404357703006553e+02 2.555062493456489392e+00 -4.756249999999926370e-01 1.600000000000000000e+03 -6.168623557576424901e+02 -6.247160521495943613e+02 1.800000000000000044e+00
-6.247156904022377830e+02 5.436650707649911318e+00 -4.762499999999926237e-01 1.600000000000000000e+03 -6.166444172099261323e+02 -6.244987386018780171e+02 7.499999999999999722e-03
-6.239081953135254253e+02 4.380059963367337161e+00 -4.768749999999926104e-01 1.600000000000000000e+03 -6.154213254388242831e+02 -6.232762718307761816e+02 1.466250000000000053e+00
-6.228499795521133819e+02 1.257562360691802716e+00 -4.774999999999925970e-01 1.600000000000000000e+03 -6.152168580098501707e+02 -6.230724294018020828e+02 4.862500000000000155e-01
-6.222618845159660168e+02 1.253808172267571353e+00 -4.781249999999925837e-01 1.600000000000000000e+03 -6.132859354022627940e+02 -6.211421317942147198e+02 1.854999999999999982e+00
-6.208596930792961075e+02 1.527625705938942202e+00 -4.787499999999925704e-01 1.600000000000000000e+03 -6.106721426178262391e+02 -6.185289640097780648e+02 4.887500000000000178e-01
-6.184361798927143354e+02 9.927601257819775871e-01 -4.793749999999925571e-01 1.600000000000000000e+03 -6.058762271015597207e+02 -6.137336734935115601e+02 1.296249999999999902e+00
-6.137246418922334215e+02 3.101992999582160238e+00 -4.799999999999925437e-01 1.600000000000000000e+03 -6.044682567422697730e+02 -6.123263281342216260e+02 3.387499999999999956e-01
-6.121055769327901999e+02 1.043859797076548412e+00 -4.806249999999925304e-01 1.600000000000000000e+03 -5.992732585838651858e+02 -6.071319549758170524e+02 1.725000000000000089e+00
-6.071250607499621310e+02 3.260156246817024872e+00 -4.812499999999925171e-01 1.600000000000000000e+03 -5.944031343569313321e+02 -6.022624557488832124e+02 1.602500000000000036e+00
-6.022547551545659417e+02 4.062836116660445640e+00 -4.818749999999925038e-01 1.600000000000000000e+03 -5.905820476055686186e+02 -5.984419939975205125e+02 1.858749999999999902e+00
-5.984201472758019236e+02 4.204650478370131950e+00 -4.824999999999924905e-01 1.600000000000000000e+03 -5.893135649672224190e+02 -5.971741363591743266e+02 8.699999999999999956e-01
-5.969213175301027832e+02 4.593585055585634791e+00 -4.831249999999924771e-01 1.600000000000000000e+03 -5.891370760810426646e+02 -5.969982724729945858e+02 1.155000000000000027e+00
-5.962659077456728483e+02 1.480649304668251398e+00 -4.837499999999924638e-01 1.600000000000000000e+03 -5.857902850724134396e+02 -5.936521064643652608e+02 1.501249999999999973e+00
-5.935814098660894160e+02 1.978438598237804324e+00 -4.843749999999924505e-01 1.600000000000000000e+03 -5.826079961861597667e+02 -5.904704425781116015e+02 6.875000000000000555e-02
-5.904268489073753017e+02 2.591312226966937970e+00 -4.849999999999924372e-01 1.600000000000000000e+03 -5.791080494419494471e+02 -5.869711208339012956e+02 3.499999999999999778e-01
-5.869400444315182312e+02 3.286150580097983998e+00 -4.856249999999924238e-01 1.600000000000000000e+03 -5.741475948213782203e+02 -5.820112912133300824e+02 1.022499999999999964e+00
-5.820040817453376576e+02 3.365114974555525773e+00 -4.862499999999924105e-01 1.600000000000000000e+03 -5.735464666684962367e+02 -5.814107880604481124e+02 1.713750000000000107e+00
-5.809709186214042802e+02 3.723857635966257629e+00 -4.868749999999923972e-01 1.600000000000000000e+03 -5.701676071145739115e+02 -5.780325535065258009e+02 2.974999999999999867e-01
-5.779809556411445328e+02 4.206319673143467774e+00 -4.874999999999923839e-01 1.600000000000000000e+03 -5.689886547426372090e+02 -5.768542261345891120e+02 9.312500000000000222e-01
-5.765734995978461939e+02 4.464280061723905568e+00 -4.881249999999923705e-01 1.600000000000000000e+03 -5.681203228746494460e+02 -5.759865192666013627e+02 1.287500000000000033e-01
-5.755443984633731134e+02 1.244547471082460000e+00 -4.887499999999923572e-01 1.600000000000000000e+03 -5.674521209480831203e+02 -5.753189423400350506e+02 9.762499999999999512e-01
-5.747321828247323765e+02 1.133795222560451066e+00 -4.893749999999923439e-01 1.600000000000000000e+03 -5.599496600313763111e+02 -5.678171064233281413e+02 6.925000000000000044e-01
-5.678161142101228052e+02 3.455578164667321150e+00 -4.899999999999923306e-01 1.600000000000000000e+03 -5.552157799669602127e+02 -5.630838513589120566e+02 1.572500000000000009e+00
-5.630750833895153846e+02 4.551503841129447281e+00 -4.906249999999923173e-01 1.600000000000000000e+03 -5.548475796227918408e+02 -5.627162760147436984e+02 1.472499999999999920e+00
-5.621865252727990310e+02 5.237785869525693805e+00 -4.912499999999923039e-01 1.600000000000000000e+03 -5.535275324390120204e+02 -5.613968538309638916e+02 9.375000000000000000e-02
