Om Ob h ns s8 Mnu w scale_factor
2.672099047719643794e-01 5.020396932869720941e-02 6.827730230817796730e-01 1.073545653511562392e+00 7.678463847295875500e-01 7.060088158963759852e-01 -1.220861032724131601e+00 1.513831324931410549e+01
3.491691782075236894e-01 6.154490055842555540e-02 5.041012934759019348e-01 1.051878736669735748e+00 7.849855353246428802e-01 3.613794293701537708e-01 -1.072843272029028627e+00 1.501255043791353216e+01
2.176227410105102678e-01 3.488980452859202080e-02 7.155008347955191805e-01 1.064899934094535316e+00 8.047842524190258473e-01 3.794113198156745526e-02 -9.024808133573913871e-01 1.492126040285675970e+01
2.770784216159156710e-01 4.305976365597616318e-02 5.806723889847837938e-01 1.090547631522689187e+00 7.816862901133727615e-01 3.547584750693789646e-01 -1.102532039543138387e+00 1.505613976880731641e+01
2.862703333075887757e-01 5.121460081892127009e-02 6.093007432927383116e-01 1.043554429619726553e+00 7.934634531482094300e-01 3.358324104342924610e-02 -7.533519817526558304e-01 1.500037250122228016e+01
2.689104340598135745e-01 4.874329080326451902e-02 6.080573923122492008e-01 1.071440913753191282e+00 7.927455749810643493e-01 1.853996629881978220e-01 -1.134149296996763479e+00 1.507477252219503683e+01
3.048880961819045998e-01 3.888112249628032646e-02 6.002773963310972238e-01 1.034860830299348944e+00 7.801511224050162729e-01 6.651690449788334458e-01 -8.055862956174013600e-01 1.480162759679175899e+01
3.299676244513167767e-01 5.028363116176447212e-02 5.912087768809111132e-01 1.046601606909666193e+00 7.856295661651134798e-01 8.843719142741290895e-01 -9.466323524940329914e-01 1.485129853004798406e+01
3.087029985663525267e-01 3.608310852681263781e-02 5.664069378729478244e-01 1.053105151603037637e+00 7.894996072314706126e-01 7.793013348460064993e-01 -1.077532278699494084e+00 1.496828938825275834e+01
3.011628670226476068e-01 4.974813463936774566e-02 5.695264640802270018e-01 1.094410049612779767e+00 7.761715586365546260e-01 7.040863307129495707e-01 -1.172985888934185539e+00 1.501212404770967623e+01
3.135677410948710664e-01 5.382768609298137219e-02 5.617605208480679346e-01 1.049297283654841761e+00 7.794851151721852167e-01 4.715463830971654557e-01 -1.282099501106571227e+00 1.512031343690063068e+01
2.678139785456320476e-01 3.685703915992716989e-02 6.630532609305999081e-01 1.041575677023852231e+00 8.052022794828664898e-01 6.466445053108714758e-01 -1.260580644266354966e+00 1.491317177545257167e+01
2.051146653903640482e-01 4.165891070314690914e-02 6.221407897219111138e-01 1.180489545702164023e+00 7.812667763444911539e-01 1.299726671229260444e-01 -1.105401995021174644e+00 1.501583338370134690e+01
2.074790560774611992e-01 3.785569996577507063e-02 7.383466661784795493e-01 1.137579428273320037e+00 7.545312691120525939e-01 6.425754150827529543e-01 -9.794712551559955349e-01 1.488057569446218409e+01
3.295079571307967248e-01 3.869337529429113520e-02 5.107522460037333678e-01 1.099291050018607940e+00 7.559352474236995523e-01 9.425654681960069503e-01 -7.449257172403273008e-01 1.468864457339599561e+01
3.313927187325262924e-01 6.056744752137205312e-02 6.333933068165898961e-01 1.029141349243315684e+00 7.770676659385480356e-01 9.345483501089091316e-01 -9.368518205343853156e-01 1.496480800932950572e+01
2.365956933987663213e-01 6.530839489585907320e-02 7.850457794428875591e-01 1.105932124506658454e+00 7.562055559216744882e-01 1.728049054780825267e-01 -9.658350481313249247e-01 1.502235270290201186e+01
2.838831793546982007e-01 5.028051445767157263e-02 6.049846260880642479e-01 1.074538274633799473e+00 7.851540846081330738e-01 4.502106255039173832e-01 -9.897896261906709015e-01 1.487620856099720257e+01
3.761394917595417553e-01 5.561942137229237970e-02 5.986302021945009155e-01 9.440356137741815479e-01 8.155259921060510342e-01 7.918715611107991492e-01 -1.143358239569259860e+00 1.505127704844960945e+01
3.045825763683744913e-01 4.969847740690179483e-02 5.755636097685565833e-01 1.082512746260357872e+00 7.589098994009214616e-01 5.714499690383865182e-01 -7.025715661601469320e-01 1.490122198719637581e+01
3.338145336066667968e-01 5.242517849301561728e-02 5.680604845983782125e-01 1.060821319623258763e+00 7.658397004575793199e-01 8.833111817689722756e-01 -8.966282842811390541e-01 1.490547584711157469e+01
3.181140194858753656e-01 6.957752222488904070e-02 6.939883210979755912e-01 1.003752696767661767e+00 7.776177511601553016e-01 4.365748985210921584e-01 -8.952719564367490612e-01 1.499014597602236520e+01
3.354993743087275604e-01 5.669792618102760529e-02 5.763978835327548955e-01 1.002584494150906114e+00 8.039737959835061565e-01 3.870291745972789244e-01 -1.122643437842967717e+00 1.510738185635351094e+01
2.262364642824867544e-01 4.491871656864795948e-02 8.554995516224164209e-01 1.010926055718422756e+00 7.790305407604998233e-01 7.368045968219782971e-02 -7.752694509875029949e-01 1.488804619513071081e+01
3.890699170580402821e-01 5.029976985646633647e-02 5.448068832476004042e-01 9.716125980439030974e-01 8.000559001545780591e-01 9.208351425586962513e-01 -7.600776145432230901e-01 1.472522048383926574e+01
2.669449402570451824e-01 4.684147937786933835e-02 6.755023538498247104e-01 1.096039292750480287e+00 7.563054651021878794e-01 7.009018538875353421e-01 -7.104998917751423892e-01 1.485868509489813505e+01
2.561530224683238322e-01 3.486181876592835127e-02 5.888372850837422234e-01 1.065656859772309284e+00 8.117595504669158357e-01 1.203393593032450193e-01 -8.749950562556982891e-01 1.483164528501618662e+01
2.311397441632211391e-01 4.117097356454833129e-02 7.100511766145986003e-01 1.138764893093718866e+00 7.528654302455279890e-01 9.005710694026456409e-01 -1.136024902562096095e+00 1.499092835268400137e+01
2.970673579759543492e-01 3.343432476190027342e-02 5.286640183240280955e-01 1.142692196079616584e+00 7.620334585668709915e-01 8.390712339698094269e-01 -8.010666473044025793e-01 1.475959591131151782e+01
2.451028055101537595e-01 5.085605972060414093e-02 6.102187599549611097e-01 1.154210881793919397e+00 7.665768834627454398e-01 3.151196538851314122e-01 -1.173901806335821085e+00 1.508171189830122039e+01
2.616831378980081224e-01 3.913497069750807023e-02 6.150495865747956925e-01 1.130877226229475729e+00 7.599197923166716162e-01 8.281351662958632565e-01 -1.041782749230254712e+00 1.494788805595482195e+01
3.203054080201080955e-01 5.815144127483044822e-02 5.096258816921298562e-01 1.087811597381399098e+00 7.880245440562737569e-01 2.225360787407218155e-01 -8.318774109919195858e-01 1.489287921662122471e+01
2.662524793702160109e-01 5.643296491510228774e-02 8.468350356636111798e-01 9.591283257805762741e-01 7.951274362904926507e-01 3.754824453130332085e-01 -9.709137593015353396e-01 1.482455183659555153e+01
3.641257602647208769e-01 4.827400934882002809e-02 5.210896801975594128e-01 1.038479801446058115e+00 7.937669361665633527e-01 7.935221271284129685e-01 -9.792865466672693309e-01 1.480095319697126754e+01
2.476673962785129746e-01 5.608082285442218817e-02 8.973250763155380394e-01 9.801827917583465499e-01 7.841789635213284315e-01 1.663909139874811816e-01 -9.964883108711444226e-01 1.496418182498667804e+01
2.329099001028793747e-01 4.293630505353349808e-02 6.594114880747560248e-01 1.117566590565250984e+00 7.686539245209693672e-01 2.962719187192488501e-01 -7.666765479128480054e-01 1.477412419199751170e+01
2.670613311387940447e-01 5.741231898785099930e-02 6.895677983219803409e-01 1.082434814416168178e+00 7.580367111991725970e-01 3.204216544734738159e-01 -7.348396432750607943e-01 1.485865735687667311e+01
2.731155956670326401e-01 4.522991658999792053e-02 6.033411365884584487e-01 1.057943774896990208e+00 8.010476335255912739e-01 2.548343365397545135e-01 -1.098760580908097362e+00 1.505258966753314809e+01
3.317219777815698656e-01 6.498752460552104093e-02 5.881666579452852206e-01 1.018467049049090800e+00 8.157021911095625466e-01 2.167218333409557940e-01 -9.424697100392055438e-01 1.491244826502503074e+01
2.235388051837266243e-01 3.924620582448509754e-02 6.790747271799999485e-01 1.098820523040848096e+00 7.862288858517588741e-01 3.579031950703575604e-01 -1.284708877770961655e+00 1.513311660084910670e+01
2.611664985140839668e-01 4.481688782983250796e-02 6.617603145187116453e-01 1.114550098232610642e+00 7.617506118316073049e-01 9.200194641204937351e-01 -9.675101789531188601e-01 1.481658795067567524e+01
2.938773948984342299e-01 6.829040756773405163e-02 6.440013950699693401e-01 1.056972604677121730e+00 7.751671107915697467e-01 1.892062897275979538e-01 -9.430870515255562747e-01 1.493858014964393455e+01
3.489728771069445790e-01 5.560926369638144462e-02 5.163692884158141982e-01 1.067570795965112396e+00 7.804385487069135374e-01 5.561581316883644766e-01 -9.011853780321550378e-01 1.505848937411043487e+01
2.706973724697494532e-01 3.850916223721298492e-02 6.039932101042524426e-01 1.122639694675846123e+00 7.543713517105457012e-01 8.006978457807595317e-01 -7.081140490402536569e-01 1.477833293923608338e+01
2.815832694877267728e-01 3.220285892612811951e-02 5.376078322237157758e-01 1.110919075417364343e+00 7.851312735857151059e-01 5.856191408531603582e-01 -1.010891857451024833e+00 1.490452112619734848e+01
3.655164596719169268e-01 6.625948689475166797e-02 5.223394584338780788e-01 9.967991652989124374e-01 8.150112319736503297e-01 3.185970312338570753e-02 -8.862036468664796773e-01 1.509714625724847892e+01
3.307549743058967318e-01 4.332778083540073100e-02 6.325296884269174802e-01 9.717986062058837637e-01 8.153940691160755927e-01 9.422673649939163898e-01 -1.282395199240672357e+00 1.488458598912850128e+01
3.249920681512844522e-01 6.008913617678868224e-02 6.265335579305468805e-01 1.002834028005440858e+00 8.100054823562691242e-01 4.632708544784612248e-01 -1.269371679253219920e+00 1.509499994842497728e+01
2.314901081469770416e-01 5.710619808812548298e-02 8.301857922119711963e-01 1.053021905903847477e+00 7.783670006868352864e-01 2.167317816883362058e-01 -1.222981769051916467e+00 1.516453791390177130e+01
1.881189337065797273e-01 3.198930726914817058e-02 8.341747823632968961e-01 1.067818238021907895e+00 8.068148408206956557e-01 1.502592640385890244e-01 -1.233736284215743328e+00 1.513409243612695043e+01
3.442614190041987099e-01 6.683622526234292427e-02 5.921749047901382346e-01 1.024195690577205831e+00 7.719783863264724211e-01 6.580436071166492207e-01 -1.059864087536156019e+00 1.524735168018290743e+01
2.770360713788653229e-01 5.753859693043952839e-02 7.197344578371911439e-01 1.038045054982757787e+00 7.732633262313511890e-01 3.204809730965153536e-01 -8.447453636777793040e-01 1.491031952192364329e+01
2.159095979633471329e-01 4.990166115043187522e-02 7.551482140708520863e-01 1.106258043356710852e+00 7.757928525022448341e-01 3.986707962629720825e-02 -1.098088804961906195e+00 1.499854936035697150e+01
2.725819486495912880e-01 4.278794964177012883e-02 5.833866026434570973e-01 1.074612031531941625e+00 7.904353112228937883e-01 3.873609372990987620e-01 -1.118544166872299295e+00 1.493477026220254089e+01
2.533030674040136487e-01 5.868937699987745310e-02 6.737803269589441868e-01 1.107023650741608023e+00 7.611435278645065639e-01 3.746632339233546549e-01 -1.092986897407002278e+00 1.501230811512105845e+01
3.456998553238626037e-01 6.470094302111562001e-02 5.596524554611075342e-01 1.050179360796533068e+00 7.678574929842484353e-01 6.594395376492488969e-01 -7.641207465107610064e-01 1.488333349626598867e+01
3.103497610062334044e-01 5.435054905952502874e-02 5.745885004680030272e-01 1.028499918450705986e+00 8.180108506927959988e-01 2.299945746514815981e-01 -1.255020052915606810e+00 1.496723032870077041e+01
2.639339743580791930e-01 6.296787719009006024e-02 8.305254017713571413e-01 9.884635407710267163e-01 8.071949446608506218e-01 1.327051925695558188e-01 -1.295803133785812244e+00 1.501784823338255315e+01
2.250382233102066754e-01 5.852127753698049828e-02 7.906543714295595215e-01 1.078608831312055205e+00 7.800774838605212258e-01 4.416460669010274787e-02 -1.276097278617974951e+00 1.519636525524312454e+01
2.484228440337852284e-01 5.109978929854368246e-02 6.978499539873319613e-01 1.102069004278963815e+00 7.622506791865426568e-01 6.080994886106083630e-01 -9.434516776304597840e-01 1.477750125197568920e+01
2.816873713730073669e-01 6.569728120036644192e-02 5.975657499927582439e-01 1.103312057693240256e+00 7.634543189266390639e-01 1.677126289199241671e-01 -9.644517839768604883e-01 1.497577859190372962e+01
3.115937305459240969e-01 4.514787805125321934e-02 5.116799301968899538e-01 1.063983943506769725e+00 8.001218518003840874e-01 1.730700922118121876e-01 -8.539192819277515722e-01 1.493262601841892412e+01
3.647491444643499170e-01 6.574538196562020043e-02 5.775238304051522054e-01 1.028916939728723001e+00 7.888984014112139231e-01 9.415338783200213335e-01 -1.283232887711414971e+00 1.504924869597030224e+01
2.723898799974625584e-01 4.878057713012230734e-02 5.392765322843897646e-01 1.091115005112863745e+00 8.011626315479383198e-01 1.805729431729730106e-02 -1.201968604097734206e+00 1.513493503221035041e+01
3.041974477850436509e-01 5.618111664276267958e-02 6.052508154925562156e-01 1.100385367018057448e+00 7.551151960464559387e-01 9.266453203119251469e-01 -9.943469371060082995e-01 1.495320075707693697e+01
1.932971262021044856e-01 3.768139006868193031e-02 8.234354327191285572e-01 1.144660152299078026e+00 7.423924146319245132e-01 7.206809311604803758e-01 -7.476071017749275072e-01 1.459230983751231214e+01
2.781284385072552712e-01 5.935372839495408476e-02 5.920285813957191223e-01 1.083757490863285655e+00 7.966195233639383755e-01 4.808524641763045615e-02 -1.130516469022355475e+00 1.520256098134564837e+01
2.778548296957622510e-01 4.888680982547179144e-02 5.389801168056337355e-01 1.096654068982534369e+00 8.001692690107737871e-01 2.278692068190319164e-01 -1.229997866962670994e+00 1.506731919705755729e+01
2.804768217666309682e-01 3.596751379287600747e-02 5.081723661440754602e-01 1.102812286579676337e+00 8.083899050925347218e-01 6.362343488462118835e-02 -8.132588679473290449e-01 1.494932228696785614e+01
2.263905907409922147e-01 5.427990672251628568e-02 6.003013124247276178e-01 1.184930828151891991e+00 7.569225157175892837e-01 1.347737733256862969e-01 -8.761384833611516321e-01 1.484892517415547530e+01
2.941741332046842183e-01 5.779890994611541766e-02 5.040782060106898665e-01 1.112593118955087723e+00 8.126866513711180628e-01 2.588145701166183477e-02 -1.164880048668853529e+00 1.507890883602150467e+01
3.399551675648245785e-01 4.791878382408801262e-02 5.295942101375659128e-01 1.081539401945281309e+00 7.846793761606484230e-01 8.510428283786501957e-01 -8.303698425640524405e-01 1.475502253027727839e+01
2.918449247790881884e-01 5.275153976989013782e-02 5.517136627708463248e-01 1.068174032384770822e+00 8.141457240765317405e-01 6.927072378788812212e-02 -1.157764443700013191e+00 1.505882284043210717e+01
2.376353069609036250e-01 4.482357552159847713e-02 7.430347570152882053e-01 1.038166435231689277e+00 7.881834492785083635e-01 1.684789252492503442e-01 -1.063268429657675984e+00 1.499540556799854585e+01
2.748744794084719834e-01 6.412837729040608836e-02 6.147816504684355809e-01 1.108999051433278815e+00 7.631715308273017140e-01 1.155993747635103430e-01 -7.397342320478509370e-01 1.489837916460387213e+01
2.497510761583009720e-01 6.723550129137914610e-02 6.457531552423877441e-01 1.162844886773686248e+00 7.520108772463357516e-01 2.152372560929803891e-01 -9.600589926953646547e-01 1.493706740215373152e+01
3.577687014159672829e-01 6.224335800878232766e-02 6.015946452934362032e-01 1.036702083511154893e+00 7.799239947404847939e-01 9.589754319011867256e-01 -7.222662692767063408e-01 1.488488202687320339e+01
2.866665094908036338e-01 5.551753781022829987e-02 7.119014020857159508e-01 1.019553337353046096e+00 7.864143041836804127e-01 5.715221389583406975e-01 -1.059917285126636077e+00 1.497965943813052725e+01
2.919382445642818569e-01 5.133990551324892071e-02 5.734459595886548522e-01 1.054520686936353258e+00 7.993665980521147407e-01 1.229435903448522494e-02 -7.264816694213691584e-01 1.487762226407971511e+01
3.360129977489377806e-01 6.860127584469602469e-02 5.025991553739267426e-01 1.069871221316401444e+00 8.130043007843485992e-01 3.991003790715486055e-02 -1.030542744409840727e+00 1.518310351202582176e+01
