logz logzerr logvol nlive logl logwt insert_order
-5.334216384183328046e+02 1.068627329206088550e-01 -2.366875000000064677e+00 1.600000000000000000e+03 -5.287552404636344363e+02 -5.385001868555864348e+02 1.965000000000000080e+00
-5.334154287938594052e+02 1.072272446209347890e-01 -2.367500000000064553e+00 1.600000000000000000e+03 -5.287508883647856237e+02 -5.384964597567375222e+02 1.895000000000000018e+00
-5.334092345182324379e+02 1.075070394661842149e-01 -2.368125000000064428e+00 1.600000000000000000e+03 -5.287439717957421408e+02 -5.384901681876940529e+02 3.187499999999999778e-01
-5.334030396417768998e+02 1.049098167369574425e-01 -2.368750000000064304e+00 1.600000000000000000e+03 -5.287376302123193454e+02 -5.384844516042712712e+02 8.962499999999999911e-01
-5.333968477184270114e+02 1.000772384082810884e-01 -2.369375000000064180e+00 1.600000000000000000e+03 -5.287188146316195798e+02 -5.384662610235715192e+02 1.348749999999999893e+00
-5.333905812865019698e+02 9.745856253724281826e-02 -2.370000000000064055e+00 1.600000000000000000e+03 -5.287154215381129916e+02 -5.384634929300649446e+02 2.812500000000000000e-01
-5.333843366701898958e+02 9.791742402846310978e-02 -2.370625000000063931e+00 1.600000000000000000e+03 -5.286980689894593297e+02 -5.384467653814112964e+02 1.850000000000000089e+00
-5.333780264548611285e+02 9.945515697993646820e-02 -2.371250000000063807e+00 1.600000000000000000e+03 -5.286954535377730053e+02 -5.384447749297249857e+02 3.462500000000000022e-01
-5.333717433541097535e+02 9.853742635120431304e-02 -2.371875000000063682e+00 1.600000000000000000e+03 -5.286917360058595250e+02 -5.384416823978115190e+02 3.537500000000000089e-01
-5.333654802055309574e+02 9.650061521113516283e-02 -2.372500000000063558e+00 1.600000000000000000e+03 -5.286810540947134314e+02 -5.384316254866653253e+02 9.737500000000000044e-01
-5.333591933256013817e+02 9.476759729309267022e-02 -2.373125000000063434e+00 1.600000000000000000e+03 -5.286769766890865867e+02 -5.384281730810384943e+02 8.675000000000000488e-01
-5.333529241847776348e+02 1.013727536775195087e-01 -2.373750000000063309e+00 1.600000000000000000e+03 -5.286706884247644211e+02 -5.384225098167163424e+02 1.245000000000000107e+00
-5.333466588292581037e+02 9.748353364965677004e-02 -2.374375000000063185e+00 1.600000000000000000e+03 -5.286545286374401940e+02 -5.384069750293921288e+02 1.199999999999999956e-01
-5.333403353115426171e+02 9.861764763600235073e-02 -2.375000000000063061e+00 1.600000000000000000e+03 -5.286493715648655325e+02 -5.384024429568174810e+02 1.677499999999999991e+00
-5.333340230762751162e+02 9.822934129247454238e-02 -2.375625000000062936e+00 1.600000000000000000e+03 -5.286433526052419438e+02 -5.383970489971939060e+02 7.212499999999999467e-01
-5.333277166164884875e+02 9.468458715851865715e-02 -2.376250000000062812e+00 1.600000000000000000e+03 -5.286409966070986002e+02 -5.383953179990505760e+02 9.249999999999999889e-02
-5.333214388555787764e+02 9.527856005971586939e-02 -2.376875000000062688e+00 1.600000000000000000e+03 -5.286388669661442918e+02 -5.383938133580962813e+02 4.662499999999999978e-01
-5.333151908945856121e+02 9.681911272342880181e-02 -2.377500000000062563e+00 1.600000000000000000e+03 -5.286026386438362579e+02 -5.383582100357882609e+02 1.326249999999999929e+00
-5.333087574013219410e+02 9.837671044110850305e-02 -2.378125000000062439e+00 1.600000000000000000e+03 -5.285995984592990453e+02 -5.383557948512509483e+02 1.780000000000000027e+00
-5.333023496254663769e+02 9.907529979410541199e-02 -2.378750000000062315e+00 1.600000000000000000e+03 -5.285958737335138267e+02 -5.383526951254657433e+02 4.462499999999999800e-01
-5.332959629443977292e+02 9.894548012691239958e-02 -2.379375000000062190e+00 1.600000000000000000e+03 -5.285913386957956845e+02 -5.383487850877476149e+02 1.837499999999999911e+00
-5.332895920110721590e+02 9.885045156331365157e-02 -2.380000000000062066e+00 1.600000000000000000e+03 -5.285909712802026661e+02 -5.383490426721546100e+02 1.062499999999999972e-01
-5.332832630350268346e+02 9.851084684852125239e-02 -2.380625000000061942e+00 1.600000000000000000e+03 -5.285795440750018770e+02 -5.383382404669538346e+02 1.360000000000000098e+00
-5.332769057746073713e+02 9.688699205069252474e-02 -2.381250000000061817e+00 1.600000000000000000e+03 -5.285775861609270123e+02 -5.383369075528789836e+02 1.311250000000000027e+00
-5.332705802746031623e+02 9.044407935147322219e-02 -2.381875000000061693e+00 1.600000000000000000e+03 -5.285653712631896042e+02 -5.383253176551415891e+02 2.912500000000000089e-01
-5.332642214927735722e+02 9.004510982542882069e-02 -2.382500000000061569e+00 1.600000000000000000e+03 -5.285613608690672436e+02 -5.383219322610192421e+02 1.435000000000000053e+00
-5.332578815302666726e+02 8.988671677078961808e-02 -2.383125000000061444e+00 1.600000000000000000e+03 -5.285595980594857792e+02 -5.383207944514376777e+02 1.395000000000000018e+00
-5.332515743600541782e+02 8.852920729804285294e-02 -2.383750000000061320e+00 1.600000000000000000e+03 -5.285489578983625734e+02 -5.383107792903144855e+02 1.082500000000000018e+00
-5.332452438335061515e+02 9.269233312597491281e-02 -2.384375000000061195e+00 1.600000000000000000e+03 -5.285437408365371539e+02 -5.383061872284890796e+02 1.346249999999999947e+00
-5.332389242681232417e+02 8.992019794374257746e-02 -2.385000000000061071e+00 1.600000000000000000e+03 -5.285431469879822544e+02 -5.383062183799341938e+02 8.162500000000000311e-01
-5.332326445839897815e+02 9.127138990470508306e-02 -2.385625000000060947e+00 1.600000000000000000e+03 -5.285378791319299125e+02 -5.383015755238818656e+02 1.750000000000000167e-02
-5.332263751380844496e+02 8.698490348469054001e-02 -2.386250000000060822e+00 1.600000000000000000e+03 -5.285331929480154258e+02 -5.382975143399673925e+02 9.249999999999999889e-02
-5.332201194783176561e+02 8.865286037363769023e-02 -2.386875000000060698e+00 1.600000000000000000e+03 -5.285207549361512065e+02 -5.382857013281031868e+02 1.221249999999999947e+00
-5.332138290662855979e+02 8.591894131878517749e-02 -2.387500000000060574e+00 1.600000000000000000e+03 -5.285178492551377758e+02 -5.382834206470897698e+02 1.445000000000000062e+00
-5.332075637479211991e+02 8.809503579351442293e-02 -2.388125000000060449e+00 1.600000000000000000e+03 -5.285045195419941138e+02 -5.382707159339460077e+02 5.687499999999999778e-01
-5.332012580818650349e+02 8.753565792828241210e-02 -2.388750000000060325e+00 1.600000000000000000e+03 -5.284926604658654696e+02 -5.382594818578173772e+02 1.874999999999999931e-02
-5.331949213606931153e+02 8.886133516271585431e-02 -2.389375000000060201e+00 1.600000000000000000e+03 -5.284888344609215665e+02 -5.382562808528734877e+02 1.661249999999999893e+00
-5.331886044160304436e+02 9.140754323279906557e-02 -2.390000000000060076e+00 1.600000000000000000e+03 -5.284752140499157349e+02 -5.382432854418676698e+02 1.507500000000000062e+00
-5.331822452769805523e+02 9.482684049056475106e-02 -2.390625000000059952e+00 1.600000000000000000e+03 -5.284620831765323601e+02 -5.382307795684843086e+02 1.989999999999999991e+00
-5.331758470547797515e+02 9.899076765934378130e-02 -2.391250000000059828e+00 1.600000000000000000e+03 -5.284597650911300661e+02 -5.382290864830820283e+02 1.084999999999999964e+00
-5.331694787709488992e+02 1.012944964921847352e-01 -2.391875000000059703e+00 1.600000000000000000e+03 -5.284445542757691783e+02 -5.382145006677211541e+02 6.987499999999999822e-01
-5.331630581082714571e+02 1.001126301145647407e-01 -2.392500000000059579e+00 1.600000000000000000e+03 -5.284442625219660385e+02 -5.382148339139180280e+02 1.287500000000000033e-01
-5.331566805265324547e+02 1.003945819919849075e-01 -2.393125000000059455e+00 1.600000000000000000e+03 -5.284331341916056317e+02 -5.382043305835575211e+02 9.875000000000000444e-01
-5.331502766623852949e+02 9.819596154299485569e-02 -2.393750000000059330e+00 1.600000000000000000e+03 -5.284296229340885702e+02 -5.382014443260404732e+02 1.150000000000000050e-01
-5.331438952133440807e+02 9.856218909380511095e-02 -2.394375000000059206e+00 1.600000000000000000e+03 -5.284231821210795488e+02 -5.381956285130314654e+02 8.037499999999999645e-01
-5.331375173613766947e+02 9.455350110100563255e-02 -2.395000000000059082e+00 1.600000000000000000e+03 -5.284146025549375736e+02 -5.381876739468895039e+02 7.412499999999999645e-01
-5.331311294775032366e+02 9.324507922471277077e-02 -2.395625000000058957e+00 1.600000000000000000e+03 -5.284125859761630863e+02 -5.381862823681150303e+02 5.187500000000000444e-01
-5.331247733288853397e+02 9.723108451522666229e-02 -2.396250000000058833e+00 1.600000000000000000e+03 -5.284068902713008811e+02 -5.381812116632528387e+02 1.646249999999999991e+00
-5.331184253196282725e+02 9.878952627124862329e-02 -2.396875000000058709e+00 1.600000000000000000e+03 -5.284064019425916285e+02 -5.381813483345435998e+02 1.913750000000000062e+00
-5.331121182128780447e+02 1.006948041986402698e-01 -2.397500000000058584e+00 1.600000000000000000e+03 -5.284048948106641319e+02 -5.381804662026161168e+02 1.290000000000000036e+00
-5.331058451225754879e+02 9.877388707959804115e-02 -2.398125000000058460e+00 1.600000000000000000e+03 -5.283997977425107138e+02 -5.381759941344625986e+02 4.874999999999999889e-01
-5.330995832848121836e+02 9.998807366860187895e-02 -2.398750000000058336e+00 1.600000000000000000e+03 -5.283916220708385936e+02 -5.381684434627904920e+02 1.781250000000000000e+00
-5.330933133966410651e+02 1.006229658813726641e-01 -2.399375000000058211e+00 1.600000000000000000e+03 -5.283842021144799901e+02 -5.381616485064319022e+02 1.561250000000000027e+00
-5.330870402257938849e+02 1.007476205774984201e-01 -2.400000000000058087e+00 1.600000000000000000e+03 -5.283830562347685600e+02 -5.381611276267204858e+02 4.749999999999999778e-01
-5.330808029244842601e+02 1.019943617441880918e-01 -2.400625000000057963e+00 1.600000000000000000e+03 -5.283712137598300842e+02 -5.381499101517820236e+02 1.393750000000000044e+00
-5.330745345802494057e+02 1.030098256699654852e-01 -2.401250000000057838e+00 1.600000000000000000e+03 -5.283617124194054213e+02 -5.381410338113573744e+02 7.974999999999999867e-01
-5.330682499181904177e+02 1.027015542942899817e-01 -2.401875000000057714e+00 1.600000000000000000e+03 -5.283531067729013557e+02 -5.381330531648533224e+02 6.712500000000000133e-01
-5.330619546219068070e+02 1.050851548758243714e-01 -2.402500000000057589e+00 1.600000000000000000e+03 -5.283528035356605415e+02 -5.381333749276125218e+02 1.766250000000000098e+00
-5.330557007148962612e+02 1.083006487403071483e-01 -2.403125000000057465e+00 1.600000000000000000e+03 -5.283490138568611201e+02 -5.381302102488131140e+02 1.098749999999999893e+00
-5.330494660378125218e+02 1.096568978129552341e-01 -2.403750000000057341e+00 1.600000000000000000e+03 -5.283307100555969100e+02 -5.381125314475488040e+02 4.525000000000000133e-01
-5.330431598262720172e+02 1.127400530696044678e-01 -2.404375000000057216e+00 1.600000000000000000e+03 -5.283279106805724723e+02 -5.381103570725243799e+02 1.738750000000000018e+00
-5.330368795357301224e+02 1.106690633850741790e-01 -2.405000000000057092e+00 1.600000000000000000e+03 -5.283107271500413162e+02 -5.380937985419932374e+02 7.075000000000000178e-01
-5.330305345673920101e+02 1.091364017842526984e-01 -2.405625000000056968e+00 1.600000000000000000e+03 -5.283052546686511732e+02 -5.380889510606031081e+02 5.562500000000000222e-01
-5.330241990634380045e+02 1.094251012655726024e-01 -2.406250000000056843e+00 1.600000000000000000e+03 -5.282973973582002145e+02 -5.380817187501521630e+02 1.916250000000000009e+00
-5.330178578931988795e+02 1.081380907883337655e-01 -2.406875000000056719e+00 1.600000000000000000e+03 -5.282951452987057337e+02 -5.380800916906576958e+02 1.449999999999999900e-01
-5.330115464516759403e+02 1.088063554942546168e-01 -2.407500000000056595e+00 1.600000000000000000e+03 -5.282695229189369002e+02 -5.380550943108888760e+02 3.187499999999999778e-01
-5.330051163481072081e+02 1.071890213703844547e-01 -2.408125000000056470e+00 1.600000000000000000e+03 -5.282652647762208744e+02 -5.380514611681728638e+02 6.462499999999999911e-01
-5.329987041467012432e+02 1.059229452986464315e-01 -2.408750000000056346e+00 1.600000000000000000e+03 -5.282633161216914459e+02 -5.380501375136433353e+02 8.087499999999999689e-01
-5.329923243876103243e+02 1.042161441124849625e-01 -2.409375000000056222e+00 1.600000000000000000e+03 -5.282588894753314435e+02 -5.380463358672833465e+02 1.537499999999999978e-01
-5.329859610029202486e+02 1.067751016051866481e-01 -2.410000000000056097e+00 1.600000000000000000e+03 -5.282550760189269567e+02 -5.380431474108788734e+02 6.687499999999999556e-01
-5.329796177256414467e+02 1.025491311231815916e-01 -2.410625000000055973e+00 1.600000000000000000e+03 -5.282536530063972577e+02 -5.380423493983491880e+02 9.699999999999999734e-01
-5.329733094157588766e+02 1.068155074033993457e-01 -2.411250000000055849e+00 1.600000000000000000e+03 -5.282526188420540620e+02 -5.380419402340060060e+02 3.712500000000000244e-01
-5.329670380938633798e+02 1.047420206230737089e-01 -2.411875000000055724e+00 1.600000000000000000e+03 -5.282416496816464360e+02 -5.380315960735983936e+02 1.395000000000000018e+00
-5.329607412582140569e+02 1.052398188721755529e-01 -2.412500000000055600e+00 1.600000000000000000e+03 -5.282112630057313254e+02 -5.380018343976832966e+02 4.525000000000000133e-01
-5.329542954019789249e+02 9.977696871397831457e-02 -2.413125000000055476e+00 1.600000000000000000e+03 -5.281912620508394411e+02 -5.379824584427914260e+02 1.912500000000000089e+00
-5.329477659323002854e+02 9.666283175436098107e-02 -2.413750000000055351e+00 1.600000000000000000e+03 -5.281905677573655566e+02 -5.379823891493174415e+02 2.037499999999999867e-01
-5.329412783720980542e+02 9.964262300857429366e-02 -2.414375000000055227e+00 1.600000000000000000e+03 -5.281904864156781514e+02 -5.379829328076300499e+02 9.837500000000000133e-01
-5.329348361212555574e+02 1.019392940164813022e-01 -2.415000000000055103e+00 1.600000000000000000e+03 -5.281840818939369910e+02 -5.379771532858889032e+02 1.652500000000000080e+00
-5.329283981247563133e+02 1.047960695232078576e-01 -2.415625000000054978e+00 1.600000000000000000e+03 -5.281814515858216055e+02 -5.379751479777735312e+02 1.062500000000000000e+00
-5.329219885116734758e+02 1.035795523195391643e-01 -2.416250000000054854e+00 1.600000000000000000e+03 -5.281735731822894877e+02 -5.379678945742414271e+02 1.780000000000000027e+00
-5.329155735052555656e+02 1.052911521173888337e-01 -2.416875000000054730e+00 1.600000000000000000e+03 -5.281603252532498800e+02 -5.379552716452018331e+02 6.949999999999999512e-01
-5.329091186797579667e+02 1.042912495206809453e-01 -2.417500000000054605e+00 1.600000000000000000e+03 -5.281592949108743369e+02 -5.379548663028263036e+02 7.299999999999999822e-01
-5.329027026601229409e+02 1.038414332144829977e-01 -2.418125000000054481e+00 1.600000000000000000e+03 -5.281480491451513899e+02 -5.379442455371033702e+02 5.287500000000000533e-01
-5.328962596928625999e+02 1.050232624563513378e-01 -2.418750000000054357e+00 1.600000000000000000e+03 -5.281458921845261330e+02 -5.379427135764781269e+02 7.212499999999999467e-01
-5.328898481885189540e+02 1.055516987100667131e-01 -2.419375000000054232e+00 1.600000000000000000e+03 -5.281431961970946531e+02 -5.379406425890465471e+02 2.387499999999999900e-01
-5.328834643646617906e+02 1.080242713709295699e-01 -2.420000000000054108e+00 1.600000000000000000e+03 -5.281405265007351773e+02 -5.379385978926870848e+02 7.950000000000000400e-01
-5.328771080933614712e+02 1.072628456758333154e-01 -2.420625000000053983e+00 1.600000000000000000e+03 -5.281381258519130597e+02 -5.379368222438649809e+02 7.650000000000000133e-01
-5.328707807794506834e+02 1.108119328509303836e-01 -2.421250000000053859e+00 1.600000000000000000e+03 -5.281366466921763276e+02 -5.379359680841282625e+02 1.476250000000000062e+00
-5.328644878928718072e+02 1.146794162745724405e-01 -2.421875000000053735e+00 1.600000000000000000e+03 -5.281357288679142812e+02 -5.379356752598662297e+02 8.149999999999999467e-01
-5.328582325334618872e+02 1.137184135084808312e-01 -2.422500000000053610e+00 1.600000000000000000e+03 -5.281191214372215654e+02 -5.379196928291735276e+02 1.304999999999999938e+00
-5.328519162235307931e+02 1.151734828414639894e-01 -2.423125000000053486e+00 1.600000000000000000e+03 -5.281142224849535296e+02 -5.379154188769055054e+02 2.500000000000000000e-01
-5.328456127600682066e+02 1.167392474371564959e-01 -2.423750000000053362e+00 1.600000000000000000e+03 -5.280950359881383065e+02 -5.378968573800902959e+02 1.493749999999999911e+00
-5.328392318005377319e+02 1.133635947050636028e-01 -2.424375000000053237e+00 1.600000000000000000e+03 -5.280868638464985452e+02 -5.378893102384504346e+02 1.912500000000000033e-01
-5.328328434190382268e+02 1.102031012291122825e-01 -2.425000000000053113e+00 1.600000000000000000e+03 -5.280817608433684427e+02 -5.378848322353203457e+02 1.332500000000000018e+00
