weight logl Om Ob h ns s8 Mnu w scale_factor
7.001195875877640380e-259 -6.050643070889010460e+02 1.521213892591548600e-01 4.889473129571143828e-02 8.007011764800087139e-01 1.045920691897246346e+00 8.335948801029252619e-01 2.321209823974693665e-01 -1.141335654477269923e+00 6.769437937196084931e+01
7.254501863530327836e-259 -6.050281408399232532e+02 1.814996069309233462e-01 4.710404016547931061e-02 5.782660702850485057e-01 1.161088075211996085e+00 9.265751808039247583e-01 2.869827090493408672e-01 -1.071853650268927094e+00 9.352821973570345904e+01
7.378608044475250936e-259 -6.050105530538128278e+02 1.522916492985525727e-01 3.038704656337508359e-02 8.948680118743210787e-01 8.441894809654800769e-01 6.280811326052426757e-01 4.545376339048842196e-01 -7.517182973645628596e-01 8.002408993728590758e+01
7.702486606998086957e-259 -6.049669698500752020e+02 4.436028185971625515e-01 5.566079320536164443e-02 8.088079797647287350e-01 8.989545194375028192e-01 9.845052747604585708e-01 3.307310471210689329e-03 -8.630547473680800774e-01 4.861396283523061612e+01
1.042624551063039340e-258 -6.046635618287857596e+02 1.133529651866094778e-01 5.214945581175240569e-02 5.807030981326630759e-01 8.167454893009413741e-01 7.810329963666113873e-01 8.671226761364199120e-01 -1.203255257243447396e+00 7.879326440949800769e+01
1.081488268277575995e-258 -6.046263398510695879e+02 1.390123056071011498e-01 3.031385120282095030e-02 7.694619206881244677e-01 9.268847737785712582e-01 6.699569132232682245e-01 6.772317194847821131e-02 -1.254880720274748063e+00 5.615920690651748970e+01
1.245570269001662433e-258 -6.044844594973460516e+02 1.424165313548069745e-01 6.168172317814023947e-02 6.335623900448964507e-01 8.822259473039221200e-01 6.123056148094496720e-01 5.385575380421107061e-01 -1.016347427912375423e+00 8.019827973953530886e+01
1.985536581228471853e-258 -6.040175387741729764e+02 1.498502596365666462e-01 3.325049750879757043e-02 7.883497902941558610e-01 1.037814924210852308e+00 7.592399479819431640e-01 4.490009193547366273e-01 -1.109696023955324629e+00 4.984329940384323265e+01
2.047463786584995697e-258 -6.039862011198429173e+02 2.924950630709526322e-01 4.633037629594323470e-02 5.403749778516387936e-01 8.627912065126877028e-01 7.683520353915369583e-01 6.606486178058486036e-01 -1.000021299725431856e+00 5.495887412358049318e+01
2.339411225957847445e-258 -6.038522786849107433e+02 4.139759106257735466e-01 4.930246009464098189e-02 7.459568950952093491e-01 1.123273860806616842e+00 8.171297258423945165e-01 4.498181069766160611e-01 -9.368468126446537481e-01 4.938424362048562699e+01
2.762525193329118742e-258 -6.036854077832225585e+02 1.505204930633774474e-01 4.137509490457200179e-02 7.797123047979230837e-01 9.912734194961787537e-01 8.569212400949324238e-01 4.435258230810585900e-01 -9.674086542277284817e-01 9.323926670337957034e+01
2.771129182620690169e-258 -6.036816730854927755e+02 2.389775826417874505e-01 4.792583686378228125e-02 5.023244368511909919e-01 8.488264255616382314e-01 6.496956884428699563e-01 4.741447909273110994e-02 -1.283322775728114706e+00 6.901474757186576880e+01
2.910910099568675487e-258 -6.036318371885016631e+02 1.916659462137462744e-01 4.207903958249561982e-02 8.752350333323482001e-01 1.145680034183725216e+00 7.532641183275814445e-01 1.902334809433381402e-01 -8.159875373550382616e-01 1.231485328309211980e+00
3.050987901750890367e-258 -6.035842125293942217e+02 4.220224357222326361e-01 5.013907370481646142e-02 8.728130794806390202e-01 1.013737636073742454e+00 7.555445030766262393e-01 3.047746507915750636e-01 -1.102748433728043320e+00 5.141564365775488454e+01
3.221970193257728500e-258 -6.035290599360762371e+02 3.576024506587109908e-01 4.530296267717059955e-02 5.740537907380134364e-01 1.102304254308417164e+00 6.577110542492895506e-01 7.402660913055296721e-01 -9.895885961691859301e-01 5.196533508697798176e+00
3.317910923124043833e-258 -6.034990926249309950e+02 2.320068501199657462e-01 5.026961300867255344e-02 7.182686461565720437e-01 8.501382494271989554e-01 6.761670965138923961e-01 7.681370841128914995e-01 -1.097261240460527310e+00 5.493380685943625963e+01
4.847055652478765877e-258 -6.031194315311446417e+02 1.883185953171625515e-01 6.514036758304021790e-02 6.181967434544549667e-01 1.145191106134864301e+00 6.447204793932364009e-01 9.812248664333000914e-01 -9.635497113916358103e-01 5.092477382572613465e+01
6.053977020927821229e-258 -6.028964625548738923e+02 4.014909657304903678e-01 3.627731006122202756e-02 7.868916383149220373e-01 1.078191100375913480e+00 7.693459279977996612e-01 1.075211815037226959e-01 -8.894161625978080910e-01 5.355786803144982855e+01
8.529927339071665516e-258 -6.025529721265946819e+02 1.481671926662195549e-01 6.130358861347537380e-02 8.014822181295608861e-01 1.005551871542877951e+00 6.063653233096418793e-01 6.762442712654506138e-01 -1.129450390389119097e+00 6.231241825176038418e+01
9.957419696805490373e-258 -6.023976099983348149e+02 1.579249781869875024e-01 5.374527076927609198e-02 6.481484369567038772e-01 1.121459135371068783e+00 6.813968846808294844e-01 1.764062570463111879e-01 -1.052603116442308195e+00 8.237510689184207990e+01
2.056866961417219418e-257 -6.016715339442333743e+02 3.309453327525798683e-01 3.110628728887927449e-02 7.445188001188864924e-01 1.144335757265496190e+00 6.554882391628795713e-01 2.041138950600063229e-02 -1.191618796098515176e+00 5.988638279377179430e+01
2.721733200544697604e-257 -6.013908239933269897e+02 1.554283648456371292e-01 6.100764395537756901e-02 7.868960963972329026e-01 8.589964885127736594e-01 7.549083453719636072e-01 9.752585255814073539e-01 -1.185915087966282755e+00 5.651544889386362058e+01
2.956662737710044056e-257 -6.013074066979820600e+02 3.344259534583631788e-01 4.503284868972450700e-02 7.652406965412803519e-01 1.087709577295707497e+00 6.611585519000027222e-01 5.658328675327550794e-01 -7.153957497117136022e-01 1.190183148561179038e+01
3.514297854403565225e-257 -6.011340031284057659e+02 3.707344012024823554e-01 4.032280279207535456e-02 7.556718806408913025e-01 1.146696506701203822e+00 9.126348944408937403e-01 4.431526567359549418e-01 -9.146978923548514384e-01 1.487282841905186359e+01
4.696164720557817373e-257 -6.008434717180975895e+02 4.001026227474991925e-01 6.486098120217095864e-02 8.566872189559288087e-01 8.355210214225058385e-01 7.799856004269736243e-01 8.687852042084812654e-01 -1.030652426462396631e+00 4.834508300442526263e+01
4.849474748759714383e-257 -6.008107224769281629e+02 1.508356540155792180e-01 3.679775297787262617e-02 8.133165595541593795e-01 1.012055568940630979e+00 9.183416140294150543e-01 1.814327916375448879e-01 -1.049222288126273606e+00 5.546120039357131049e+01
5.313514970402962162e-257 -6.007187143075334461e+02 1.844981508698753103e-01 6.061270795302169806e-02 7.486260388339410765e-01 9.552695298733210327e-01 6.980453601609372116e-01 3.857402641618260519e-01 -7.556190747610341818e-01 6.361819194878511041e+01
8.035304727858759349e-257 -6.003044979532573961e+02 1.774461697685443817e-01 6.662491894490192579e-02 7.515223228961052104e-01 1.040477961135638063e+00 8.727940000319500680e-01 2.736313148089124514e-01 -9.014413282025384166e-01 5.475700320009549671e+01
8.388400477961165866e-257 -6.002608680207342786e+02 2.324226483094095352e-01 3.457155645513610570e-02 5.275404627170026117e-01 1.028376404190100235e+00 6.199297190740912233e-01 6.731674065830258735e-01 -1.102967967361427881e+00 9.049155710013675957e+01
9.981772322312728390e-257 -6.000863322148252337e+02 1.649093123763411550e-01 5.454559396451127973e-02 5.554477014515220024e-01 1.159194402872734120e+00 8.452221461948834502e-01 1.829657632179915172e-02 -1.086532849450636329e+00 9.131259867023518950e+01
1.015504461170093386e-256 -6.000684972886878086e+02 1.314967214345271751e-01 3.923475005992910214e-02 8.313189515212480174e-01 1.186945398240610183e+00 8.928814806134004467e-01 2.515404143675118442e-01 -1.290917851865584165e+00 5.947504086520536504e+01
1.559919293325729203e-256 -5.996386236989183089e+02 2.489802212857195052e-01 5.282697148860032027e-02 6.231267969485775327e-01 9.781011933805581204e-01 9.164865565169197925e-01 4.874122127763336199e-01 -9.984593707035186450e-01 5.157388037180967899e+01
1.582496215329772134e-256 -5.996236293003373703e+02 1.856385902805681720e-01 4.403948222339643809e-02 6.362587428914976417e-01 1.163553673599521776e+00 8.283960044379049537e-01 5.444122018335153523e-01 -1.111247619635977735e+00 8.235602988307888950e+01
1.935579872128156466e-256 -5.994216008266874951e+02 2.231649947433324843e-01 3.347436340629643403e-02 5.382331354001301804e-01 1.131972406012065946e+00 9.227827297730897271e-01 6.476881653085952983e-01 -1.120178712450012215e+00 4.419515374286163478e+01
2.038173271946366285e-256 -5.993693288320253032e+02 1.727628708972300253e-01 3.552876839111904217e-02 6.933134459825437412e-01 1.119795186289930911e+00 6.509768559873944094e-01 8.798409497739267948e-01 -9.194086632446869523e-01 4.765649349961551451e+01
2.144579945567455751e-256 -5.993178140801633162e+02 1.441598636320619853e-01 3.688681070721316901e-02 8.497313285830383478e-01 1.045032767265025697e+00 8.893697986794031340e-01 2.224279964577615676e-01 -1.194537833321509757e+00 6.548456498746023158e+01
2.927783365157338930e-256 -5.990058871777416698e+02 2.141084478065179431e-01 5.661048429485816824e-02 7.958620834149032763e-01 8.840777819756144851e-01 9.822765759887351900e-01 5.461779281276836207e-01 -7.216737994282874658e-01 5.152134984313848776e+01
3.608253069782391110e-256 -5.987962840427610445e+02 2.512245432539932932e-01 6.555383601067109323e-02 5.467646657770982577e-01 8.997636383422309425e-01 8.369954494248812438e-01 4.589988495766905707e-02 -1.140868114772185971e+00 5.176585125447503799e+01
4.018762761929837080e-256 -5.986879086991982604e+02 1.231851323599546522e-01 4.436604492285008139e-02 8.303816623407707098e-01 1.084311965505085240e+00 7.635028856794420227e-01 9.001123267841022457e-01 -1.225017864246083832e+00 7.773754107667197388e+01
4.059168195970820483e-256 -5.986772797090102358e+02 2.742434682738912888e-01 6.051078341464653787e-02 5.037328581756760348e-01 8.449064736968172618e-01 6.351442541883982607e-01 2.042795803382486675e-01 -9.254801684217637270e-01 5.247679806960585580e+01
4.775861435877348964e-256 -5.985140584207128995e+02 1.621984644338706760e-01 3.186640266719284464e-02 8.664325252527038668e-01 8.320856653026476035e-01 9.820764519484972421e-01 2.495402344418518048e-01 -1.074741494144041187e+00 9.706624181634492743e+01
6.905771637857754559e-256 -5.981446502525814140e+02 2.270701824978580141e-01 4.280372123327524925e-02 6.270293230697343567e-01 8.615744444366429944e-01 8.068515979801171856e-01 4.216847786451259905e-01 -8.150709136675231559e-01 9.684014410055405619e+01
7.407316978596739235e-256 -5.980739144912141683e+02 1.717828488125466291e-01 3.409291004956729182e-02 7.324476250539009303e-01 1.099748481476416018e+00 8.175938297837495039e-01 7.863060779410844248e-01 -1.131463632110441875e+00 4.810831372793514760e+01
8.427414703853118410e-256 -5.979442677368874683e+02 1.344112957174218304e-01 5.278768634253834524e-02 8.057540718080984377e-01 1.196907606176009553e+00 6.196889069829717434e-01 2.294545100681757432e-01 -9.823194933081276226e-01 5.580232719535074182e+01
1.001922531863198003e-255 -5.977706270046357986e+02 2.081698448794890577e-01 4.275295369735696710e-02 5.371895563546627006e-01 1.114425511534278712e+00 7.918120459169158964e-01 4.176790135418356753e-01 -1.153633966339097983e+00 5.633494934117656783e+01
1.006860216587541791e-255 -5.977650858984289926e+02 1.535548420484401932e-01 4.781044380672644367e-02 8.183797582374794377e-01 1.008354909035543479e+00 6.199745936147208480e-01 6.327727440140339388e-01 -8.124216568257178750e-01 7.555257616419096678e+01
1.525485719519107570e-255 -5.973489848268495734e+02 2.347679088465462471e-01 5.418269095792367651e-02 7.055666358757815004e-01 8.004511622389438585e-01 9.320813342259719469e-01 9.429461204355050752e-01 -1.228907671170751392e+00 5.800314541799309609e+01
1.593701206440915973e-255 -5.973046135769103557e+02 2.360905436719329120e-01 5.125241599627864547e-02 5.347286096969403602e-01 1.075767140427545954e+00 8.416516950967557475e-01 3.564610821176577016e-01 -8.673990510595273040e-01 5.679482669244501380e+01
1.905279097298040583e-255 -5.971254191851843416e+02 1.442932459721980032e-01 6.105820328771462829e-02 5.839409512741089436e-01 8.178803594074921524e-01 9.525259358968768408e-01 4.002972429368639729e-01 -7.705512047561242639e-01 9.038328951475122608e+01
2.963984752094785131e-255 -5.966828881277467644e+02 1.447290882760993991e-01 3.863621005052945978e-02 7.478888052059320390e-01 1.001692571649139385e+00 6.651578708474789048e-01 1.987502703932564341e-02 -9.823732141066154888e-01 8.547955717842087608e+01
3.000005298445884900e-255 -5.966701836359846993e+02 1.456047030234774720e-01 4.779043296005372476e-02 8.909609346034511601e-01 9.935721854042498524e-01 7.119672938491309333e-01 5.252347702791033690e-01 -8.655492355943590344e-01 7.290801596618307201e+01
3.319326864536633265e-255 -5.965684106800739528e+02 1.959683334628362639e-01 3.871758909661469905e-02 6.505460077912447181e-01 9.932286760847328644e-01 6.313105265577231284e-01 8.346382151874042199e-01 -7.042889937173375525e-01 8.957834387403123344e+01
5.202125528075992630e-255 -5.961184803933309695e+02 1.522508980736234641e-01 4.343626949857026798e-02 8.716441389944302731e-01 1.075538404063772990e+00 9.389368590880697862e-01 5.679785789057087975e-01 -1.029361719122991792e+00 6.881631951174398409e+01
8.699558602259443490e-255 -5.956036504017988591e+02 1.915683246763045799e-01 3.733981135185589911e-02 6.903745352111534395e-01 1.181686115293287154e+00 6.761862529934152821e-01 4.947318567972641690e-01 -1.109725098000530208e+00 4.370401693251243813e+01
9.668862816535737229e-255 -5.954973869873672356e+02 2.592135805616891386e-01 3.460027881091017748e-02 5.189716891432152313e-01 8.406317250503502203e-01 8.320443471194067797e-01 2.171430336934698779e-01 -1.097115500938552479e+00 9.167820215209086143e+01
1.385034727954428933e-254 -5.951373623841454901e+02 3.842088011057137598e-01 3.350873960092943388e-02 8.153786611064209877e-01 1.084513609607487883e+00 6.301575226991512624e-01 2.170043928638196729e-01 -8.436184548615488499e-01 8.062276514936154115e+01
1.471778756065561414e-254 -5.950759908903813766e+02 4.977591601161485135e-01 4.302202688518356327e-02 8.603580055371353730e-01 1.196355690838738273e+00 6.467387567093528800e-01 3.204881141353311813e-01 -9.382922268411472144e-01 3.964939507386633366e-01
1.483944036069667484e-254 -5.950671341653151103e+02 4.961661800631639307e-01 4.200791671871562105e-02 8.552848863880364583e-01 1.132952491696190389e+00 7.087234856690060036e-01 6.818060882255239097e-01 -1.192550863214002055e+00 5.321858078082071586e+01
1.571830950953816834e-254 -5.950089714471425850e+02 4.365596962973270490e-01 3.066495768738199471e-02 7.829750421933104887e-01 9.367315355928427234e-01 7.415666875796497193e-01 5.026646579035753959e-02 -8.491206761442884332e-01 5.908258885299461127e+01
2.536263566405922870e-254 -5.945298956366603988e+02 2.034171380725864897e-01 6.596470085983893727e-02 8.500523758911631145e-01 1.041502851466877599e+00 8.452785127002462318e-01 3.298854184602809658e-01 -1.238184478075595951e+00 1.494629931301438841e+00
2.692004789962429323e-254 -5.944696764066926562e+02 3.098833147165461210e-01 6.821349861963228733e-02 8.956624759675126946e-01 9.136006237531471008e-01 8.530022620052493121e-01 7.951938870340548027e-01 -7.195059685232860769e-01 4.767144553240766669e+01
5.041691074691850895e-254 -5.938415960413075254e+02 1.791902513711166878e-01 5.953170175136874437e-02 7.161097960700671949e-01 9.503807409530176109e-01 7.391362456345772491e-01 8.666926506487606652e-01 -1.284453037338133541e+00 8.484354665148075014e-01
8.414164301842326524e-254 -5.933287960856303016e+02 1.746844573009297685e-01 5.496404711349541644e-02 7.413923218705736895e-01 8.242958707003635865e-01 8.716561799506257202e-01 1.426754399179269717e-01 -1.013396677095177445e+00 7.979494408223733615e+01
8.972896103532100808e-254 -5.932638791083452361e+02 1.455795899521001857e-01 3.804691268120724557e-02 8.926890193050818212e-01 1.108060010817084828e+00 7.107023170443867999e-01 7.082913807327489986e-01 -1.115341017506046750e+00 6.608771379094366694e+01
