weight logl Om Ob h ns s8 Mnu w scale_factor
1.288813536648009689e-240 -5.628056742397675407e+02 6.435195027076509033e-01 1.126924492673697653e-01 6.374871589643513747e-01 9.549404096651034068e-01 7.239972367840570300e-01 2.825023708566064551e-01 7.023836326453224421e-01 6.168865724776269044e-01
1.569268470338124069e-240 -5.626081617275737017e+02 7.755060061007977845e-01 2.921658416298312799e-01 7.747981422825224174e-01 8.769299256377818264e-01 9.303951067086043691e-01 2.231591033857929229e-01 1.519266838376061024e-01 6.387150476710113933e-01
1.845915268111433870e-240 -5.624451710611266435e+02 2.523066118193484364e-01 9.034815795763729840e-01 6.853437553917911540e-01 2.688953643179664565e-01 4.000295333295192934e-01 1.322869846286899298e-01 5.360148419829824373e-01 6.707307067209861140e-01
2.043386711225707058e-240 -5.623429127120014073e+02 7.571265439589400792e-01 3.852486089173671191e-01 4.495206097682035162e-01 9.333819445899904643e-01 3.619762445961377528e-01 5.751995186233503921e-01 2.583810220814948266e-01 6.318297427599181004e-01
2.042652179779281518e-240 -5.623426472442887416e+02 2.373835912846016249e-01 2.287556835920456777e-02 9.903089830469185006e-01 3.153711337703271056e-01 7.838901557600851389e-01 7.691301057888817461e-01 5.950085021051015888e-01 5.903073106383487367e-01
2.191052195066497931e-240 -5.622718894130737226e+02 6.692123980870888778e-01 5.675713256850865029e-01 5.721375856476562660e-02 1.020979007698472607e-01 6.346601896895934791e-01 8.358292094841873743e-01 4.891786849788932745e-01 6.293780774502704123e-01
2.334398725989968944e-240 -5.622078919428577137e+02 4.922084827660071493e-01 5.276729480544748441e-01 1.754172184049385130e-02 6.046465531763770551e-01 7.373588938707543727e-01 3.983334066127003359e-01 4.252716182899973774e-01 8.015757152037342737e-01
2.693541757406618540e-240 -5.620641643298425834e+02 2.380729596602433329e-01 4.781933587461018043e-02 8.482091571738452629e-01 2.713603515184364046e-01 4.295043615506694001e-01 4.927062703323022985e-01 9.113480874898477468e-01 8.249435615987057435e-01
2.858010186472964446e-240 -5.620042706521915079e+02 9.972757739612071459e-01 8.361293363973953952e-02 7.175273443691199127e-01 7.493868555122251696e-02 1.508560409834509564e-01 6.304728767298706238e-01 6.389003278610483338e-01 8.354404868198865852e-01
2.880737711915246566e-240 -5.619957248845715867e+02 4.788441728681248621e-01 2.358038842215248732e-02 1.209345499174276917e-01 8.484339517963690458e-02 5.908369711643082223e-01 3.981686057926230315e-01 3.772363904466481399e-01 4.044745367017910098e-02
3.109143483425280379e-240 -5.619187990148883500e+02 7.466461499923943146e-01 2.935325748968721227e-01 4.145146600201553566e-01 6.126558732012433728e-01 6.681160042251821363e-02 5.054695460449465383e-02 8.752031786411565983e-01 8.243867231967009213e-01
3.352043407095618421e-240 -5.618429511637423275e+02 5.524067628879442138e-01 9.821689862914572133e-01 7.581904132840968646e-01 1.200008818656300713e-01 6.905913557098928290e-01 1.984813063700257008e-01 9.311038476052968527e-02 9.656211913731960195e-02
3.377362874128095037e-240 -5.618348011056751830e+02 9.728193679699398411e-01 7.317410409606716071e-01 9.520232369575231113e-01 1.147292189840714016e-01 1.570873733334615663e-01 2.803309663724898870e-01 4.072910049221146744e-01 5.422697586965607996e-01
3.475250967616837255e-240 -5.618056045985832725e+02 1.838495947390544893e-01 9.825401925718824092e-02 7.394697665816875043e-01 9.907022056443469671e-01 6.056130623587719919e-01 6.356499077769980355e-01 8.020977157013335912e-01 9.188155571170801839e-01
3.581716765781787961e-240 -5.617748040669063130e+02 8.464287868592831332e-01 1.411650856527878473e-01 1.316366142493446967e-01 1.530528020544524859e-01 2.259440541152856197e-01 5.020579854872764258e-02 5.093089294059749417e-01 5.064830807751012909e-01
3.916872001585171299e-240 -5.616847279194046223e+02 8.845540358713122053e-01 2.398101899629544453e-01 3.210941251870002011e-01 8.409048018350742115e-01 7.578959146930451807e-01 1.312405045470466103e-02 5.041979827962619343e-01 7.923659122823102363e-01
4.052826694269810490e-240 -5.616499817090215174e+02 8.624525712709352199e-01 3.009574052436775338e-01 3.983509368209792179e-02 6.952631117400164262e-01 3.666572364643327919e-02 3.301519931286854836e-01 1.519086650127227101e-01 7.137769670623672624e-01
4.372418449601905290e-240 -5.615734550189010861e+02 3.494084671975193901e-01 8.960298726085712540e-01 9.475319377260305043e-02 2.427358774783426876e-01 7.701569916239479063e-01 5.501628873565227451e-01 4.308128364287362455e-01 9.046857901521750955e-01
4.451593409529528365e-240 -5.615548841942454601e+02 6.084799686187913892e-03 7.188984866106711280e-01 4.166161099327972961e-01 3.037709392098231209e-01 6.729148851727477787e-01 7.020353588322019167e-01 7.732865388537153439e-01 8.722493645959744635e-01
4.672260475635179611e-240 -5.615058782994269677e+02 1.520388090889964738e-01 5.626539926264163549e-01 9.012193884815685729e-01 3.261152504120501394e-01 8.399119992100655407e-01 7.298582413361849319e-01 6.671076646617284389e-01 7.868024022505023529e-01
4.768920335967665807e-240 -5.614847763612696099e+02 8.069107503390360314e-02 8.534292060596444518e-01 4.869502160134364654e-01 4.483807505136010452e-01 9.990039393859393435e-01 8.759391270830760856e-01 2.296351827758041919e-01 6.956110355924646216e-01
5.090895445602245843e-240 -5.614188175582841041e+02 3.381048147730095765e-01 2.347942785077221650e-01 2.343465392288558435e-01 6.608772605080320828e-01 5.217392826840714370e-01 3.371746844402275789e-01 5.456667225969145107e-01 9.988213312748949191e-01
5.724409768826382195e-240 -5.613009068489119500e+02 1.086370919294362691e-01 9.638041688640002214e-01 6.778440633955152839e-01 4.876389339975367720e-01 2.034097935321030892e-01 7.299524704694104749e-01 3.460077124141640592e-01 6.883051907307350392e-01
5.816995476032365465e-240 -5.612842374086757218e+02 9.382664096079514904e-01 7.163148937852537035e-02 4.517531510336383338e-01 9.667468668995632397e-01 6.384178631612265065e-01 5.116061363560315822e-01 9.780890876433816494e-01 9.577256310394764993e-01
6.158376222716579069e-240 -5.612265831533006804e+02 9.465068520212877035e-01 3.518254739694671729e-01 1.966934980234745778e-01 8.999786648796347377e-01 4.026275404546689751e-01 9.927308363555192861e-01 6.558095984483193197e-01 4.896458457475444392e-01
6.646264206734259706e-240 -5.611497163724985739e+02 7.994680430499497836e-01 1.270416253922972416e-01 3.957647425553951770e-01 6.842145535494438269e-01 3.121018500956969088e-01 7.918506888398968435e-01 1.248928159645472658e-01 5.568759678242789501e-01
6.960875500383923999e-240 -5.611028410391687657e+02 4.320779926698992135e-01 5.438685536298885070e-01 9.936265101494379248e-02 2.583833555793852987e-01 8.602079271046271236e-01 1.913117495763461129e-02 4.611932770610286392e-01 9.955244148371312773e-01
8.279631632187928347e-240 -5.609287228173478752e+02 3.076190257988885568e-01 3.393567504227060772e-01 3.174767020375507398e-01 6.722421907704926314e-01 7.567816470913203419e-01 2.259950520995008816e-01 7.285948699109352500e-01 9.396073665089267335e-01
8.726229914673182372e-240 -5.608755628733027834e+02 9.558109491873015839e-01 3.975581585085574687e-01 7.526355486012982210e-01 3.023214855194051864e-01 1.246120614449234276e-01 6.298238139475453856e-01 6.719765454014126060e-01 6.418184235432936591e-01
8.812818427087656870e-240 -5.608650639948333492e+02 8.374520423910942757e-01 3.204732205529422506e-01 9.061041800456225426e-01 7.008372596588484660e-01 8.741458928277638929e-01 4.255990457613105793e-01 1.296822948811343634e-01 5.850021284914629360e-01
1.142538324995837085e-239 -5.606048088148173747e+02 7.840589538900649691e-01 2.039106520909240716e-01 8.430278674912776715e-01 5.386796894456029605e-01 6.507537157648540793e-01 4.158976124934223861e-01 6.421166859060821741e-01 6.565590283612702249e-01
1.166976947811634926e-239 -5.605830196031605510e+02 9.118918943155661649e-01 3.493092338068347624e-01 1.082625070824314584e-01 8.037695881663682318e-01 1.424692029865438636e-01 2.693723995313166419e-01 3.319913015319873040e-01 8.922964771609221968e-01
1.179233713937608980e-239 -5.605719463703338761e+02 2.847555413316666950e-01 2.662565700795272994e-01 8.246876178099399324e-01 1.158939624057693241e-01 3.165679872244140380e-01 9.129210592685719217e-01 8.340332009467877894e-01 8.732907267720219080e-01
1.238310867077728748e-239 -5.605224379558909504e+02 8.858956485226995303e-01 2.614189546255777374e-01 9.505685675298883863e-01 3.336365345717291486e-01 3.356218670822797012e-01 8.495438049348030818e-01 7.480421415120845907e-01 5.804575030671612623e-01
1.305822798515331106e-239 -5.604687278638535872e+02 8.431628512928477370e-01 6.234984640282491553e-01 6.656741189409622894e-01 6.831946226069132155e-01 7.364975325015121754e-03 2.587864109598785323e-01 5.533417505720874541e-01 6.770514490719380385e-01
1.342495166799892763e-239 -5.604404062556498047e+02 3.977271524998360341e-02 4.648140270869323132e-01 9.606487330425601545e-01 4.761749992610142534e-02 4.546177200001880747e-01 5.308898784401552273e-01 7.325086796298391212e-01 9.572696650789579431e-01
1.508878308062915484e-239 -5.603229446704548309e+02 2.671655753773543029e-01 2.582472030442876099e-01 5.226116290647239149e-01 6.145578679183474335e-01 5.231530112650361053e-01 3.991594229570251118e-01 9.876418092511638491e-01 7.170068924207905203e-01
1.523498728550592577e-239 -5.603126767180100387e+02 3.610026820366079026e-01 8.372896173424860811e-01 3.786513546708729638e-01 4.584785085005953498e-01 8.584722139173847077e-01 5.107112924955439226e-01 4.833182396271089587e-01 7.592198570471189178e-01
1.814085668792491882e-239 -5.601374796258605784e+02 5.976955990594884360e-01 9.921869432160734803e-02 5.730772509339919774e-01 6.173508776442787616e-01 6.337563391904699195e-02 4.291952388692739095e-01 3.153642635759923429e-02 7.032317561074965528e-01
2.263176983025241027e-239 -5.599156666320435534e+02 2.945265485594251720e-01 2.869981407237648385e-01 9.486556811756975405e-01 8.621542137370408199e-02 2.208962613376151962e-01 7.808324092524192572e-01 9.850012448760662176e-01 5.951824356427923846e-01
2.407099125748302296e-239 -5.598533888626619728e+02 2.726400308881299361e-01 2.626610444656303223e-01 5.686035499353637723e-01 5.956993794339131565e-01 5.374065351911295751e-01 5.208525397441692295e-01 2.865176847729065113e-01 6.283403918166651225e-01
3.070656027878019854e-239 -5.596092949742618430e+02 4.239814905798171552e-01 2.543845346945829977e-01 1.944652953137953055e-01 7.684555364120027043e-02 3.714796100397140810e-01 2.526037665614979666e-01 3.702551466231046584e-01 6.381312375894518940e-01
3.145882171575305524e-239 -5.595844668523694736e+02 7.320715347717273724e-01 6.722552422791648885e-01 2.013907287383260858e-01 6.944575875603289372e-01 7.091503832427198395e-01 5.791430329881244177e-01 4.290647489225307698e-02 1.947085258221736837e-03
3.396870015425330928e-239 -5.595070817789688817e+02 9.121610929444998739e-01 2.153805150695072834e-01 3.761611105300329827e-01 8.952530404589953417e-02 2.100012037339282767e-01 1.549058729917691668e-01 8.709675720500221763e-01 5.835004805858607924e-01
3.413020612616589653e-239 -5.595017134935465037e+02 2.800618315652428914e-01 4.110845759541448263e-02 4.726388820740583530e-01 9.565635934217470160e-01 6.949963332755482170e-01 9.817688392480532489e-01 9.516885300186854746e-01 7.874579318739612921e-01
3.518607629200102438e-239 -5.594706208514259060e+02 2.889805748781405503e-01 5.988713942240200261e-01 7.886615217745602813e-01 2.095203424042363372e-01 5.625522710813151139e-01 5.589850990257444474e-01 5.683606065361122006e-01 7.964901638196925093e-01
3.760316674393255653e-239 -5.594035580271266781e+02 4.450369500982958026e-01 2.975503049471793782e-01 5.017498288651737193e-01 1.679338602002998782e-01 8.792934895078350355e-01 7.170236712058725148e-01 3.697465692762481604e-01 6.268360958444800790e-01
4.088031268423094675e-239 -5.593193727011914689e+02 5.999471887471441445e-02 6.975408330193934026e-01 6.982339967290002170e-01 6.703765453751315828e-01 2.625144015838776212e-01 3.679043660011375172e-01 2.765771632138328551e-01 9.300741473904129419e-01
4.135106573257326782e-239 -5.593072981012915079e+02 3.020149743213865756e-01 4.775859574673463337e-01 1.719279178887581638e-01 9.409705951671597512e-01 7.540863180576858893e-01 1.475491719817296765e-01 6.261479375415118787e-01 7.810112271276811180e-01
4.507386259585624100e-239 -5.592204687607097640e+02 3.591411210314651159e-01 8.827693870772925777e-01 2.191008826894946804e-02 5.264594755631319956e-01 9.071184613887547377e-01 7.250493395319665968e-01 5.086806496637714670e-01 8.157563594346791680e-01
5.261695368411647246e-239 -5.590651079146909979e+02 6.554656955129656293e-01 6.933907566809132117e-01 6.221471297893175212e-01 1.861667718856763187e-01 4.875149442103243747e-02 6.050000875627326025e-01 2.386260439292019475e-01 4.890582251845085882e-01
5.486576531557534619e-239 -5.590226317244764687e+02 9.744829220247939183e-01 2.450662562875154382e-01 8.792271846839498917e-01 4.107827710983262826e-01 3.178696394886326715e-03 8.026631844629189549e-01 5.636606225454730001e-01 7.062391341697215053e-01
5.648522621320546889e-239 -5.589929171748815406e+02 9.036967323404710983e-01 2.128151060937910621e-02 2.522707695265899996e-01 5.647764153439740475e-01 1.999600634426240697e-01 9.403911983760934179e-01 2.870756248377963615e-01 6.507584262868160163e-02
5.931486276983997355e-239 -5.589434113843615251e+02 2.328833103595260301e-01 7.828756746754699236e-01 8.551609510774880185e-01 2.496483527524514523e-01 8.636692673049919389e-01 7.575604833099705004e-01 3.752883947572799306e-01 6.617993318190317220e-01
5.971329551113309038e-239 -5.589360915949066566e+02 5.056628400340944518e-01 8.984756613406583714e-01 2.462641312760439627e-01 1.612938204479588133e-01 4.568897402120863926e-02 4.413492252960908857e-01 1.003195888743552144e-01 7.032960129975442953e-01
6.276653901899391115e-239 -5.588855991825819274e+02 4.613298275955508565e-01 4.300116842666149575e-01 7.759696580008286215e-01 4.434153617549314585e-01 1.218812024421789264e-02 8.505218427385639046e-01 8.838055581479017375e-01 4.822075094447888510e-01
6.874324946245428827e-239 -5.587940177538004036e+02 1.650952706383114199e-01 9.103945333942237150e-01 2.548931734123741633e-01 9.534720575048998281e-01 2.965171996603844784e-01 4.619954274721449483e-02 5.835281632565034737e-01 9.379485782889142031e-01
7.005263452023050795e-239 -5.587745244146736923e+02 2.631305162479911086e-01 4.541633504530413479e-01 4.753178520944717489e-01 8.339372241865745661e-01 3.866251425852809120e-01 4.032005515970502607e-01 6.943990121300480656e-01 7.761639581551252887e-01
8.089879643184099486e-239 -5.586299473491684466e+02 8.328242817921620578e-01 1.027475364439727201e-01 3.146646234511201179e-01 7.449753435096635457e-01 7.756492413329141300e-01 1.416173002551880389e-01 4.074976338441979040e-01 5.707369565680358026e-01
9.591479502414259715e-239 -5.584590610503605603e+02 9.788721844492618285e-01 4.766406499561577359e-01 1.354012559080757239e-01 3.733267058681078998e-01 6.692475420265359132e-01 7.709554366476204512e-01 1.466157625828314881e-01 4.689249010038581966e-01
1.066961838625372875e-238 -5.583519109033331915e+02 4.333120972597347409e-01 5.939426476282172462e-02 2.976030761968440075e-01 1.389331706510489317e-01 9.722476389128584806e-01 3.571613024608213394e-01 6.747085884138569467e-01 5.261274647846980734e-01
1.138636293897190571e-238 -5.582862697969765122e+02 1.843876334948540974e-01 4.563596237981659698e-01 7.481705910654820046e-01 9.711314024672289547e-01 2.674884577754407244e-01 5.018603824855477624e-01 1.393620985304026005e-01 8.075057738459411327e-01
1.162168381544030984e-238 -5.582651885553049169e+02 5.699837211954194016e-01 1.353429567861756944e-01 5.996228830427818846e-01 8.565304662338060204e-01 1.048427657374630950e-01 3.707246962068844187e-01 9.668799074515610492e-02 8.188893220715891541e-01
1.248461650712764200e-238 -5.581929389959244645e+02 7.331701196597395498e-01 5.843972079556872812e-01 6.979975352678899903e-01 6.343589572190028170e-01 5.723167818603710488e-01 7.996686891702976530e-01 7.210471628207021366e-01 4.959116102517658886e-01
