Om Ob h ns s8 Mnu w scale_factor
3.132035600296512179e-01 5.199894823377959607e-02 6.994145920426476648e-01 1.071616919110053745e+00 8.299034158224580793e-01 5.667009422718380929e-01 -1.024592458029760289e+00 1.417362677146339323e+01
3.020901570844627404e-01 4.024385400199168017e-02 6.749341050673149933e-01 1.081608053062293573e+00 8.324245514793223721e-01 4.412894200175522808e-01 -1.196139852703100859e+00 1.416342496119703576e+01
4.461222093124536103e-01 4.064019828356223857e-02 5.582621919781250996e-01 9.435724501365529981e-01 8.965168348073880855e-01 5.249857471503273088e-01 -1.058070471435725413e+00 1.420177397674527242e+01
3.494253199085788353e-01 4.214915780328133688e-02 6.465015063702976850e-01 1.043455438293007687e+00 8.740459828613457161e-01 8.197942117862849765e-01 -1.284039599422006850e+00 1.430183282818153145e+01
3.065811189607706155e-01 6.963987639288822529e-02 8.452742561615459449e-01 1.037654671742614942e+00 8.383013834834680544e-01 2.849068635748656098e-01 -9.736130846434591923e-01 1.408583477772496728e+01
3.903141883800307355e-01 6.359430077664951497e-02 5.441297247810792381e-01 1.092265362113419069e+00 8.323350400307165664e-01 4.886518026610169874e-01 -7.623206910060422725e-01 1.416474904853731154e+01
2.759986677639042485e-01 6.441130599286548630e-02 7.875025977859613224e-01 1.167571692726848687e+00 7.699204502499588099e-01 7.905745469354901189e-01 -8.557477193425980788e-01 1.409974825068665361e+01
2.838531099640342892e-01 3.810540972830912809e-02 7.344035474811849706e-01 1.107433912127273601e+00 8.307375162708240390e-01 8.935868372432186346e-01 -1.153485784994094043e+00 1.413386348407633974e+01
2.962476684161238216e-01 4.279293156128141651e-02 7.974050521034621308e-01 1.042770664392092206e+00 8.294749435448200980e-01 9.047848589840600253e-01 -7.942016932026675358e-01 1.395412378382041574e+01
4.273766272407841793e-01 5.924647797575542663e-02 5.771739844917248563e-01 9.755510115309712349e-01 8.797413488040837226e-01 1.515828370734143005e-01 -8.023390804605565751e-01 1.418635919165905079e+01
3.021872839024184465e-01 5.607374912589145610e-02 6.826051478391305105e-01 1.106429844982277588e+00 8.241385939620686774e-01 1.075458107686758646e-01 -1.057532070842943872e+00 1.424764565413824080e+01
3.771010302345182419e-01 6.212684232541838825e-02 5.496608937926411587e-01 1.125856445836000308e+00 8.202043611121728750e-01 5.166870086389593331e-01 -9.546773037200131373e-01 1.427048325341979407e+01
3.313651545646012497e-01 4.328528622308235041e-02 5.726327527338195278e-01 1.111495214436266865e+00 8.301155220771960774e-01 1.839277452649998312e-01 -8.037119388966527112e-01 1.424956301461428865e+01
3.284711583716976024e-01 6.517744189720328651e-02 6.921457429997869282e-01 1.094040484800610891e+00 8.346062532975354609e-01 5.213064643974487655e-01 -1.213229514888808369e+00 1.418345774532996373e+01
3.980011762019158850e-01 5.469373719811532891e-02 5.724468305075082197e-01 1.080564341902126690e+00 8.294433838002971404e-01 9.331335277533168160e-01 -1.051227008435002830e+00 1.414474772887920828e+01
3.925575056767108828e-01 5.513614817967897597e-02 5.468364726264145492e-01 1.081586790588164426e+00 8.345875013484480576e-01 6.427696887987655039e-01 -1.208645463399614650e+00 1.424402923491367190e+01
2.527437799459045786e-01 3.145876903944667957e-02 8.641082172244034521e-01 1.061505407456030614e+00 8.502732469511647961e-01 8.645056326160900362e-01 -1.285209608871695330e+00 1.421054372490753437e+01
2.823269590727710554e-01 5.579648029050285341e-02 7.787732856675083637e-01 1.093613859461144644e+00 8.246073408957194095e-01 4.579897363739354743e-01 -9.818965103073238332e-01 1.404699507372299294e+01
2.359658726896993186e-01 3.250167683134429913e-02 7.980335349847409443e-01 1.136951674075873164e+00 8.034081878030954194e-01 5.183635615981146971e-01 -7.081150084844578529e-01 1.387825467619873443e+01
3.162471822723821324e-01 6.882303520569314770e-02 8.745155593707392150e-01 9.930342680404633526e-01 8.328582153391844711e-01 2.762551643240805932e-01 -7.811520682525300296e-01 1.403373604342127656e+01
3.406879412953917052e-01 3.809878701503103399e-02 5.576462492112336244e-01 1.115134970172803719e+00 8.418174139956288160e-01 4.407002765435916736e-01 -9.186925160906264098e-01 1.418977433835414637e+01
3.529915974480823948e-01 5.900692637903184878e-02 6.227121359846018445e-01 1.052128480354862727e+00 8.493926414710870620e-01 1.417921162179850980e-01 -9.656270481724575916e-01 1.421559553941755460e+01
3.001844995725529985e-01 6.412345262951885116e-02 7.103158859159075522e-01 1.120523384423395497e+00 8.190209809259116902e-01 3.305597989095915290e-01 -1.173599800118483305e+00 1.427931734316266521e+01
3.614310188290804637e-01 3.805951655308433684e-02 6.313441198217916162e-01 1.031008346457380043e+00 8.683785226243618816e-01 9.388320977751671847e-01 -1.049212868514233454e+00 1.405322445487775873e+01
4.454232966777222913e-01 5.769719569891849920e-02 5.431254860340490875e-01 9.834359456893315699e-01 8.720269454602159742e-01 3.868712491650451168e-01 -7.107131472265445504e-01 1.416734910652059298e+01
4.573332882343963401e-01 6.232300325701279481e-02 5.078829592996565445e-01 1.042724332058812209e+00 8.385853457875569461e-01 7.508807535676640388e-01 -8.227901780198765280e-01 1.395152381226829341e+01
2.559060921167093383e-01 5.559893532630776070e-02 8.977869723193011575e-01 1.097193735473881882e+00 8.242048231384551116e-01 5.134143507888915270e-01 -1.069216395906463335e+00 1.413405421868832512e+01
2.819190192534717365e-01 6.913575632364521439e-02 8.572941843002919171e-01 1.106918754934048676e+00 7.940145866394204832e-01 6.045111067053453580e-01 -8.304331384678640404e-01 1.399764145165381102e+01
3.027970875854425481e-01 6.778962982737750387e-02 7.314372038675577281e-01 1.114010275685725748e+00 8.159678414289837090e-01 4.262823129639752295e-01 -1.091994638509209858e+00 1.424470306952613541e+01
3.822421255658321471e-01 3.767532303924001069e-02 6.098838412249304453e-01 9.939044881202369064e-01 8.785651554088457216e-01 6.114167796394810450e-01 -1.033526012414393902e+00 1.405760104315736392e+01
3.489972315401300706e-01 3.599868239198657921e-02 5.849440655205054851e-01 1.072742053381428917e+00 8.474359828913708981e-01 6.037803500112862709e-01 -1.024911083361124797e+00 1.417591841256398766e+01
3.265310744668373788e-01 5.286838642547180694e-02 6.741665808427007578e-01 1.103803254403985079e+00 8.173650852611944462e-01 9.184424684737770850e-01 -1.019767146781647593e+00 1.415422707145174996e+01
4.122734958164825381e-01 6.367457242394378159e-02 5.362146838127946902e-01 1.041905580534856490e+00 8.790369981411056965e-01 8.680574615964703478e-02 -7.753118241953858014e-01 1.414394312142555421e+01
3.191055349162766896e-01 5.851741606104649690e-02 7.316950377358490964e-01 1.085903222564920334e+00 8.098167843326573578e-01 8.824317511212282916e-01 -1.283150464308828065e+00 1.422219174464546754e+01
3.142452156984575362e-01 4.865687744855504149e-02 6.855645467868033416e-01 1.114689282674175441e+00 8.209303674706074361e-01 7.525658833974865347e-01 -9.166620252273431912e-01 1.401347815601172719e+01
3.125036292889110112e-01 5.114544414379900567e-02 6.675834441759270765e-01 1.125289984240981145e+00 8.293447993563659582e-01 8.351233624332931038e-01 -1.287933501427680705e+00 1.418926270653946808e+01
2.534988754464793104e-01 3.336986073972785655e-02 6.863953067109900275e-01 1.123772167118708420e+00 8.565488239767522494e-01 1.575732721935362290e-01 -1.056820052334059623e+00 1.407423285859273143e+01
3.025193649945167040e-01 3.413814738873077737e-02 6.934193957492931215e-01 1.099681207816681994e+00 8.294956432807607527e-01 9.063602815210290986e-01 -8.974101832128883460e-01 1.399713544877642413e+01
3.963557636726956490e-01 5.353474325184282012e-02 5.324436884472937281e-01 1.086866421081073231e+00 8.243598113981321918e-01 6.886898582902604149e-01 -1.150469942743711504e+00 1.418904797953319807e+01
3.815755830440049623e-01 3.964924361987776091e-02 5.181657430353259208e-01 1.120481055520123004e+00 8.254969511422179940e-01 8.289237217062509488e-01 -7.513079634718164979e-01 1.398763730141434891e+01
2.963099117316425613e-01 5.065939518887393328e-02 7.864616339475178908e-01 1.024217273611467416e+00 8.415530336595020700e-01 3.401009127788600095e-01 -1.097004128511406496e+00 1.421746325682256007e+01
3.831996160478495783e-01 4.184830606805077513e-02 5.184251206350779517e-01 1.126201713994453346e+00 8.113820814715519969e-01 8.049086027518491671e-01 -8.181395386996705987e-01 1.412548392198154446e+01
4.521446000119866415e-01 6.149500441216537022e-02 5.424809648174687693e-01 1.041509178054480067e+00 8.367538211910514612e-01 9.738950505708079408e-01 -9.509655572634634346e-01 1.410608296248213556e+01
2.798049695386870539e-01 5.203285252718573006e-02 7.254046803161141588e-01 1.152349351084353435e+00 8.090923900139169733e-01 6.332343148128755095e-01 -1.249447828600536159e+00 1.432241447317222161e+01
2.778609142483557948e-01 4.490798435688740653e-02 8.095890542631819509e-01 1.033121136215422453e+00 8.578690140707478928e-01 7.669624139527542184e-02 -1.093162905758063186e+00 1.420640725768016566e+01
3.294732554548716608e-01 3.762407683902759675e-02 5.417598706303791145e-01 1.128481608726027874e+00 8.554989214786562490e-01 3.679101729586314318e-01 -1.222027743731005422e+00 1.420115264636691776e+01
2.727894403823973857e-01 3.848353998729629744e-02 7.991076362824018897e-01 1.088439445728253352e+00 8.169041434701560522e-01 7.731811292825825355e-01 -8.249888591235522428e-01 1.392034256786128843e+01
3.034138533155067430e-01 5.386096107969981506e-02 7.972334267786789219e-01 1.046268236634924298e+00 8.141512169203358740e-01 6.565695445224714044e-01 -7.327946785663295159e-01 1.397400633808403292e+01
2.683587275545032957e-01 3.336525679228040386e-02 7.497507612239376895e-01 1.084842377266820534e+00 8.513075676282414461e-01 4.921739609729139930e-01 -1.036581940391437140e+00 1.410800814945089066e+01
3.237984696745714874e-01 3.083492289862654542e-02 6.432357666770114335e-01 1.044358215867825068e+00 8.725350811453969069e-01 4.869861441933477364e-01 -1.245966128103612514e+00 1.422325026866519160e+01
3.161681989659679282e-01 3.952301740623997278e-02 6.262881705624716577e-01 1.098946711734944515e+00 8.294791294653610647e-01 5.366521545236986324e-01 -8.942349996561100856e-01 1.407708573486204706e+01
3.488194049269309205e-01 6.619213208165389273e-02 7.633575897189603943e-01 1.005987656838172706e+00 8.485414238304260781e-01 4.777988533478407795e-01 -8.651447068087596559e-01 1.416544726817203248e+01
3.584501832259894272e-01 6.046306815843832672e-02 6.264072264791185063e-01 1.064156315668555175e+00 8.511880427097713309e-01 4.534818458707334798e-01 -1.104117562936164587e+00 1.423641749307906146e+01
3.287626049006736606e-01 6.676813891388332090e-02 7.217036714232268890e-01 1.070690487855364470e+00 8.232322346192800788e-01 3.616844074099256345e-01 -9.408225260673149792e-01 1.414356273721005586e+01
2.841984490566792365e-01 5.799747295554490145e-02 8.717260005395414124e-01 1.063223050780697676e+00 7.899841216992009585e-01 7.437088644120435355e-01 -7.028356426803796797e-01 1.400600674438873305e+01
2.576124016645582326e-01 3.388129833518182393e-02 8.115027147353077730e-01 1.070124224223755194e+00 8.458467205465710625e-01 3.081652185384808895e-01 -8.489450347628386684e-01 1.389984158805265047e+01
3.869120318336117803e-01 3.826085019385310620e-02 5.948503385620707018e-01 1.016335039362149084e+00 8.377328189514814394e-01 6.878135367821474055e-01 -9.938714581489893618e-01 1.426996045102742983e+01
2.334586085337857220e-01 3.039481098857599317e-02 8.096643835178396476e-01 1.117547247144294875e+00 8.057749996662172398e-01 3.425098704607381084e-01 -7.032001817974472546e-01 1.385812489839416450e+01
2.979770425327971095e-01 4.748733633886109695e-02 8.596815015482301980e-01 9.771198814098799312e-01 8.458712796841555415e-01 5.121753344610715519e-01 -1.254217561095209987e+00 1.423884117103409785e+01
3.254345889941570036e-01 6.343462600963786779e-02 8.393420434843502642e-01 1.014641635116501073e+00 8.213356183350074557e-01 6.957980929200835440e-01 -8.660016070627913898e-01 1.414248235749714411e+01
3.480760931536589498e-01 6.805840808386565133e-02 7.506544645526920245e-01 1.031818107548467811e+00 8.200755880311756396e-01 7.021046187913103642e-01 -8.296327594511937464e-01 1.415600020906486733e+01
3.018683998806336310e-01 6.948192307186977501e-02 8.103518765883095387e-01 1.103179687887000604e+00 7.874736899178657046e-01 8.628375252630939851e-01 -7.848131296365504772e-01 1.387802344862068615e+01
2.930972577293787795e-01 6.657617696247902783e-02 8.645885423267463121e-01 1.063096160321081340e+00 8.220815356102730842e-01 5.455673539979394304e-01 -1.087842556393415760e+00 1.415654248298609552e+01
3.103668968563679798e-01 6.553100625574237448e-02 7.859469132275805903e-01 1.076505279100493651e+00 7.984119084275145273e-01 6.247759651027313677e-01 -7.403574749192204374e-01 1.404624135802452756e+01
3.004556611836967095e-01 5.283693121812174653e-02 8.260167824817111759e-01 1.037142812361722122e+00 8.269821778475802132e-01 5.010638035933367984e-01 -8.797902117015807821e-01 1.411432072417601624e+01
3.955573397828555660e-01 6.317793058920152804e-02 5.920187718547385014e-01 1.083747757621802865e+00 8.114750637455805382e-01 8.073754272140684085e-01 -8.658857732656826123e-01 1.431317822210013091e+01
4.144804052043361553e-01 6.589643150977297914e-02 5.067255606818542590e-01 1.108173761600932172e+00 8.351028418999103531e-01 4.501580322170892767e-01 -8.004011628468952200e-01 1.412699093689275287e+01
3.920127096326427862e-01 3.257956719553458530e-02 5.440475010887226848e-01 1.081979846494676156e+00 8.498930672984303936e-01 9.557964952593920316e-01 -8.105377013530166153e-01 1.396955068492887442e+01
4.517272700201930835e-01 4.818481264073203041e-02 5.076210383257391268e-01 1.049562744116607327e+00 8.567496312402793635e-01 8.525326187704900249e-01 -9.081242591709866030e-01 1.417514131863950233e+01
4.193100787453053480e-01 4.913950416472116778e-02 5.849827393017651422e-01 9.966402997982299894e-01 8.594308910066796869e-01 6.345047342615162123e-01 -8.777848262216173536e-01 1.417535685207068852e+01
2.914740305720578961e-01 3.957609348993609139e-02 7.806684975607558474e-01 1.054350706655878822e+00 8.282588447274545906e-01 7.429807992776193970e-01 -8.546717609342705524e-01 1.397521457390856803e+01
2.786649908247160745e-01 4.066344835522106571e-02 7.107370447243326339e-01 1.108972054020010978e+00 8.530505139772195378e-01 4.553118468696120136e-01 -1.295136026220448544e+00 1.416373653443129044e+01
2.968555856241468227e-01 6.029457121877239423e-02 7.914305806658237241e-01 1.059860221652090928e+00 8.357190095787787598e-01 2.973991186611313342e-02 -8.478143859466077403e-01 1.408822402703523125e+01
3.470148045064103126e-01 6.765294256419576713e-02 6.385038766292253642e-01 1.131284856526424409e+00 7.939960617588317504e-01 7.254121395326319499e-01 -7.375118411423160492e-01 1.398784927333421280e+01
3.288569060630600616e-01 6.656358259284725354e-02 7.681395329943339068e-01 9.942510106732513897e-01 8.414054783402811211e-01 3.159892671383279783e-02 -1.026119528614631626e+00 1.418041625789034654e+01
3.222019421405288853e-01 4.428960776985638170e-02 6.330816755616894831e-01 1.068493746393814225e+00 8.642746912740622012e-01 2.992943317335060582e-01 -9.808766086671484308e-01 1.405583593251484942e+01
3.676650637612608463e-01 6.785201102281390728e-02 5.560575504337280650e-01 1.097778350889202059e+00 8.204464500685403339e-01 8.615786015756754512e-02 -7.828352043574210439e-01 1.416550929044408313e+01
4.347034823398850945e-01 5.425325536569823581e-02 5.187034948191004968e-01 1.089088378590857609e+00 8.592842188187082009e-01 9.477140377402301086e-01 -1.051272694326668589e+00 1.409985054009917427e+01
3.108872920023909581e-01 6.860850085412784072e-02 7.668358218524258252e-01 1.063079027348207362e+00 8.349576579043562763e-01 7.452393590054606776e-02 -8.115656886620875587e-01 1.393733888422875111e+01
2.870517590929161367e-01 6.128724195580516343e-02 7.437752472483286637e-01 1.125464449911160569e+00 8.080674918179467925e-01 3.607996377459579684e-01 -9.677355929474547036e-01 1.415129323578243969e+01
