logz logzerr logvol nlive logl logwt insert_order
-1.406312227296834180e+03 1.169604683890575619e-01 -1.057499999999990337e+00 1.600000000000000000e+03 -1.401735709107698312e+03 -1.410171280499650265e+03 1.129999999999999893e+00
-1.406291358614357705e+03 1.057275746937019201e-01 -1.058124999999990434e+00 1.600000000000000000e+03 -1.401684711943224102e+03 -1.410120908335175955e+03 6.087500000000000133e-01
-1.406269871726598467e+03 1.145856052672719061e-01 -1.058749999999990532e+00 1.600000000000000000e+03 -1.401671681931220519e+03 -1.410108503323172499e+03 1.147499999999999964e+00
-1.406248577042976422e+03 9.738131588640908110e-02 -1.059374999999990630e+00 1.600000000000000000e+03 -1.401653502989761137e+03 -1.410090949381713017e+03 3.850000000000000089e-01
-1.406227361030981911e+03 8.839483808965145628e-02 -1.059999999999990727e+00 1.600000000000000000e+03 -1.401652318944540639e+03 -1.410090390336492419e+03 2.712499999999999911e-01
-1.406206574305044569e+03 8.658710335272898351e-02 -1.060624999999990825e+00 1.600000000000000000e+03 -1.401625862710704496e+03 -1.410064559102656403e+03 1.915000000000000036e+00
-1.406185683545847496e+03 8.318349192052416907e-02 -1.061249999999990923e+00 1.600000000000000000e+03 -1.401610633830583993e+03 -1.410049955222535800e+03 1.112500000000000044e+00
-1.406164922362638890e+03 9.289224944834079123e-02 -1.061874999999991021e+00 1.600000000000000000e+03 -1.401423391318439371e+03 -1.409863337710391306e+03 1.621250000000000080e+00
-1.406140461254189404e+03 9.587384470278871584e-02 -1.062499999999991118e+00 1.600000000000000000e+03 -1.401416866331424671e+03 -1.409857437723376506e+03 1.580000000000000071e+00
-1.406116444625267150e+03 1.086455969624438578e-01 -1.063124999999991216e+00 1.600000000000000000e+03 -1.401387347980509958e+03 -1.409828544372461920e+03 8.375000000000000500e-02
-1.406092311993258136e+03 1.196411476237273785e-01 -1.063749999999991314e+00 1.600000000000000000e+03 -1.401370018907119629e+03 -1.409811840299071491e+03 1.100000000000000006e-01
-1.406068355845387487e+03 1.235884538440482766e-01 -1.064374999999991411e+00 1.600000000000000000e+03 -1.401367810547407316e+03 -1.409810256939359078e+03 1.632500000000000062e+00
-1.406044923551301736e+03 1.219052667261152634e-01 -1.064999999999991509e+00 1.600000000000000000e+03 -1.401361060392532181e+03 -1.409804131784484071e+03 1.026250000000000107e+00
-1.406021888718930313e+03 1.324331825963596110e-01 -1.065624999999991607e+00 1.600000000000000000e+03 -1.401348990468672582e+03 -1.409792686860624372e+03 1.736250000000000071e+00
-1.405999116317727385e+03 1.333985711828322984e-01 -1.066249999999991704e+00 1.600000000000000000e+03 -1.401337935043553671e+03 -1.409782256435505587e+03 1.997500000000000053e+00
-1.405976620127323713e+03 1.285015823353745923e-01 -1.066874999999991802e+00 1.600000000000000000e+03 -1.401293306573188147e+03 -1.409738252965139964e+03 1.981249999999999956e+00
-1.405953640441613516e+03 1.250653393870894414e-01 -1.067499999999991900e+00 1.600000000000000000e+03 -1.401274859969560794e+03 -1.409720431361512738e+03 1.000000000000000000e+00
-1.405930777640615815e+03 1.303534992974882400e-01 -1.068124999999991998e+00 1.600000000000000000e+03 -1.401268806100798201e+03 -1.409715002492750045e+03 1.612500000000000044e+00
-1.405908305567377283e+03 1.201131514475791556e-01 -1.068749999999992095e+00 1.600000000000000000e+03 -1.401267906814899334e+03 -1.409714728206851305e+03 6.375000000000000111e-02
-1.405886321445909971e+03 1.183138482551499837e-01 -1.069374999999992193e+00 1.600000000000000000e+03 -1.401110601761296266e+03 -1.409558048153248137e+03 5.362500000000000044e-01
-1.405861206954033833e+03 1.053085624736841558e-01 -1.069999999999992291e+00 1.600000000000000000e+03 -1.401052359937215670e+03 -1.409500431329167441e+03 1.977500000000000036e+00
-1.405835273439646471e+03 1.080772178360139002e-01 -1.070624999999992388e+00 1.600000000000000000e+03 -1.401050177598783193e+03 -1.409498873990735092e+03 2.387499999999999900e-01
-1.405809956604267654e+03 1.036367201700069129e-01 -1.071249999999992486e+00 1.600000000000000000e+03 -1.401046741321428726e+03 -1.409496062713380525e+03 1.601250000000000062e+00
-1.405785196257525513e+03 1.039170381660571713e-01 -1.071874999999992584e+00 1.600000000000000000e+03 -1.401026286545063385e+03 -1.409476232937015311e+03 9.887500000000000178e-01
-1.405760556204858858e+03 1.126831033162528778e-01 -1.072499999999992681e+00 1.600000000000000000e+03 -1.400988953562352663e+03 -1.409439524954304488e+03 1.866249999999999964e+00
-1.405735620695469152e+03 1.153279838902936394e-01 -1.073124999999992779e+00 1.600000000000000000e+03 -1.400966493158560525e+03 -1.409417689550512478e+03 1.229999999999999982e+00
-1.405710761417647745e+03 1.034025066297066531e-01 -1.073749999999992877e+00 1.600000000000000000e+03 -1.400954003614855765e+03 -1.409405825006807618e+03 1.838750000000000107e+00
-1.405686219183501180e+03 9.928061561736255258e-02 -1.074374999999992975e+00 1.600000000000000000e+03 -1.400908157593219357e+03 -1.409360603985171338e+03 1.521249999999999991e+00
-1.405661170531634298e+03 9.184605163478004597e-02 -1.074999999999993072e+00 1.600000000000000000e+03 -1.400771916228592545e+03 -1.409224987620544425e+03 3.212499999999999800e-01
-1.405633233939505544e+03 1.153670633863001366e-01 -1.075624999999993170e+00 1.600000000000000000e+03 -1.400715679490308730e+03 -1.409169375882260510e+03 1.382500000000000062e+00
-1.405604524548044310e+03 1.247394322267308675e-01 -1.076249999999993268e+00 1.600000000000000000e+03 -1.400714397775351699e+03 -1.409168719167303607e+03 1.689999999999999947e+00
-1.405576598354957923e+03 1.290677303313674529e-01 -1.076874999999993365e+00 1.600000000000000000e+03 -1.400684958981933960e+03 -1.409139905373885767e+03 1.274999999999999911e+00
-1.405548647706928705e+03 1.374953608543190986e-01 -1.077499999999993463e+00 1.600000000000000000e+03 -1.400683906090839173e+03 -1.409139477482791108e+03 1.596249999999999947e+00
-1.405521445621804105e+03 1.344382770426621188e-01 -1.078124999999993561e+00 1.600000000000000000e+03 -1.400677123542719073e+03 -1.409133319934670908e+03 1.362500000000000044e+00
-1.405494802531433606e+03 1.301282042326513122e-01 -1.078749999999993658e+00 1.600000000000000000e+03 -1.400645050240471164e+03 -1.409101871632423126e+03 1.441249999999999920e+00
-1.405468032809820215e+03 1.356043236788569140e-01 -1.079374999999993756e+00 1.600000000000000000e+03 -1.400618251028369741e+03 -1.409075697420321603e+03 6.712500000000000133e-01
-1.405441278813786312e+03 1.274974714196616121e-01 -1.079999999999993854e+00 1.600000000000000000e+03 -1.400597607922464931e+03 -1.409055679314416921e+03 1.488750000000000018e+00
-1.405414702058542389e+03 1.264080465404512077e-01 -1.080624999999993952e+00 1.600000000000000000e+03 -1.400589884315534391e+03 -1.409048580707486281e+03 1.304999999999999938e+00
-1.405388631335851187e+03 1.009502229727495398e-01 -1.081249999999994049e+00 1.600000000000000000e+03 -1.400483302363130178e+03 -1.408942623755081968e+03 6.500000000000000222e-02
-1.405360422777328949e+03 1.158657842905025798e-01 -1.081874999999994147e+00 1.600000000000000000e+03 -1.400376496036710023e+03 -1.408836442428661940e+03 7.937499999999999556e-01
-1.405329961198598312e+03 1.096790478327668711e-01 -1.082499999999994245e+00 1.600000000000000000e+03 -1.400348933997089716e+03 -1.408809505389041533e+03 1.628749999999999920e+00
-1.405299605183588255e+03 1.081012358612389312e-01 -1.083124999999994342e+00 1.600000000000000000e+03 -1.400334131521702147e+03 -1.408795327913654091e+03 1.866249999999999964e+00
-1.405269729128367999e+03 1.142102165937508990e-01 -1.083749999999994440e+00 1.600000000000000000e+03 -1.400326741149015334e+03 -1.408788562540967177e+03 7.700000000000000178e-01
-1.405240525743022090e+03 1.339510291313396328e-01 -1.084374999999994538e+00 1.600000000000000000e+03 -1.400318375486463310e+03 -1.408780821878415281e+03 1.466250000000000053e+00
-1.405211933683186317e+03 1.375622135833071691e-01 -1.084999999999994635e+00 1.600000000000000000e+03 -1.400236967169291574e+03 -1.408700038561243446e+03 2.537499999999999756e-01
-1.405181832571856148e+03 1.362354211458636499e-01 -1.085624999999994733e+00 1.600000000000000000e+03 -1.400233700486267708e+03 -1.408697396878219479e+03 6.899999999999999467e-01
-1.405152534948558468e+03 1.470098384892996324e-01 -1.086249999999994831e+00 1.600000000000000000e+03 -1.400112913150795293e+03 -1.408577234542747192e+03 1.268750000000000044e+00
-1.405120494702935957e+03 1.674956009677126822e-01 -1.086874999999994929e+00 1.600000000000000000e+03 -1.400033926982778212e+03 -1.408498873374730010e+03 1.212499999999999911e+00
-1.405086960607209676e+03 1.497046325331620187e-01 -1.087499999999995026e+00 1.600000000000000000e+03 -1.399981707830180994e+03 -1.408447279222132920e+03 5.000000000000000104e-03
-1.405052825695679985e+03 1.615629998013586033e-01 -1.088124999999995124e+00 1.600000000000000000e+03 -1.399970092695065205e+03 -1.408436289087017030e+03 2.812500000000000000e-01
-1.405019458872540554e+03 1.657193479086569166e-01 -1.088749999999995222e+00 1.600000000000000000e+03 -1.399942256704474403e+03 -1.408409078096426356e+03 1.389999999999999902e+00
-1.404986293460773595e+03 1.597572630693472606e-01 -1.089374999999995319e+00 1.600000000000000000e+03 -1.399940305111265388e+03 -1.408407751503217241e+03 4.299999999999999933e-01
-1.404954150840655529e+03 1.762112183113165864e-01 -1.089999999999995417e+00 1.600000000000000000e+03 -1.399897070781113371e+03 -1.408365142173065351e+03 2.162499999999999978e-01
-1.404921675459077051e+03 1.857177039036138066e-01 -1.090624999999995515e+00 1.600000000000000000e+03 -1.399884956801012549e+03 -1.408353653192964430e+03 3.200000000000000067e-01
-1.404889863903646301e+03 1.960479726344293849e-01 -1.091249999999995612e+00 1.600000000000000000e+03 -1.399876120698467730e+03 -1.408345442090419510e+03 1.794999999999999929e+00
-1.404858782914622680e+03 2.003507394379363538e-01 -1.091874999999995710e+00 1.600000000000000000e+03 -1.399865546624874696e+03 -1.408335493016826604e+03 5.462500000000000133e-01
-1.404828342044070951e+03 2.133945822213188515e-01 -1.092499999999995808e+00 1.600000000000000000e+03 -1.399846972019762688e+03 -1.408317543411714496e+03 9.849999999999999867e-01
-1.404798273429199980e+03 2.083859615069555138e-01 -1.093124999999995905e+00 1.600000000000000000e+03 -1.399796759467030370e+03 -1.408267955858982305e+03 1.668749999999999956e+00
-1.404767621133707507e+03 2.232960058632589007e-01 -1.093749999999996003e+00 1.600000000000000000e+03 -1.399746572946148717e+03 -1.408218394338100552e+03 4.962500000000000244e-01
-1.404736392755111183e+03 2.472634856207762966e-01 -1.094374999999996101e+00 1.600000000000000000e+03 -1.399744233863095360e+03 -1.408216680255047322e+03 9.949999999999999956e-01
-1.404706058956968036e+03 2.437016061329043692e-01 -1.094999999999996199e+00 1.600000000000000000e+03 -1.399743847570813159e+03 -1.408216918962765021e+03 9.537499999999999867e-01
-1.404676625197524572e+03 2.570963472015803664e-01 -1.095624999999996296e+00 1.600000000000000000e+03 -1.399615745011355330e+03 -1.408089441403307319e+03 1.645000000000000018e+00
-1.404644208075960478e+03 2.588593127988704778e-01 -1.096249999999996394e+00 1.600000000000000000e+03 -1.399593348331083234e+03 -1.408067669723035124e+03 7.824999999999999734e-01
-1.404612128771491143e+03 2.559301783862577562e-01 -1.096874999999996492e+00 1.600000000000000000e+03 -1.399591876275484765e+03 -1.408066822667436554e+03 1.701249999999999929e+00
-1.404581020708965525e+03 2.678747548433333958e-01 -1.097499999999996589e+00 1.600000000000000000e+03 -1.399543547080683084e+03 -1.408019118472635000e+03 4.299999999999999933e-01
-1.404549400210193198e+03 2.624764872298398499e-01 -1.098124999999996687e+00 1.600000000000000000e+03 -1.399466891895152457e+03 -1.407943088287104274e+03 1.426250000000000018e+00
-1.404516367269497096e+03 2.491256140281643272e-01 -1.098749999999996785e+00 1.600000000000000000e+03 -1.399461162911500196e+03 -1.407937984303452140e+03 3.225000000000000089e-01
-1.404484229678137808e+03 2.515191604510721435e-01 -1.099374999999996882e+00 1.600000000000000000e+03 -1.399452709838972623e+03 -1.407930156230924467e+03 2.349999999999999867e-01
-1.404452851934777755e+03 2.424703729918892547e-01 -1.099999999999996980e+00 1.600000000000000000e+03 -1.399408212755868590e+03 -1.407886284147820561e+03 1.878749999999999920e+00
-1.404421085888317521e+03 2.618442277013726671e-01 -1.100624999999997078e+00 1.600000000000000000e+03 -1.399382263853035283e+03 -1.407860960244987155e+03 1.097499999999999920e+00
-1.404389520639855846e+03 2.633243002509250141e-01 -1.101249999999997176e+00 1.600000000000000000e+03 -1.399358995145156086e+03 -1.407838316537107858e+03 1.175000000000000044e+00
-1.404358231409059272e+03 2.633052718871342068e-01 -1.101874999999997273e+00 1.600000000000000000e+03 -1.399334628163103616e+03 -1.407814574555055515e+03 1.433750000000000080e+00
-1.404327173821359565e+03 2.249670440641739766e-01 -1.102499999999997371e+00 1.600000000000000000e+03 -1.399129903559854711e+03 -1.407610474951806509e+03 1.177499999999999991e+00
-1.404290355755885003e+03 2.443239310224231409e-01 -1.103124999999997469e+00 1.600000000000000000e+03 -1.399059886451269676e+03 -1.407541082843221602e+03 8.362500000000000488e-01
-1.404252341514608133e+03 2.386108140549768331e-01 -1.103749999999997566e+00 1.600000000000000000e+03 -1.399045444376808518e+03 -1.407527265768760344e+03 3.887499999999999845e-01
-1.404215219411797307e+03 2.297077516349047555e-01 -1.104374999999997664e+00 1.600000000000000000e+03 -1.399042427802526163e+03 -1.407524874194478116e+03 8.800000000000000044e-01
-1.404179341990890180e+03 2.355917507714832271e-01 -1.104999999999997762e+00 1.600000000000000000e+03 -1.399008875471796273e+03 -1.407491946863748126e+03 1.208749999999999991e+00
-1.404143568387637742e+03 2.407559210911713043e-01 -1.105624999999997859e+00 1.600000000000000000e+03 -1.398988708914700737e+03 -1.407472405306652718e+03 4.475000000000000089e-01
-1.404108360755009471e+03 2.367402189401483781e-01 -1.106249999999997957e+00 1.600000000000000000e+03 -1.398971296644061340e+03 -1.407455618036013220e+03 4.937500000000000222e-01
-1.404073784741883856e+03 2.258122148334141543e-01 -1.106874999999998055e+00 1.600000000000000000e+03 -1.398960694951298819e+03 -1.407445641343250600e+03 7.162500000000000533e-01
-1.404040034881274551e+03 2.427037057800408848e-01 -1.107499999999998153e+00 1.600000000000000000e+03 -1.398960311472468447e+03 -1.407445882864420355e+03 1.594999999999999973e+00
-1.404007394740755899e+03 2.340500127332406921e-01 -1.108124999999998250e+00 1.600000000000000000e+03 -1.398921397976665958e+03 -1.407407594368617765e+03 1.653750000000000053e+00
-1.403974572716782859e+03 2.332820778959809882e-01 -1.108749999999998348e+00 1.600000000000000000e+03 -1.398892352048759676e+03 -1.407379173440711611e+03 6.300000000000000044e-01
-1.403941892498594143e+03 2.188678241480405684e-01 -1.109374999999998446e+00 1.600000000000000000e+03 -1.398876522760842363e+03 -1.407363969152794198e+03 9.250000000000000444e-01
-1.403909769440256696e+03 2.376550128550622698e-01 -1.109999999999998543e+00 1.600000000000000000e+03 -1.398787895230975664e+03 -1.407275966622927626e+03 5.899999999999999689e-01
-1.403875831247550650e+03 2.301961734665465553e-01 -1.110624999999998641e+00 1.600000000000000000e+03 -1.398767866692387543e+03 -1.407256563084339405e+03 1.229999999999999982e+00
-1.403842374666411843e+03 2.102778498514480121e-01 -1.111249999999998739e+00 1.600000000000000000e+03 -1.398674997840147171e+03 -1.407164319232099160e+03 4.412499999999999756e-01
-1.403806927797464368e+03 2.093965964479335140e-01 -1.111874999999998836e+00 1.600000000000000000e+03 -1.398658197119222905e+03 -1.407148143511174794e+03 6.175000000000000488e-01
-1.403772145860828459e+03 1.942054703317079301e-01 -1.112499999999998934e+00 1.600000000000000000e+03 -1.398638549816711020e+03 -1.407129121208662809e+03 9.912499999999999645e-01
-1.403737898571526557e+03 1.933980436131071956e-01 -1.113124999999999032e+00 1.600000000000000000e+03 -1.398589814997466419e+03 -1.407081011389418336e+03 1.142500000000000071e+00
-1.403703181426119045e+03 2.291694845777937084e-01 -1.113749999999999130e+00 1.600000000000000000e+03 -1.398546296317145334e+03 -1.407038117709097151e+03 5.237500000000000488e-01
-1.403668184181246716e+03 2.188582961574763452e-01 -1.114374999999999227e+00 1.600000000000000000e+03 -1.398504570043919557e+03 -1.406997016435871501e+03 1.911249999999999893e+00
-1.403632976387253166e+03 2.293087033659862717e-01 -1.114999999999999325e+00 1.600000000000000000e+03 -1.398491138022210407e+03 -1.406984209414162251e+03 1.856249999999999956e+00
-1.403598535231076312e+03 2.183666316088062054e-01 -1.115624999999999423e+00 1.600000000000000000e+03 -1.398414443044419158e+03 -1.406908139436371130e+03 1.794999999999999929e+00
