weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.550119855846194469e+03 2.418394085952554340e-01 3.078959947117985638e-02 6.008627990435283506e-01 8.312417542172991780e-01 9.004084032624977141e-01 8.944810348402905120e-01 -9.267245528351052419e-01 8.219782688125329173e+01
0.000000000000000000e+00 -1.549591336285905527e+03 2.046026210231330078e-01 3.600867851908508277e-02 5.942117644826013789e-01 9.517142209736361158e-01 8.495575907135028970e-01 5.116465359242837740e-01 -1.286266443221691702e+00 5.541282154092886714e+01
0.000000000000000000e+00 -1.548388839284365304e+03 1.451837364989823631e-01 4.004804270996610571e-02 6.782560673672347606e-01 1.079395155786011973e+00 9.373688180039574380e-01 9.937448550832461702e-02 -1.177993674918540457e+00 6.582388189635219078e+01
0.000000000000000000e+00 -1.547335718659884151e+03 2.180723176904280636e-01 5.821079884929067361e-02 5.222162267661072388e-01 1.062996882234312546e+00 9.972792725611463460e-01 4.508794815952474888e-01 -1.128309841521353718e+00 6.562188462889432117e+01
0.000000000000000000e+00 -1.546499972530702962e+03 3.230699427470554719e-01 3.189369695040701613e-02 6.758269971889228067e-01 1.016067796009748170e+00 9.936121103077846239e-01 6.082015876549187183e-01 -1.004581276204254081e+00 4.418065233743631381e+01
0.000000000000000000e+00 -1.546468310261369879e+03 4.938974007362522123e-01 5.596756301695557378e-02 8.670874078274024566e-01 9.977557341045293349e-01 7.558102314894042939e-01 2.471809406464798853e-01 -1.146327957230988126e+00 4.760573624114616820e+01
0.000000000000000000e+00 -1.546243748007158047e+03 1.085458916605118590e-01 3.644232611964548507e-02 8.649454319893877807e-01 1.155682591372971357e+00 9.108320154355297182e-01 5.680282080083770557e-01 -1.268802048236216118e+00 8.523531729713728566e+01
0.000000000000000000e+00 -1.545650452863661940e+03 4.283144653486922193e-01 3.384634905401850968e-02 8.583089593902767378e-01 1.056454158114455089e+00 9.007613135359280321e-01 5.944316460048846285e-01 -7.913087459978751514e-01 4.677505645159032355e+01
0.000000000000000000e+00 -1.545375307035320020e+03 2.220530311529027301e-01 3.364053553866282881e-02 5.684826998603045300e-01 9.876508967016062179e-01 8.484595749024891331e-01 6.419477191601064003e-01 -1.177247119070136350e+00 4.767358053988306210e+01
0.000000000000000000e+00 -1.544991490973832015e+03 1.157238844227519020e-01 4.636436353218991585e-02 6.920899517036664950e-01 1.097385152501100247e+00 8.451360147162459979e-01 4.980921578646747561e-01 -9.879776822776997758e-01 8.945943875907055087e+01
0.000000000000000000e+00 -1.544730736175683433e+03 1.422013829742780067e-01 5.582243933280368192e-02 7.556596250599701969e-01 1.013049103027955367e+00 8.135313538229332897e-01 3.342545641635776832e-01 -1.071103073498803848e+00 6.701340048320415121e+01
0.000000000000000000e+00 -1.544525604852469087e+03 2.540394034583056126e-01 4.614937119002527482e-02 7.233591820756832824e-01 1.004918740203153416e+00 9.199209802933243640e-01 4.186195010038133990e-01 -9.384144595016594703e-01 4.528517134592954108e+01
0.000000000000000000e+00 -1.544440389494326382e+03 2.012336738436071026e-01 5.687474359674489499e-02 8.440464702560683818e-01 8.907638612580329740e-01 7.492279228778798705e-01 3.099361094480186374e-01 -8.641567083964543095e-01 4.890989909572375183e+01
0.000000000000000000e+00 -1.543594552128272426e+03 1.564538895386572426e-01 6.618158246570152170e-02 8.422231447122228154e-01 1.139180586641126203e+00 7.817187371691738385e-01 1.460244782130316610e-01 -8.632725179210002375e-01 4.584175489430608508e+01
0.000000000000000000e+00 -1.543226715569685894e+03 3.977817556447403868e-01 4.807563583600446555e-02 5.729492218966781847e-01 8.389422786580591485e-01 6.437192710918573368e-01 9.932946693742673583e-01 -7.365074470946092466e-01 4.566928516123741844e+01
0.000000000000000000e+00 -1.542729820973447204e+03 2.732303778934917493e-01 5.979751794152954325e-02 5.289884931359446485e-01 1.140911391198448754e+00 9.740166813324369066e-01 4.192662781689544538e-01 -1.231483598573531069e+00 4.171321466245460385e+01
0.000000000000000000e+00 -1.540186778735997677e+03 1.872389493466942723e-01 4.918268360035403519e-02 6.760329255143767702e-01 8.890516304590927454e-01 9.809947219743579971e-01 1.039868549635143413e-01 -9.720181709899605726e-01 6.277402828308734684e+01
0.000000000000000000e+00 -1.539248823135115572e+03 1.795553315535821093e-01 6.264837570205314399e-02 6.138606907803678681e-01 1.167349495807325388e+00 9.280167149273752525e-01 6.644821300663342756e-01 -1.162414015105492471e+00 5.672731012878511336e+01
0.000000000000000000e+00 -1.538290549154246719e+03 1.668815846186659235e-01 3.539871287774751935e-02 5.477476913725622953e-01 1.164790613978636813e+00 9.641793711253680010e-01 2.021555077652270604e-01 -1.135072086221780463e+00 8.204925447787616122e+01
0.000000000000000000e+00 -1.538241434441264573e+03 1.661165839731145177e-01 6.550339497139738565e-02 7.567019371040597520e-01 8.182563360373200645e-01 9.288638273713460958e-01 2.919416106206151884e-02 -1.149455352584514589e+00 5.453086535900803256e+01
0.000000000000000000e+00 -1.537876383032695912e+03 1.568305570069427057e-01 4.183254055612010969e-02 5.284347482408746632e-01 1.166708192510461428e+00 6.915347529674463756e-01 8.442712309899536027e-02 -1.131966747062132628e+00 6.589294849076870264e+01
0.000000000000000000e+00 -1.537654313490980712e+03 4.693053849017555512e-01 4.615407187501515546e-02 7.519209457093416482e-01 1.033350621183108720e+00 7.171709766129618080e-01 7.969137051579436859e-01 -1.173779838860085079e+00 4.604671268561296671e+01
0.000000000000000000e+00 -1.537597676233333459e+03 1.289847456182347529e-01 4.905971677266775244e-02 8.514080707567888151e-01 1.101897598256012634e+00 7.543223902084417176e-01 2.792076108737588935e-01 -1.234376187622329812e+00 5.993056098337734738e+01
0.000000000000000000e+00 -1.536516884505118242e+03 1.860302314285747771e-01 4.935347166062203916e-02 8.451490351721211436e-01 1.030046742071956123e+00 6.929279187544628016e-01 9.927565007559341348e-01 -9.929131102401982378e-01 4.659250857431543125e+01
0.000000000000000000e+00 -1.536303881418934907e+03 2.045963870041286325e-01 4.236555468022652760e-02 8.353711305502500295e-01 8.576897157366535351e-01 9.256326749774725915e-01 1.213711564100168339e-01 -8.778430913949790693e-01 4.828549831295246975e+01
0.000000000000000000e+00 -1.535773058401711069e+03 4.290337131491456235e-01 5.603253984991263259e-02 5.742646652777286809e-01 1.100332633248506387e+00 6.787503707324110680e-01 1.051705157641085187e-01 -7.878588863586714064e-01 4.456923355900138972e+01
0.000000000000000000e+00 -1.535738223568114336e+03 1.072614206066959675e-01 4.642279782033244956e-02 6.927103557880630591e-01 8.346860714092132483e-01 6.203300803257391083e-01 7.429510186780117209e-01 -1.199295111802635594e+00 8.308364806148500747e+01
0.000000000000000000e+00 -1.535543213379794906e+03 1.342991809817946636e-01 3.252633394566135233e-02 6.443841645726032796e-01 1.163697631897840479e+00 7.725636633586123736e-01 1.707378285073558599e-01 -9.245591783224347271e-01 6.915150624343155528e+01
0.000000000000000000e+00 -1.534018799668012662e+03 2.340953931894400597e-01 4.187266091099385579e-02 7.926164232381385233e-01 8.903948585608878474e-01 8.636848962568939303e-01 8.902661407072868238e-01 -1.193507794608932082e+00 4.719086471337702449e+01
0.000000000000000000e+00 -1.534009723505938609e+03 1.595383825896697361e-01 5.289680776567326492e-02 5.180853003784151589e-01 1.181371577802963646e+00 9.345407610138868337e-01 6.549177263866742260e-01 -1.133459643105808823e+00 8.277606563632485859e+01
0.000000000000000000e+00 -1.533757276126373881e+03 3.785888693451640030e-01 5.499309759102845307e-02 8.070368236314338084e-01 1.021012222707051498e+00 9.214500425410907525e-01 5.853172636861214695e-02 -1.097309375736057024e+00 4.596736917515317344e+01
0.000000000000000000e+00 -1.533387099878429581e+03 1.490336359325345750e-01 3.824576870980708754e-02 8.450900230465998586e-01 8.008178367046012713e-01 7.239776343147329429e-01 3.843509711983382759e-01 -1.125314294809589555e+00 8.691654444730883711e+01
0.000000000000000000e+00 -1.533367219371224337e+03 1.884640893625105229e-01 6.652244550448822846e-02 6.827134222235509142e-01 8.588460745576537159e-01 9.960541269485648774e-01 4.307377695637284454e-01 -1.201411993286776170e+00 5.932017028722636809e+01
0.000000000000000000e+00 -1.532998867766673811e+03 2.019668568083514415e-01 3.296391898597927222e-02 5.312852409303806533e-01 1.016465666377724508e+00 9.185947193519407028e-01 3.531202715111286805e-01 -1.019591486069460817e+00 5.581929688066232842e+01
0.000000000000000000e+00 -1.532541494225975839e+03 1.160003824454954729e-01 5.212157241564298327e-02 8.279650972327283753e-01 8.247509719813129747e-01 7.157093770826269408e-01 3.752967738564172429e-01 -1.100751633397903717e+00 7.468571201197534037e+01
0.000000000000000000e+00 -1.532318191434151913e+03 1.471424087685744841e-01 4.813210786844111799e-02 7.468399171905962808e-01 1.183944048232869806e+00 7.350916587700433436e-01 9.918016781910899970e-01 -8.717850391692525402e-01 5.792724873246302053e+01
0.000000000000000000e+00 -1.530052389264865724e+03 2.696152090564795101e-01 3.521470609237681987e-02 8.600783995066485499e-01 1.085245444623992972e+00 8.049399031772145330e-01 8.930285610979800115e-01 -8.832053421712855457e-01 4.509359238538657166e+01
0.000000000000000000e+00 -1.529436422024316698e+03 1.609957426792910651e-01 4.139585491728257904e-02 6.085998569128537872e-01 1.128371335810627540e+00 9.021619355511005800e-01 1.592247146688370307e-01 -9.523238118883153858e-01 5.354169286999959354e+01
0.000000000000000000e+00 -1.528711170288579069e+03 2.475689756147793907e-01 3.235399252464502690e-02 5.100543125372667408e-01 8.075196011673367869e-01 9.701041862169736962e-01 3.373339756949056412e-02 -8.939514705899072045e-01 8.722981001410833812e+01
0.000000000000000000e+00 -1.528628571781649953e+03 1.872269595206279558e-01 3.956472371379725350e-02 7.599028816326576230e-01 8.673415378297408829e-01 8.423282406391667809e-01 3.935466818938080369e-01 -1.225908466956683096e+00 6.259773601885251537e+01
0.000000000000000000e+00 -1.528018909952109425e+03 3.118451740630326374e-01 3.357787920363265732e-02 8.974289317204446892e-01 8.305598003000409513e-01 7.586309875576242590e-01 9.796134763869891460e-01 -9.117353912090339074e-01 4.754688798308494313e+01
0.000000000000000000e+00 -1.527537560702165138e+03 1.413776603584473435e-01 3.628179607489803726e-02 8.646719907801474481e-01 9.113871244525791893e-01 8.969362108140499501e-01 1.492592141303705766e-03 -7.241672656050270884e-01 7.249972711751358645e+01
0.000000000000000000e+00 -1.527270634533753991e+03 2.103559099344107508e-01 6.890637591747045265e-02 6.424810285553128608e-01 1.077627269255507114e+00 9.226886822722267789e-01 6.095173383125002120e-01 -8.355358136906559929e-01 4.834825782953529938e+01
0.000000000000000000e+00 -1.526063985443633783e+03 2.031907401363990118e-01 4.433564969691731333e-02 6.102658322041054628e-01 8.972777548358576993e-01 7.557686076856275914e-01 2.992788575504591320e-01 -8.456184027971533901e-01 8.994060989000600159e+01
0.000000000000000000e+00 -1.525946684635740894e+03 2.643045292876258778e-01 3.812285948074696507e-02 5.765219978388028688e-01 8.086160525217686024e-01 7.235869460836066303e-01 7.262713526138633302e-01 -1.235837375380786085e+00 7.714387496967756874e+01
0.000000000000000000e+00 -1.525900236236436740e+03 1.760442672657817342e-01 5.916982951150490111e-02 6.774903642777584389e-01 1.111463780026499482e+00 7.115814764408027182e-01 1.915143737753163267e-01 -8.611911808893871756e-01 4.862947206245911502e+01
0.000000000000000000e+00 -1.525757125201996132e+03 1.613814307714447338e-01 5.475971726953202806e-02 6.305733234045334257e-01 1.038726853081444412e+00 8.550826860368320181e-01 6.721775582127218485e-01 -1.082403983759546051e+00 7.428930501910616613e+01
0.000000000000000000e+00 -1.525475919626242558e+03 2.045116993797663207e-01 4.332051680232083118e-02 7.538564907165800077e-01 8.159316330493076030e-01 9.482692029512483911e-01 2.930157905342850588e-01 -7.936914883885236582e-01 5.799483957327117167e+01
0.000000000000000000e+00 -1.524085281709314359e+03 2.139183686521262673e-01 4.721542711892429134e-02 6.477239786786801456e-01 9.970989066771517306e-01 7.430098066221608732e-01 6.788385474865172853e-01 -7.857058302251650472e-01 6.166953750568110593e+01
0.000000000000000000e+00 -1.523495837704493624e+03 1.097226240448523904e-01 5.393230617856419051e-02 8.933256939828839727e-01 1.047840881549898073e+00 6.872141652323102701e-01 6.969897644178668639e-01 -8.907532930633337287e-01 6.372833409055463960e+01
0.000000000000000000e+00 -1.523009756602456946e+03 2.007274365751159084e-01 6.304903936476395632e-02 5.172304636634108554e-01 1.093353851427391721e+00 6.957017440228721039e-01 7.882588380085264745e-02 -9.137298831035416402e-01 5.425697854986319157e+01
0.000000000000000000e+00 -1.522837043743156755e+03 1.808695983024088683e-01 5.216586796870478770e-02 7.725678778874865982e-01 8.903542839923197505e-01 9.721263938510408265e-01 4.371338983167015746e-01 -1.244955209140005348e+00 6.350928244824628166e+01
0.000000000000000000e+00 -1.522833585096647084e+03 1.442911389699377267e-01 4.075569552141636992e-02 6.858464458032978994e-01 1.134536035762297335e+00 9.206574171753932889e-01 2.872500126731203363e-02 -9.236838085612244509e-01 5.452613128894731886e+01
0.000000000000000000e+00 -1.522502323529545720e+03 2.012991691001541350e-01 3.164174713425948332e-02 5.832504543453046475e-01 1.123806817719911866e+00 9.768289872768362025e-01 6.568111213478865507e-01 -1.290805098309872445e+00 9.338328827247008235e+01
0.000000000000000000e+00 -1.519505324198397147e+03 2.132130617457166089e-01 5.709368585560730541e-02 7.933419467001392444e-01 9.323108064569041176e-01 8.634510663413863529e-01 7.108431010963770502e-01 -1.103064145967877607e+00 5.125225512447365617e+01
0.000000000000000000e+00 -1.518926858870054957e+03 3.635944299172497729e-01 5.852727089526292559e-02 5.514724019213451678e-01 1.017115156893246386e+00 8.758833521045354953e-01 9.930167263333442573e-01 -1.237565596862880923e+00 4.325572021816440582e+01
0.000000000000000000e+00 -1.518835416512818483e+03 1.482306636336399586e-01 5.461533693913653287e-02 7.728811040961196532e-01 1.073450829539567275e+00 9.975942611736794419e-01 7.914408249417705932e-01 -1.193687578841873265e+00 5.972696369127075400e+01
0.000000000000000000e+00 -1.518680312311195621e+03 1.545252001515489138e-01 3.487361174738171782e-02 6.851475846049304153e-01 1.141006355256402927e+00 9.931225632001163817e-01 3.559806171355592852e-01 -8.038362096274218604e-01 5.002583081232311457e+01
0.000000000000000000e+00 -1.518337808773422239e+03 1.985006666549856691e-01 3.521042056954712396e-02 6.254475223085320668e-01 1.121907199249268627e+00 8.749981993410751446e-01 8.345960812765763626e-01 -1.081283775292107174e+00 5.558671847497311802e+01
0.000000000000000000e+00 -1.517867207127447955e+03 1.458445766911229957e-01 3.657125331259401813e-02 6.059810449499722917e-01 1.171444634512641469e+00 8.620361785250408859e-01 2.008605539514507488e-02 -7.869579269097892738e-01 6.168422125908227116e+01
0.000000000000000000e+00 -1.517762148869204111e+03 2.047440429896778546e-01 5.986461335412533724e-02 5.125212058173780338e-01 8.384154520275303168e-01 8.743285799319838736e-01 4.262216520022007460e-01 -9.675083856776107716e-01 3.634314731247545449e+00
0.000000000000000000e+00 -1.517324408782041019e+03 2.104520553784771930e-01 5.374428107906459307e-02 5.378279563910404182e-01 8.437309897882416809e-01 9.398795134108557381e-01 3.770352831184047293e-01 -1.028863901112126555e+00 9.396055493960334104e+01
0.000000000000000000e+00 -1.516047187881469426e+03 4.843517480177567114e-01 3.589959183523194070e-02 5.896524977232748821e-01 1.067271725251027537e+00 7.156808943082946239e-01 4.720483821176568728e-01 -9.967086574916785846e-01 4.545146466592391477e+01
0.000000000000000000e+00 -1.515850355819863580e+03 2.626370772505450812e-01 3.292176840477604310e-02 5.248179275466344773e-01 8.814827898599049139e-01 7.674128560069042315e-01 4.852172931422620294e-01 -9.898742632556940535e-01 9.958925330899506889e+01
0.000000000000000000e+00 -1.515809485966282637e+03 2.530479692546705461e-01 6.462521244746868843e-02 5.456658502082574191e-01 9.178535192829913036e-01 7.657204175341300045e-01 6.715525337254543148e-01 -9.191896442604760020e-01 6.414368922646141868e+01
