weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.636789153629466227e+03 1.039971180651775295e-01 5.345109983273115262e-01 7.180882108225948857e-01 1.821852495777945835e-01 5.521142709604530685e-01 6.006948041342512479e-01 5.736483577922462107e-01 5.747452161065779164e-01
0.000000000000000000e+00 -1.636711998561883775e+03 3.403456503073126749e-01 2.233033282406357012e-01 1.351347410107024416e-01 1.751831265283487760e-02 5.739411086081814828e-01 9.573813963610838806e-01 8.475567710329970916e-01 4.923288004956912767e-01
0.000000000000000000e+00 -1.636498867894324121e+03 8.308056525989171437e-02 1.486539343469850394e-01 2.980772332618457643e-01 6.455978703991495093e-01 9.980885254435881704e-01 6.505103303543655624e-01 1.324822688171615193e-01 8.558824306991390518e-01
0.000000000000000000e+00 -1.635456010635955636e+03 9.742502907137282619e-01 2.109831638477702720e-01 8.589191722244975402e-01 9.279323709819109478e-01 6.450359553116465916e-01 3.265056365468852473e-01 6.402229911371472015e-01 4.560171289775442061e-01
0.000000000000000000e+00 -1.635001426213910236e+03 2.216098004159250401e-02 1.186379016316019275e-03 4.154815935621958278e-02 9.569021567211727364e-01 4.797094712364425861e-01 6.449873711461928671e-02 2.955995189689383240e-01 9.122250833063226816e-01
0.000000000000000000e+00 -1.634951392967385800e+03 1.567810391516077928e-02 5.396779235747938275e-01 3.246785157060868565e-01 6.418149378641340164e-01 3.374348560485224136e-01 3.296181880230686367e-02 7.638465141812738057e-01 7.260761812554965555e-01
0.000000000000000000e+00 -1.633108080374653582e+03 1.068467000721398108e-01 2.797166691964582119e-01 3.134619624559962237e-01 6.597301274009371719e-01 1.794930539159651506e-01 2.495644373361403101e-01 3.435986824405193873e-01 6.570925401126704868e-01
0.000000000000000000e+00 -1.632297471996134163e+03 1.201072228686452803e-01 5.688733040777513850e-01 2.399278156919181226e-01 6.909833265089320165e-01 5.418163204858139625e-02 5.341186789580920635e-01 7.666752576475858172e-01 6.653587950375644544e-01
0.000000000000000000e+00 -1.631805260033228478e+03 1.201939044393448563e-01 5.253760684216735033e-01 7.622000795789438676e-01 3.537714360083743514e-02 2.961153590999974217e-01 4.796512423790791901e-01 5.685441925788585760e-01 6.013444553288078698e-01
0.000000000000000000e+00 -1.629273388867291260e+03 2.264729785177677091e-01 7.669083349469791866e-01 3.046762768498605389e-01 1.426575028214974727e-01 6.865069264482415168e-02 7.034706332103319859e-01 6.754855470236098558e-01 5.404161410547669853e-01
0.000000000000000000e+00 -1.627918029078466134e+03 2.448015725030203704e-01 5.211279005851610080e-03 2.891691692575470984e-02 1.891401190211945416e-01 8.980213762084929829e-01 8.734407566999217165e-01 3.719143377938392003e-01 9.113584890531362115e-01
0.000000000000000000e+00 -1.622240438564208034e+03 4.600532557178660387e-02 3.014135986027758340e-01 7.301628690181636294e-01 8.878087885892487208e-01 5.017353679950894429e-01 5.663919733823756797e-01 5.865130421444414432e-01 5.583809952593929982e-01
0.000000000000000000e+00 -1.622146413199413018e+03 7.001943844384083127e-01 3.795282587333653757e-01 9.098402257057895959e-01 4.797388187663531589e-01 2.121656173739031592e-01 5.880923763471046506e-01 9.564277931904565655e-01 4.665952738689916890e-01
0.000000000000000000e+00 -1.621696605712419569e+03 2.062076757937754135e-01 4.501349531161088491e-01 1.184773547784625514e-01 1.223222722451807742e-01 7.775293106081200278e-01 6.444557337720613344e-01 1.563994614057884203e-02 7.340775776820145371e-01
0.000000000000000000e+00 -1.620368503875700071e+03 3.444098101602832696e-02 4.537237717569270190e-01 5.689424651532527522e-01 5.080079936185901701e-01 5.811359613059395857e-01 9.281019336556205479e-01 2.985909817952298040e-01 6.042688731326222307e-01
0.000000000000000000e+00 -1.619813237527774618e+03 7.241602034858052317e-02 2.774663825647030180e-01 4.900961826709386848e-01 8.400452088695581354e-01 3.327137624882003930e-02 5.188789141123676396e-01 3.676102722363183695e-02 5.306814386465270594e-01
0.000000000000000000e+00 -1.619138088084268247e+03 1.639272748219128273e-01 1.985143310655749227e-01 1.910588477442033417e-01 6.335033586770099090e-01 3.052342103035625698e-01 4.258495388826464279e-01 6.733814473787275157e-01 6.080151548768604197e-01
0.000000000000000000e+00 -1.617410120764742260e+03 2.064290448688880231e-01 3.074120871028945823e-01 3.605280598791202884e-01 1.717686629584019853e-01 6.796524603955372834e-01 8.618882423862103126e-01 3.212879915454315283e-01 6.162601289760537560e-01
0.000000000000000000e+00 -1.616597693666324858e+03 5.405625047656081872e-02 4.806965817031205734e-01 5.941641446142500449e-01 6.437106809907929827e-01 9.367002195891305227e-01 3.006382998501484494e-01 7.295704647627088146e-02 6.216185730293026790e-01
0.000000000000000000e+00 -1.615718779193472983e+03 3.201150845035061199e-02 8.460304878671257578e-01 5.278320795606813443e-01 5.805212646338266946e-01 2.725257566675948206e-01 2.912115246236118837e-01 9.526396994564386711e-01 6.102600308746616298e-01
0.000000000000000000e+00 -1.615634327219383522e+03 6.986288634599857605e-02 2.628208940406806526e-02 3.560662086598829212e-01 9.153828726997428333e-01 3.119818022145772751e-01 5.902560591635983567e-01 5.516851515098402103e-01 6.406620017171404946e-01
0.000000000000000000e+00 -1.613821186430603120e+03 3.439610242420340080e-01 5.964921653364289034e-01 3.784637591782503696e-01 9.250679817352440715e-01 8.193018218962458965e-01 9.979903061301479417e-01 1.579221702425843699e-01 3.668763233767224907e-02
0.000000000000000000e+00 -1.612835068373944978e+03 7.027284577936880883e-01 2.747039094665219006e-01 4.766467472556941143e-01 2.384941439552803466e-01 2.704087878691495694e-01 1.405019436742176442e-01 8.301185232093843958e-01 1.845020001583864699e-01
0.000000000000000000e+00 -1.612617421891163531e+03 2.265413973839681683e-01 6.260279704030798920e-01 1.377047840887831720e-01 4.921321520923016557e-01 3.884284205231309794e-01 7.366250964878936491e-01 9.210394225744206187e-01 6.072711045589377354e-01
0.000000000000000000e+00 -1.609602031104220032e+03 6.470960462491581744e-02 8.104320777491804684e-01 4.995432576302993866e-01 4.848536857503771280e-02 7.758306743736198552e-01 8.413271674240527798e-01 9.709823147078852079e-01 5.115220335068315638e-01
0.000000000000000000e+00 -1.608725658930585041e+03 5.686438138882921045e-02 8.199323526097157533e-01 5.776945716005752463e-01 7.383478329772004134e-01 9.437302644111891237e-01 5.158907132349903613e-01 3.314644576688010602e-01 1.784589226516752891e-02
0.000000000000000000e+00 -1.606627776650293072e+03 2.518772681359837673e-02 3.532240971912014027e-01 4.893831948053882774e-01 8.876899107150922896e-01 8.348139968511655296e-01 8.847711095417398752e-02 6.016529333080551378e-01 7.012194436971502798e-01
0.000000000000000000e+00 -1.604898785754524170e+03 1.168114884484992011e-01 3.682148555164250769e-01 3.341412030252619569e-01 9.619895648270754274e-01 5.600632219036025816e-01 9.359814989273529395e-01 7.975441557738722764e-01 5.985462959426403051e-01
0.000000000000000000e+00 -1.602619439149160144e+03 6.122690467034734851e-01 1.435740005713516121e-01 5.076157455278973440e-01 1.490992613241282072e-02 8.121113087476879988e-01 1.952902830945741908e-01 4.045423931200308187e-01 4.586286754755953821e-01
0.000000000000000000e+00 -1.599010837586809657e+03 3.119539614155157903e-01 4.525463203014397084e-01 5.969269433652255596e-01 4.566817438449879418e-01 7.982595125795286517e-01 7.010048792538596807e-01 1.346343835067688177e-01 4.474158592566116477e-01
0.000000000000000000e+00 -1.598408382766677732e+03 1.471446871326863581e-01 4.480813461089522276e-01 2.220532943088301403e-01 6.453826687475099355e-01 6.052564217715249439e-01 4.558573586014530443e-01 7.662123086226607649e-01 7.948991957803080988e-01
0.000000000000000000e+00 -1.598226296368753310e+03 3.255935290574053509e-01 1.033072320398105148e-01 2.225440304364365574e-01 3.852654936992649937e-02 3.231401174095717144e-01 6.567155690561473635e-01 4.261727532207978397e-01 5.398638460938425254e-01
0.000000000000000000e+00 -1.597634313362977537e+03 8.963991409665694743e-01 3.742840433413986423e-01 6.244956195884039385e-01 5.804074126855940374e-02 4.636766867154848981e-01 5.012321354326609857e-02 1.005769217789318493e-01 4.691693379606086678e-01
0.000000000000000000e+00 -1.597099704690255521e+03 3.474705472113681637e-02 5.907904331743741855e-01 8.217273338448507491e-01 2.200469541875219592e-01 8.499378430581789878e-01 4.171013482363882252e-01 5.457178800518248662e-01 6.155206251362983494e-01
0.000000000000000000e+00 -1.596436218685671975e+03 1.412885467307936072e-01 2.354904557432706547e-01 3.510675475112003951e-01 5.042653315593524921e-01 4.948251715922455940e-01 9.891377670060820249e-01 6.762409471834165409e-01 6.950401072044273265e-01
0.000000000000000000e+00 -1.596226625787757030e+03 5.984061167935363912e-01 2.202603988006743840e-01 4.011712935461316798e-01 6.076051862294173933e-02 9.466822687999263408e-01 9.924893368285568895e-01 3.739579781402060377e-01 4.489472160848028137e-01
0.000000000000000000e+00 -1.596042251430782244e+03 8.227043886191154343e-02 2.669341535401379417e-01 8.481895778271683062e-01 5.294352265723759610e-01 2.129170792726635675e-01 9.030776221289077421e-01 8.130832492865842642e-01 5.792988187928967969e-01
0.000000000000000000e+00 -1.596033429853837561e+03 6.584108029183666222e-02 6.262947689103633975e-01 7.355007521861023356e-01 8.583582692159620331e-01 8.488787579534178285e-01 5.671766315005181136e-01 7.403522153215217338e-01 5.279400451331340838e-01
0.000000000000000000e+00 -1.594007772667769586e+03 3.964881832945238438e-01 1.123241406135400133e-02 6.678573675156055378e-01 6.117148474444255024e-01 4.118917885920923005e-01 3.412288375335781332e-01 5.675514002422430426e-01 4.461213997638825424e-01
0.000000000000000000e+00 -1.593264405763414743e+03 1.271968411728877646e-01 7.824622716228513131e-02 6.650238758795062877e-01 3.812459433430348543e-02 9.529205669201713524e-01 2.420284381651331973e-01 1.896447233571254554e-01 6.843700677743760341e-01
0.000000000000000000e+00 -1.592426886317247863e+03 1.585488853769846385e-01 5.804440122603244934e-01 4.233327358988424605e-01 2.265438191924507016e-01 9.493936271997669429e-01 7.381399181887725591e-01 6.960827017471500344e-01 5.975485948676608761e-01
0.000000000000000000e+00 -1.592215788538464722e+03 8.567876188022525152e-01 2.161722959409850819e-01 3.919976073541373562e-01 2.927942762885488159e-01 8.091199039486431932e-01 3.682237378055641663e-02 5.435313798310063005e-01 1.761135587022973903e-01
0.000000000000000000e+00 -1.591009131400072192e+03 5.982914609153913155e-01 7.842202283875164825e-01 2.631464548776963897e-01 1.962351108143307599e-01 8.336545615299424394e-01 1.250620634408936560e-01 2.536932537871440241e-01 1.465992238915005963e-01
0.000000000000000000e+00 -1.589696215615902247e+03 1.090867745985728554e-01 5.504742402874607254e-01 4.439702592039058704e-01 9.864086059488949010e-01 9.436913466153623586e-01 4.945233709278182843e-01 8.489117987706101820e-01 5.532026129722666941e-01
0.000000000000000000e+00 -1.589591053422451296e+03 1.057790232363575722e-01 1.280131130768559222e-01 6.127187966391838270e-01 4.715855580277831249e-01 7.575379463821734216e-01 4.264346825050806533e-01 5.702717590979844431e-02 6.325348254184534058e-01
0.000000000000000000e+00 -1.589067105407935514e+03 8.690928192232191263e-01 1.618078217762454196e-01 8.320963747709868574e-01 8.212752257192915684e-01 7.826382354222991555e-01 2.078529892338862872e-01 2.319586147592979097e-01 4.545594235288461515e-01
0.000000000000000000e+00 -1.588869033620899700e+03 2.150846686894987148e-01 5.106768635947832591e-01 8.670013223508746814e-01 3.403453848531690085e-01 9.561138655226911753e-01 9.393304589622906153e-01 8.666594473269390031e-01 7.416754451351637023e-02
0.000000000000000000e+00 -1.585533236971496081e+03 2.022346355524673456e-04 6.683393897082783308e-01 5.397918674156544361e-01 9.232757116082015436e-01 7.466636485333428830e-01 2.742815846587912665e-01 1.780079293449298161e-01 6.970018336145077376e-01
0.000000000000000000e+00 -1.585177270353671247e+03 1.109199471933058900e-01 6.058741907276469219e-01 5.174602117793699607e-01 7.134004008104852801e-01 2.637402479839903169e-01 5.809331293245559857e-01 7.293958768011403748e-01 6.216923136932621663e-01
0.000000000000000000e+00 -1.585128848348660313e+03 2.294521814422367800e-01 7.070987921908966634e-02 6.477349240653811346e-01 3.111876740266533714e-01 8.710928657589868118e-01 5.648692907998899004e-01 5.248019768927941753e-01 4.605634904734492441e-01
0.000000000000000000e+00 -1.583801242796305132e+03 4.070015995346611959e-01 5.534374788920572996e-01 4.840987014011429723e-01 9.589396353286337993e-01 8.956794540679149375e-01 4.355196121332415293e-01 6.511966362480636761e-01 5.578375722082196120e-02
0.000000000000000000e+00 -1.583355639135370666e+03 1.361073464405113675e-01 3.076400913200803000e-01 5.455875371084157877e-01 1.088351231983506473e-01 3.939387634165255614e-01 5.100202841363706829e-01 6.325567129238259811e-01 8.157354485267594990e-01
0.000000000000000000e+00 -1.583282862941622852e+03 1.701921496235406783e-01 2.818741060825452616e-01 2.953404170633968651e-01 1.915582525609024200e-01 1.475139449628071198e-03 2.019604509865505770e-01 2.379519399214693465e-01 8.461083561826956423e-01
0.000000000000000000e+00 -1.582961309935185909e+03 3.769857625576664706e-01 2.387659509541526504e-01 1.079744073928989856e-02 4.673720522082729367e-01 4.935189795604805196e-01 7.907655505572179777e-01 3.759302482682824742e-01 6.020608928197623833e-02
0.000000000000000000e+00 -1.582227882252222571e+03 1.550486953196600348e-01 3.939679024731980173e-01 2.129061452709287705e-01 4.632272307157980773e-01 9.081455932181570212e-02 1.391224359037267488e-01 6.464127719947383444e-01 7.688027595669576497e-01
0.000000000000000000e+00 -1.580604395054767792e+03 8.762376868632135718e-01 7.794714520428479565e-01 1.903295032053550218e-01 8.459089270688446849e-02 3.431610734253957018e-01 7.797028880404317519e-01 3.241437456593159183e-01 4.496656628859740934e-01
0.000000000000000000e+00 -1.579576972637097242e+03 2.259086515803276907e-01 4.587812412687274355e-01 5.708272917884826825e-01 7.015197924124993989e-01 5.374722676877223826e-01 4.604159228660696934e-01 8.758631471924458456e-01 4.520491742865699880e-01
0.000000000000000000e+00 -1.579387979149400735e+03 2.981138727600988192e-01 9.591531472987357976e-01 1.871317789541836474e-01 1.731812973749921047e-01 7.327639680032171920e-01 4.366749008980017610e-01 9.812961757584282019e-02 5.651316667657619863e-01
0.000000000000000000e+00 -1.579335013898770057e+03 1.927998380653255239e-01 4.869767750004658780e-01 2.488723364209245448e-01 4.404413511249820612e-01 8.362688220861110855e-01 2.753828443783382651e-01 2.676812956460704607e-01 6.996869177131086470e-01
0.000000000000000000e+00 -1.578935666008800808e+03 1.920664688046737067e-01 8.368793490953019276e-01 3.338932292186835848e-02 2.277188580966404974e-02 8.287574296427460130e-01 9.350837926589421478e-01 1.490695506178325580e-01 5.266761000876479804e-01
0.000000000000000000e+00 -1.578572642325505285e+03 1.273719171176467269e-01 7.959062343374242454e-01 2.833943122282029936e-01 4.676762144062066584e-01 1.055861883801518797e-01 6.908328407047886754e-01 1.521327950324783407e-01 6.226508535153955082e-01
0.000000000000000000e+00 -1.577918849594033873e+03 5.637039103343817192e-01 2.274990382275526857e-01 3.555005281285911201e-01 8.132021809745867413e-01 6.595782201748836560e-01 2.931170559889118010e-03 9.526766427476573984e-02 4.286059119785924354e-01
0.000000000000000000e+00 -1.577424149226007557e+03 5.430900269367615607e-01 3.091889356329680094e-02 1.966410516196664959e-01 2.278149785461764942e-01 5.350899978983064686e-01 4.633164604078375826e-01 9.311589599647712712e-01 4.503132044036124437e-01
0.000000000000000000e+00 -1.577295274547381268e+03 9.928430109307895268e-02 7.528423779828286033e-01 9.855497729874772572e-01 1.076962673834017670e-01 2.670451737207776288e-01 8.094992582014792770e-01 2.180950599434364756e-01 5.063005730931421366e-01
0.000000000000000000e+00 -1.577107745848499235e+03 9.909000102043574731e-02 9.014282676354464785e-01 2.934502712890485476e-02 8.780825733768848895e-02 7.103837885533902385e-01 6.482180194608118118e-01 2.784742984859689408e-02 6.582117393904528546e-01
