Om Ob h ns s8 Mnu w scale_factor
3.214926511075686388e-01 6.190021416164238899e-02 8.849013406620500621e-01 1.096039393854266963e+00 8.105996291478478888e-01 6.100741464217074306e-02 -1.277637044491751528e+00 1.404366379049626623e+01
2.826901055221824333e-01 3.042699729854117172e-02 8.196785311287821951e-01 1.165961932900546394e+00 7.774123848562910499e-01 7.315026274226680281e-01 -8.458254597916895490e-01 1.367152319037316666e+01
3.393302892182771258e-01 6.621806739561886257e-02 8.899682339802648112e-01 1.077347579634080121e+00 7.920683165277482285e-01 4.503405104890667587e-01 -1.209558906839010239e+00 1.393725932420104030e+01
4.120918506333711706e-01 4.443122264690546608e-02 5.939404823004638123e-01 1.107388736604204116e+00 8.402356863866586867e-01 5.869495996365875490e-02 -1.296601836889784254e+00 1.416370207109557988e+01
4.702917630805594218e-01 6.445271628865634206e-02 6.195923694794076564e-01 1.108155163283100375e+00 7.716768059624417031e-01 9.632779922110137338e-01 -7.216901452837034547e-01 1.386354028058225296e+01
4.320543388500877047e-01 6.993460206424965964e-02 8.079559037819898926e-01 1.002057434919774837e+00 7.980940670203864329e-01 9.345962004381984656e-01 -9.874847588214166194e-01 1.399169626838691372e+01
4.100493787143972835e-01 6.820762009207495535e-02 7.942516258151879338e-01 1.045470836264607239e+00 7.921457913640205240e-01 9.225791999525359000e-01 -1.217228318378665408e+00 1.404754871965382357e+01
3.206442254115950963e-01 3.914042459450282896e-02 8.041645979079158346e-01 1.114369950833600686e+00 7.721152021864351456e-01 6.764535362623725900e-01 -7.337545964418229483e-01 1.384071602574394255e+01
4.205511271504966953e-01 4.756401995588414866e-02 6.258641193138365644e-01 1.106983679298132461e+00 7.872029854926690939e-01 7.843224120947078770e-01 -1.134143794915127401e+00 1.411875751051519323e+01
3.248150927647944219e-01 5.927355787126042941e-02 8.036186926133148667e-01 1.138719827148118924e+00 7.926292183667211777e-01 2.327221106690924302e-02 -9.231165418818878532e-01 1.383771435065795607e+01
3.959527969238931799e-01 5.642002297293843838e-02 6.653445396426919123e-01 1.094240362170875613e+00 8.011914646874073176e-01 2.267330546977963102e-01 -1.103522771135643010e+00 1.404412749091612866e+01
3.282613441396821097e-01 5.503957190325176052e-02 7.548980773019444701e-01 1.177924882978522714e+00 7.727014166350920643e-01 5.945149255236523711e-01 -1.018053038769419327e+00 1.403816220023659511e+01
3.360522733873383405e-01 4.367072509749482523e-02 8.687650536153819214e-01 1.064418616647184068e+00 8.143378499240946367e-01 6.580160942758065401e-01 -1.259489156638455620e+00 1.397089927604444881e+01
3.575023476549199497e-01 3.266184561252884200e-02 7.322482026973562430e-01 1.069840571026769993e+00 8.299726602835963973e-01 4.780089234199963455e-01 -1.148644541867401836e+00 1.404320234636172948e+01
2.960096956673613500e-01 4.538704934784228845e-02 8.555272933246026446e-01 1.127738069289387024e+00 7.838378169337889556e-01 1.194930605528398693e-01 -8.897258727736164774e-01 1.393615463306328905e+01
3.471813114422115931e-01 5.746496143688650804e-02 6.746359629655611645e-01 1.195825597099253290e+00 7.797553394445750907e-01 1.966422909070397740e-01 -7.518004061919338898e-01 1.394988085449836923e+01
4.183663472577692222e-01 6.804827221536388637e-02 6.535747938945337676e-01 1.118914376907452102e+00 7.758201739137440267e-01 5.235119256048412772e-01 -9.670611206125174775e-01 1.395042098672724151e+01
2.880198726578107049e-01 3.257864765383742395e-02 8.362200042053791194e-01 1.132002679903281406e+00 7.846399715195148117e-01 4.592668759486986385e-01 -1.003562890028809163e+00 1.383090820133089061e+01
3.821008211380686470e-01 3.175725405504287863e-02 5.644068827052037829e-01 1.189875427491699167e+00 7.751133798014910870e-01 7.154121933666570676e-01 -9.632075947175922082e-01 1.382521682781966987e+01
3.133443197834847593e-01 5.586827071131947320e-02 8.794971659547373699e-01 1.105027583252187640e+00 7.716516530589423439e-01 1.521370527294813035e-02 -7.426697302881132279e-01 1.372492320116936781e+01
4.556160695445774511e-01 4.664706437807415035e-02 5.631570515269606059e-01 1.104177096128698521e+00 7.951754569135977002e-01 7.134705110620735979e-01 -1.131613643726635310e+00 1.401512454833264698e+01
3.039663220494828177e-01 4.743248086620174830e-02 8.148166180461327013e-01 1.153510184503132585e+00 7.705876059508771636e-01 3.121314395295862743e-01 -7.669454767522065897e-01 1.393181386927520293e+01
3.166496654725911020e-01 5.020721693807890518e-02 7.738169363066240702e-01 1.141727309861286566e+00 7.836179208425035903e-01 3.031939297230811237e-01 -1.187728190239975667e+00 1.403419238830227656e+01
3.184257323968840980e-01 3.755665075451058987e-02 8.922316953112267024e-01 1.021974214029636174e+00 8.251092768127852306e-01 7.608370728876973077e-02 -1.218193709983879547e+00 1.388364873417826395e+01
3.692055468172407151e-01 3.932099126836901409e-02 6.034518634063535947e-01 1.165861065648639006e+00 7.938535736299545675e-01 2.330365731615104408e-01 -9.267438036407220636e-01 1.413376025316873452e+01
3.173278546434995517e-01 4.798297373585846959e-02 8.960986018123549002e-01 1.075905516393510508e+00 8.077372772804912726e-01 4.935844917971432544e-02 -1.145133777789144824e+00 1.394546756389271280e+01
4.819140895668021507e-01 6.328210153912217084e-02 5.332155782869167915e-01 1.183543557915450517e+00 7.676960122049951707e-01 9.213391610393677489e-01 -9.078951796759179294e-01 1.401969385596120965e+01
3.802944832938246478e-01 5.611804425411488773e-02 7.898172628266031392e-01 1.061419053742733709e+00 8.026969378392359022e-01 8.447805119663912565e-01 -1.231255875625270502e+00 1.409388477398886330e+01
4.594478945059282671e-01 4.251792350140727594e-02 5.062370610141246896e-01 1.171938113888240540e+00 7.899831190700018491e-01 7.469618307119547662e-01 -1.257590420643157625e+00 1.425466162028039463e+01
3.271663983221665406e-01 6.156538360999925380e-02 8.846361217626192985e-01 1.095362730495269776e+00 7.889279107994793261e-01 1.194370456481559373e-01 -1.189886118874164955e+00 1.417063092949862657e+01
3.322269027529156649e-01 4.945546094390330244e-02 8.762663422771455046e-01 1.090864623692545221e+00 7.750434126597464113e-01 6.125666067227257816e-01 -9.220953565116973838e-01 1.412319232043975958e+01
3.515368203319364504e-01 4.360849101067588302e-02 8.393246031389974826e-01 1.044656187813809867e+00 7.772178093003518917e-01 5.713531552317392403e-01 -8.152478029798835291e-01 1.389417169889913062e+01
4.248499566105925496e-01 4.657078246368518554e-02 6.610009674778610789e-01 1.062495328609174727e+00 8.111478926339967810e-01 4.717623182784733138e-01 -9.204368618501619359e-01 1.393116003735325670e+01
3.393121235528121504e-01 5.274394070527554934e-02 6.576098660437189602e-01 1.199709563968357262e+00 7.829312344860732686e-01 2.629887072855260355e-01 -1.124001521060848718e+00 1.412022939768204033e+01
2.981978280322018504e-01 4.565126194774830892e-02 8.936768240349983738e-01 1.113708070818251628e+00 7.822801623297260809e-01 9.098581093207563919e-02 -8.798464793250300175e-01 1.382315581166243312e+01
4.730072590722956827e-01 5.028288839715083780e-02 5.404010481921510678e-01 1.073099979350872202e+00 8.292849737358376494e-01 1.088195354006070703e-01 -1.263566804092218998e+00 1.419678352124321918e+01
3.044405151595528380e-01 3.211807188017466036e-02 7.709361202093969467e-01 1.122211669730409866e+00 7.899799436140554354e-01 1.350255690174516077e-01 -8.538330391586350654e-01 1.378556852137975142e+01
3.874429053582759686e-01 4.328845524965609787e-02 7.570230441991567805e-01 1.007543650006339275e+00 8.259979091426704612e-01 3.976272665940234763e-01 -1.200560412356486584e+00 1.397716092765802820e+01
4.625069207251838455e-01 5.465634963442642102e-02 6.892250301757656405e-01 1.029701003143954186e+00 8.105613218981083667e-01 9.929930593859392918e-01 -1.072104545800475650e+00 1.392060769747494575e+01
4.256565692679729063e-01 5.540698544678156201e-02 6.343588315740245065e-01 1.143939004228199607e+00 7.797849469541425771e-01 8.741476000764230037e-01 -8.146693567291174443e-01 1.390232953967249685e+01
4.734090121745719859e-01 6.356234482949371656e-02 6.280211822658120502e-01 1.069490177733997571e+00 7.897886203708135433e-01 8.522669323530616126e-01 -9.478063292177167920e-01 1.403999041800480541e+01
4.108125018802547546e-01 6.338736327400573689e-02 8.632544677004869715e-01 9.769738612566224445e-01 7.983348608161917603e-01 7.945391722696211190e-01 -8.532865103259246187e-01 1.376093678087181793e+01
4.117463099435930696e-01 6.369733145118844364e-02 7.543333586245620781e-01 1.006334524475362091e+00 8.115051182970840493e-01 1.433562564415058471e-02 -9.452406895815426147e-01 1.408062358085339838e+01
3.571560006235324769e-01 6.032196773985006033e-02 8.464890960956827914e-01 1.055031007762016193e+00 7.969818845718801281e-01 3.603143090888795697e-01 -1.191877195235408582e+00 1.410551414567628470e+01
3.480934108000973137e-01 3.399012935693486448e-02 6.439031324795045919e-01 1.195981121413136172e+00 7.836209215101503922e-01 7.702017050582845581e-01 -1.087105126258390841e+00 1.400497939866295027e+01
3.703009387460810542e-01 3.775587616433458138e-02 6.338008876237984923e-01 1.148929083225230130e+00 8.074176375878707734e-01 6.362631015736710527e-01 -1.146600459177225639e+00 1.398112060598620054e+01
3.088417251605511393e-01 3.601682751098835011e-02 8.281037480475645918e-01 1.132826135960610214e+00 7.683048857253569341e-01 7.812841048770723384e-01 -8.600989375794545477e-01 1.387095198465876678e+01
4.611798364142551954e-01 3.632574489830753955e-02 5.349951040782303657e-01 1.133201214266859713e+00 8.219545826230744145e-01 7.901923054026513960e-01 -1.156735769763786115e+00 1.397559444580809185e+01
3.556390206737161108e-01 5.005210532544057678e-02 7.173671036232980303e-01 1.112054482459836624e+00 7.922262111610363089e-01 2.913720016332572715e-01 -1.246421027591664732e+00 1.418930159266571422e+01
3.202807660444174642e-01 4.863060417141065739e-02 8.964383687300643277e-01 1.065523546308967173e+00 7.673333348449864477e-01 4.845475247273302588e-01 -7.539063060722119847e-01 1.369269159049951945e+01
3.217645697363000767e-01 3.871168413859372992e-02 7.107502727960522959e-01 1.150379488294015706e+00 7.819303688588546963e-01 8.616185499766221279e-02 -7.559546633138167770e-01 1.391970592201086632e+01
4.769201149334832968e-01 3.902648702270482967e-02 5.259626090401194887e-01 1.125039389963976566e+00 7.977438271953743998e-01 7.605789862395155865e-01 -7.026490385439765340e-01 1.396599333747355942e+01
3.042268774125343467e-01 3.495553570110922215e-02 8.299338075091178268e-01 1.105426513199905925e+00 8.080140992086728424e-01 2.642141455477478029e-01 -1.024415535110091868e+00 1.391096040498064923e+01
4.240417416869081135e-01 6.570143316125817701e-02 6.281871516614555562e-01 1.159712559055899428e+00 7.738092005710525134e-01 9.260698570490366599e-01 -1.048550917668928495e+00 1.400532365690628289e+01
4.890282091516251484e-01 3.694177350616375394e-02 5.478988287983945771e-01 1.073668872414272890e+00 8.155282925256427395e-01 8.094546354853533465e-01 -9.847519651227762960e-01 1.399399243567540907e+01
3.930696039135284092e-01 4.941551700996243968e-02 8.689892776980526756e-01 9.538335493628363748e-01 8.137870352441514132e-01 3.957856605428282659e-01 -7.525800439198578884e-01 1.385139597135648337e+01
3.375984358485871750e-01 6.051215078848132256e-02 7.840128545281712658e-01 1.194515262937049904e+00 7.695957437386695688e-01 9.299858435919095001e-01 -1.009234430516310566e+00 1.390248947560993109e+01
3.730143564715094895e-01 6.421107044643770134e-02 7.569432558543447431e-01 1.108608863346534301e+00 7.788895127175960997e-01 3.341677512597093225e-01 -9.274664231147846660e-01 1.385390150892344430e+01
2.999352988363532813e-01 3.142501251201966495e-02 7.404749031290893679e-01 1.167132955637814273e+00 7.921934423307478434e-01 2.011523664204654116e-01 -1.045911268394974503e+00 1.390299996781526559e+01
4.210292584511614589e-01 4.930051569475846912e-02 7.093452450380872687e-01 1.022735865460941307e+00 8.049328944893771043e-01 4.393788609320537497e-01 -1.105673065060772453e+00 1.406514237140140722e+01
4.119727674235572623e-01 3.348964754305782526e-02 7.006105336034373909e-01 1.045996809180747000e+00 7.912271762585874058e-01 9.921940195828606868e-01 -8.844902066949472674e-01 1.409587293490045035e+01
3.781281091889036050e-01 5.885611090036929616e-02 7.572676736720187485e-01 1.087560292780715976e+00 7.790094303372974149e-01 7.033592389280335366e-01 -1.247190329922847507e+00 1.400890982148871622e+01
3.547532780868941638e-01 5.991809400760444992e-02 7.792386286939970708e-01 1.117685909569069880e+00 7.720721932600453918e-01 4.145736611514833636e-01 -7.500378897793044120e-01 1.378921173227073993e+01
2.841417079733796758e-01 3.809041803142302479e-02 8.114679493246607089e-01 1.169195106266739836e+00 7.728794396896097041e-01 4.098357521267897985e-02 -7.104526489078574203e-01 1.367372294793456078e+01
3.730358212427978826e-01 5.628314276925463350e-02 8.926831376334307677e-01 1.026082955331804047e+00 7.761327068347206870e-01 9.888945200106664668e-01 -7.458505570429183607e-01 1.388745843086064191e+01
4.334518362286693405e-01 5.172001051419987394e-02 5.832608779618464467e-01 1.128405166015278072e+00 7.983282750554223650e-01 6.731149365381048355e-01 -1.127817847270081053e+00 1.413071136350584922e+01
3.068145574906223638e-01 4.530555107637987411e-02 8.805471017930532884e-01 1.107282895682444757e+00 7.722376292075767701e-01 3.028453264128811995e-01 -8.807103852736275496e-01 1.390962575247106692e+01
2.939406941394729911e-01 3.388856750965182907e-02 8.672526809767764355e-01 1.108461516757921039e+00 8.028048638099400947e-01 7.532872360719107263e-01 -1.167342045597095312e+00 1.391464538724544475e+01
3.175089289323241859e-01 4.308167626934202715e-02 8.694121473560194602e-01 1.095487436070215814e+00 7.682369284605370385e-01 7.188356416610519606e-01 -8.471490344810541639e-01 1.382803002722851815e+01
4.334319097609585780e-01 6.735999602886813542e-02 7.215669872075295421e-01 1.044335552919684940e+00 7.939528407084289752e-01 4.865775873586194455e-01 -9.139038654162575659e-01 1.391648826338644263e+01
4.271262037415529678e-01 3.805482994909025612e-02 6.768438843795410165e-01 1.043633966529066592e+00 8.040627781858683543e-01 9.384778239988621484e-01 -1.050582283899214708e+00 1.391987637324312033e+01
3.732144934000688474e-01 6.002325741486944088e-02 8.938322430250125183e-01 9.993943425447052720e-01 8.037700005311111395e-01 5.030527226427820020e-01 -1.254359324863419500e+00 1.411347958746724274e+01
4.635209126841784988e-01 6.345360370826254315e-02 8.803569248346168052e-01 8.689953360566066154e-01 8.102245091116265785e-01 7.418491889083680402e-01 -9.070451649195869770e-01 1.385461976955177654e+01
3.275339730740682853e-01 5.097259586887276095e-02 8.705140862121714118e-01 1.094880265275527176e+00 7.777588865036213495e-01 7.964037116772151315e-01 -9.751899813259308214e-01 1.391825167780528716e+01
2.867353024403117567e-01 3.833236336090525831e-02 8.745247401246081242e-01 1.124568545889756965e+00 7.771973755872326750e-01 3.692426909268099466e-01 -1.089459400499778408e+00 1.392918033331650385e+01
2.875391190706182432e-01 4.749902267251689125e-02 8.031855410321759869e-01 1.194664035296964411e+00 7.740503143438844935e-01 2.050211712269697228e-01 -8.164665683133829344e-01 1.386650761944783206e+01
3.919496240522776231e-01 4.010587163928418242e-02 6.248492671639941376e-01 1.151692778179375987e+00 7.833442558466252592e-01 7.073552618833219841e-01 -9.089151610496339906e-01 1.398870483179417690e+01
3.627687932288391481e-01 4.670979980274519994e-02 6.862800308374679137e-01 1.113552611359459821e+00 8.010446692767138055e-01 1.291802094241560894e-01 -1.088043003643713424e+00 1.405791921724739169e+01
4.079173788625247710e-01 3.234694330104041088e-02 5.134225857055814135e-01 1.183903241512989091e+00 8.209630756235023474e-01 3.997641888989005299e-01 -1.268000787046519307e+00 1.392072526576787794e+01
3.499440226581483349e-01 3.621626211994728034e-02 7.644038281560047166e-01 1.061088670675251588e+00 7.856582092529266204e-01 2.405051847636656692e-01 -8.277471468981005831e-01 1.390490708290640320e+01
