Om Ob h ns s8 Mnu w scale_factor
3.564898043122541882e-01 4.658347755885424574e-02 8.692660061132122529e-01 1.012896448218132406e+00 7.443366205302068828e-01 6.480063462502901883e-01 -9.292943513783776810e-01 1.485724779531018847e+01
3.816767177804568645e-01 4.195648701132343589e-02 7.370774016265622119e-01 1.076760147790449818e+00 7.236829162163960216e-01 9.614606013916942029e-01 -7.452496204412920600e-01 1.460129207551548802e+01
4.062292155659470438e-01 4.402588800386257606e-02 6.460693308480542907e-01 1.078227469246254344e+00 7.359483697891673337e-01 5.136263693211019499e-01 -8.753753280893501465e-01 1.502349766442005397e+01
3.051455183873374999e-01 3.971473474055271097e-02 8.282710756587889911e-01 1.136992027756795309e+00 7.262122423655046344e-01 7.958233602231574721e-01 -9.162118648959878264e-01 1.469515256200585895e+01
3.123930842635026517e-01 3.525561553211538357e-02 8.204699829135684297e-01 1.109297617843996164e+00 7.228180125333666384e-01 8.330085674640550497e-01 -9.616141873938960360e-01 1.463600086459420702e+01
3.828386479615031313e-01 3.361860783960864824e-02 8.366365797663264381e-01 9.622661406651866756e-01 7.608665579260865952e-01 8.906380057373544101e-01 -8.096433256876800488e-01 1.493440983840455871e+01
3.785446817467648106e-01 4.321735399547383533e-02 6.022027851484901273e-01 1.133699746751328785e+00 7.189307158936900644e-01 3.020109469980565287e-01 -9.676785275480591642e-01 1.493589571972330710e+01
3.961295595584035656e-01 5.573696608843935196e-02 7.569836014255904022e-01 1.060848756751324728e+00 7.251604631117102295e-01 9.573340217390020612e-01 -8.254505108007901271e-01 1.493807780851146028e+01
4.137757029286251997e-01 6.234613126098310226e-02 6.688109657758474214e-01 1.094615067737543246e+00 7.293736606730834016e-01 5.369114023138277236e-01 -9.200563462965938299e-01 1.499225468645209425e+01
4.150476596246571726e-01 6.872149474471225816e-02 5.981629156168802863e-01 1.133414264246732861e+00 7.097609470414596444e-01 3.388141246172116094e-01 -1.113754976379581985e+00 1.507945461816427901e+01
3.685925177446290890e-01 4.008293734489863647e-02 7.178259334060144159e-01 1.078575502736518255e+00 7.351914657327894842e-01 6.715689236400363971e-01 -9.139010961713806003e-01 1.482750465288729202e+01
3.194028906185045757e-01 4.398382615572676846e-02 8.213089036050307268e-01 1.090141892429424164e+00 7.190622719206714031e-01 4.830011298547078891e-01 -1.146394301492708934e+00 1.474426937636230761e+01
4.706490526344210279e-01 5.693371634793982505e-02 5.473149630322623471e-01 1.119752218606403282e+00 7.033697831426610758e-01 6.640147744140771913e-01 -7.795950612923343570e-01 1.471871896553805747e+01
4.089287148507630976e-01 6.179404019098114209e-02 6.679090624088066530e-01 1.079614263760788173e+00 7.254997501245517011e-01 2.548118410650827004e-01 -7.790198316381938826e-01 1.479469470962012601e+01
4.118185397884603915e-01 4.767497432931108031e-02 5.977481226119646385e-01 1.151630416343584429e+00 6.931414507402060554e-01 8.797607599219818830e-01 -9.301714880886504666e-01 1.471489618418325129e+01
3.619071113194232137e-01 5.279093841845677870e-02 8.453390690047453138e-01 1.027005310497894452e+00 7.249239793247294061e-01 4.834366225521051219e-01 -9.948955595491359993e-01 1.471352320133366476e+01
3.567185541897012202e-01 5.969085473947631504e-02 7.543116242946248384e-01 1.097413307634676594e+00 7.067932918737526160e-01 3.065083251461544478e-01 -1.285359872546292470e+00 1.496342638118614055e+01
4.956116568236469400e-01 5.116387835814874274e-02 5.123942637533850375e-01 1.080021728008677906e+00 7.479540568989544447e-01 3.034878674521060971e-01 -7.389819164682138730e-01 1.513059842232490837e+01
4.522932577623971495e-01 5.959297536762603320e-02 6.467789529011399585e-01 1.016562325618812990e+00 7.231631990576634639e-01 2.489859918041573139e-01 -7.411731158574973444e-01 1.512702149659999407e+01
4.145259124474979240e-01 5.818613495314804707e-02 7.128648457701047825e-01 1.017438987411551254e+00 7.413644627499913486e-01 1.504946338695647423e-01 -8.392311671886483193e-01 1.494344790235682652e+01
3.811397648654489823e-01 6.522237791862586787e-02 7.112034718189175209e-01 1.122836145797711183e+00 6.915745764519671823e-01 6.772228860016408225e-01 -1.152056822592493202e+00 1.469308038227159230e+01
4.774878665055185545e-01 6.760147898449347936e-02 5.856494195134552827e-01 1.056524423335925889e+00 7.379795346973874182e-01 8.184466518907040911e-02 -8.661480691151487443e-01 1.508346982280731829e+01
3.072780582487073531e-01 4.224695341787186587e-02 8.918851445568063419e-01 1.104362748453102672e+00 7.152783036857636167e-01 9.295158564304166759e-01 -1.150925050478862399e+00 1.463702772825338272e+01
3.314186846150515287e-01 3.759952695725565786e-02 7.891692154683696003e-01 1.098774191116461019e+00 7.167499246312847294e-01 8.200051467886781964e-01 -8.713240440129528253e-01 1.455748017203232259e+01
4.312424793703305559e-01 6.848190088435668343e-02 5.556366137102060065e-01 1.168259892390950405e+00 6.939756610506230272e-01 3.214090736948165827e-01 -8.392146733393623936e-01 1.468087240280751260e+01
3.780922374397353014e-01 5.674876277714247658e-02 8.310950607545499746e-01 1.019366710085249927e+00 7.269439907528890688e-01 6.058858611474216005e-01 -9.982203668610255543e-01 1.500444921586265856e+01
4.767911981986895364e-01 6.658336208894696795e-02 5.324551983745630102e-01 1.131375595416171942e+00 7.309020262654062350e-01 4.287324685941470426e-01 -9.105952256534122213e-01 1.519901849273412253e+01
4.151376093013882107e-01 5.992092659956226031e-02 6.800950152958433748e-01 1.093136444221052939e+00 7.082710501968724204e-01 7.694248773389911200e-01 -7.508373581306438949e-01 1.466943647485028634e+01
4.333257506716313712e-01 5.761339226018270809e-02 5.442344501927389722e-01 1.162722688996389309e+00 6.888010935419620617e-01 5.834002583960852251e-01 -7.678974378012363156e-01 1.456437540680399678e+01
3.330129841472362351e-01 4.800692377175906633e-02 7.280353377973822759e-01 1.147050202378618655e+00 7.024587122853102050e-01 6.584718591511355967e-01 -9.053504402165883924e-01 1.475902190479090592e+01
3.160509858883026046e-01 5.834152518741209104e-02 8.110922511089551090e-01 1.143707619606706638e+00 7.003002678735634756e-01 5.600789258293755735e-01 -1.239348153263821306e+00 1.481087063820933558e+01
3.581181904155963380e-01 5.976111648511983621e-02 7.947100569522841385e-01 1.067416889367176935e+00 7.444479992618699971e-01 1.696261781322674356e-01 -1.040728966292157054e+00 1.511187393082919250e+01
3.315207125769762397e-01 5.781927616297382472e-02 7.764684055837429710e-01 1.118452181931109513e+00 7.224500687036758961e-01 1.850257848393582760e-01 -1.262781125136959837e+00 1.503994459186960064e+01
4.875862434382202126e-01 6.658364293414045787e-02 5.534823102442163467e-01 1.076434796797383298e+00 7.212745395822931505e-01 2.664521772969571378e-01 -7.248554004178772159e-01 1.475776308815947324e+01
4.563255558826141423e-01 6.276335389881734783e-02 5.826356256425051505e-01 1.080037149039849931e+00 7.271241164495240161e-01 3.714369877149154009e-01 -8.941312460887371749e-01 1.510036550040981496e+01
4.221471802792221562e-01 5.461938395076215702e-02 5.465556043693587940e-01 1.133035394951863450e+00 7.282381408589642113e-01 1.909577368014390708e-01 -1.036091772105387943e+00 1.499528077944869686e+01
3.684510838670350674e-01 4.212948687340971332e-02 8.228397433744146783e-01 1.015899645804775764e+00 7.267186715221765070e-01 9.197074687860238296e-01 -9.457873719001474999e-01 1.490743800653563156e+01
3.871975354257762847e-01 6.767066151760642301e-02 7.293667095559248637e-01 1.110419152385720087e+00 7.204134323470592349e-01 7.097085611321269916e-01 -9.250818374957407997e-01 1.489292307779179758e+01
3.811210557974200608e-01 6.539657105064208831e-02 7.062053005067745470e-01 1.082674641986424380e+00 7.341198511166547869e-01 1.408771038226814820e-01 -1.068580957026045830e+00 1.508112399996788611e+01
3.714730278652508266e-01 5.338429239804712984e-02 8.547341206422656157e-01 1.011480055170434600e+00 7.314240968794589737e-01 6.839231024927410196e-01 -1.198489170985467034e+00 1.523213683794925366e+01
3.649568312026304495e-01 4.982478674091093962e-02 7.145092894315299148e-01 1.071835950990513986e+00 7.439587697663156973e-01 2.854618958095117565e-02 -9.315534616945759794e-01 1.495401505833215161e+01
4.096073291343454992e-01 4.338666403083912826e-02 5.895197802238361096e-01 1.125985791367939859e+00 7.204077199530440900e-01 5.770006115541534975e-01 -9.969178914162877270e-01 1.491888464433282024e+01
4.106292451374730090e-01 6.462968136872285219e-02 6.798789295256970622e-01 1.087233633397749477e+00 7.192876596406013734e-01 5.011260099146669367e-01 -1.051432107390754878e+00 1.504736566544213616e+01
4.156485615882028473e-01 4.721456686497654820e-02 5.975847405943296442e-01 1.105805224634444528e+00 7.380988017350211816e-01 3.606804885182057774e-01 -8.880221407938972966e-01 1.494440175679882188e+01
3.897445161836796679e-01 3.793168002187750215e-02 6.297768015108198281e-01 1.085079501147428793e+00 7.532365388513397875e-01 1.577877789020484256e-01 -8.619413169278751230e-01 1.489071444878918093e+01
3.602654069857239572e-01 4.412896220427249550e-02 6.740318540999933328e-01 1.126549728794927541e+00 7.092268497577276509e-01 4.977000302738145421e-01 -1.011572182658520003e+00 1.464496896994420183e+01
3.244646855043189504e-01 5.844241589198209685e-02 8.986230560408587920e-01 1.068622392179267244e+00 7.112161099948468568e-01 2.731600423847406756e-01 -1.125246880325712073e+00 1.487508873076349225e+01
3.092774593272763495e-01 5.880565657776924693e-02 8.771899203299942105e-01 1.135143757952501220e+00 6.946007685878570204e-01 6.308241712377709032e-01 -1.146735778882579160e+00 1.466022270988781528e+01
3.006613799606914217e-01 5.350413524354122319e-02 8.408377172716631209e-01 1.124794039408641533e+00 7.121949911943541434e-01 2.465064915769276943e-01 -1.079538284133316317e+00 1.473357607706062211e+01
3.256517453068823453e-01 5.829236013106851855e-02 7.540341987556644643e-01 1.145400338284721764e+00 7.076869197010463575e-01 2.256973537680994069e-01 -9.878613855895153062e-01 1.469004849072608998e+01
3.173344581509746076e-01 5.931336634852481249e-02 8.314711021913305800e-01 1.155439319336004189e+00 7.003926588936547626e-01 8.373082548461674435e-01 -1.261472396829470322e+00 1.481161312255691342e+01
3.767171216490737828e-01 5.150137699334833563e-02 8.619612403189763628e-01 9.667944362982473505e-01 7.193248030028517315e-01 3.519642497170821782e-01 -1.010234558570337615e+00 1.478680357897051145e+01
4.699045640140659952e-01 5.974411826532451814e-02 5.777977168090389082e-01 1.095977014948373851e+00 7.187997341670472329e-01 6.885388174754532020e-01 -7.017668675272780154e-01 1.489338087197898730e+01
4.030022758185553000e-01 6.075949846620021244e-02 7.133507892813630846e-01 1.039457824289308885e+00 7.230776502335836131e-01 1.426113631106899482e-01 -1.072941956731066293e+00 1.489780485312859959e+01
3.626265539294718510e-01 6.125818418913286240e-02 8.946751319372117095e-01 1.006496965404942046e+00 7.120182777215134928e-01 5.126919258765086918e-01 -8.649945738139948048e-01 1.479189052411624772e+01
3.506395284840462256e-01 5.921648650903606897e-02 8.963003792418913207e-01 1.029773251548029123e+00 7.304697596208864496e-01 4.421034342289061336e-01 -8.913032118989490105e-01 1.489944482890033761e+01
4.111181761997424466e-01 5.806195255202908911e-02 7.124165077829313075e-01 1.049361468550927601e+00 7.407804955132727409e-01 4.565823519298385924e-01 -7.417025521512343733e-01 1.477956042755313781e+01
3.608040253635522721e-01 3.851863537061103737e-02 6.719336054355251608e-01 1.145198706741931360e+00 7.150406505656030642e-01 8.784222776414356559e-01 -9.962056107537616834e-01 1.465087868218141232e+01
3.886088660802762274e-01 6.948162899050973340e-02 7.161736120060162580e-01 1.104960545356044266e+00 7.137668239851014951e-01 4.044198453979134800e-01 -1.089834133197939980e+00 1.500176198449009135e+01
3.921592621440761484e-01 3.002417120783656967e-02 7.258604099535803655e-01 1.017888489806507923e+00 7.264184342828928775e-01 8.242486188361737298e-01 -7.346902729050249770e-01 1.468042399397115361e+01
3.600305730034669693e-01 6.898246021289489160e-02 7.356311232875278883e-01 1.145579553686063345e+00 6.769752363766642356e-01 4.029393652412333049e-01 -8.129335755684923281e-01 1.474129899955300438e+01
3.367263554035720419e-01 4.387510999050547172e-02 8.249993052199121601e-01 1.079808981567308201e+00 7.057526507756364254e-01 8.687692023228584803e-01 -9.299575610074395371e-01 1.471802170397180376e+01
3.671860585810154953e-01 3.834979751039276075e-02 6.621934751826771270e-01 1.101510906547322310e+00 7.229854460869038491e-01 5.453773196258669964e-01 -8.761944354184167949e-01 1.480500898551933631e+01
4.312424793703305559e-01 6.848190088435668343e-02 5.556366137102060065e-01 1.168259892390950405e+00 6.939756610506230272e-01 3.214090736948165827e-01 -8.392146733393623936e-01 1.468087240280751260e+01
3.960573634613386851e-01 4.982933498643511705e-02 5.735360737886251448e-01 1.138793268787646529e+00 7.128939085901464523e-01 1.753286132747864379e-01 -1.232300113315484058e+00 1.496507087934729441e+01
3.867558655044165405e-01 5.685669138655174981e-02 6.531271878072746340e-01 1.109288646248276944e+00 7.249677628163824217e-01 1.393040766663510843e-01 -9.802803404358476635e-01 1.507043980331804534e+01
3.417782590047482860e-01 3.772388347552762394e-02 8.582296938330924441e-01 1.030143045473586483e+00 7.406742707260621783e-01 7.264787124338387692e-01 -8.489176083300605802e-01 1.482536974015328468e+01
3.663330716844950263e-01 3.723433949620576916e-02 8.564494115014325004e-01 9.949329553634058687e-01 7.469697118466714914e-01 9.590905373115654609e-01 -8.414495671816286659e-01 1.477535366480379508e+01
4.239890458744806079e-01 6.288930844246809482e-02 7.797854189929456226e-01 9.806062909827730767e-01 7.358290690452711225e-01 3.191546571863504989e-01 -9.339248068529943936e-01 1.498008690141892885e+01
3.844904102714563621e-01 5.636506418410512642e-02 8.959877117105319311e-01 9.808509193314323138e-01 7.309157960682725053e-01 9.364661430638416828e-01 -7.025271003791166979e-01 1.482733081059074109e+01
3.660888476748761500e-01 6.110358726137188334e-02 7.188875603968212236e-01 1.124363535473769993e+00 7.194272094290824482e-01 4.949299186162905984e-01 -8.821007775498745929e-01 1.495002813235344874e+01
3.190662801243715485e-01 4.802520046651619773e-02 8.181256012700512947e-01 1.096547224446690727e+00 7.234780751454634729e-01 4.027723810087489031e-01 -1.154867738034248026e+00 1.503576088705912106e+01
4.122088685238504135e-01 4.183292206611741171e-02 5.621973349123589037e-01 1.157487774512263368e+00 7.144438778136228407e-01 7.082815412448155712e-01 -1.018888320753424281e+00 1.505114411321475743e+01
3.583846668776319300e-01 5.895287119569472822e-02 7.349915751601699965e-01 1.088613127981753692e+00 7.371370581724150384e-01 1.306640866387748234e-02 -1.221030061723033189e+00 1.511169229485897425e+01
3.481265766890798696e-01 3.843444759902714392e-02 8.121063904387573196e-01 1.058762055447371786e+00 7.189842994584572100e-01 8.756655638169064115e-01 -1.130642436220779867e+00 1.501064344825312702e+01
3.795720497348752387e-01 6.061654649371440995e-02 6.995219860778306709e-01 1.104056390260954146e+00 7.054120708769315851e-01 5.621134556135812810e-01 -9.887658568659882796e-01 1.469853763873720709e+01
3.351029782941890023e-01 4.144014948976130347e-02 7.995387237318993812e-01 1.090918763725204910e+00 7.433632113200713265e-01 7.053425350187245702e-01 -7.365090330842454236e-01 1.461423680096141631e+01
3.839527765095371858e-01 3.663256223947198437e-02 7.358241939442562440e-01 1.027374852998529375e+00 7.301367126468805147e-01 6.835536027872908260e-01 -8.951362646897056408e-01 1.493673899153711915e+01
3.230506312309622263e-01 5.495534811941560349e-02 7.725468886643401811e-01 1.149485574143294553e+00 7.130919868223750679e-01 5.219874073256027813e-01 -1.210579089234582018e+00 1.480818851866594876e+01
3.021943462020041382e-01 3.948912812903802166e-02 8.837128814236416829e-01 1.105947757728316549e+00 7.137624469245303915e-01 8.427415699037230645e-01 -1.113499013028624418e+00 1.467645842483252494e+01
