weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.240459688206530700e+03 1.268531024058359158e-01 6.236166979102415464e-01 5.785948396579121411e-02 6.904879159331036576e-01 8.544771565174470451e-01 4.894960472476993507e-01 8.235379434087852779e-02 6.699764923644685455e-01
0.000000000000000000e+00 -2.239693422778274908e+03 1.000160383266026631e-01 1.205573832520140387e-01 7.116865511668464261e-01 2.874082450342891892e-01 9.671694911795852834e-01 9.235842408358930777e-01 2.724098853229848238e-01 7.208832847707294933e-01
0.000000000000000000e+00 -2.235654606667048938e+03 8.867276586939180083e-01 5.383423514151797207e-01 1.517127325103421187e-01 6.006218223612310725e-01 4.925174015299238484e-02 1.748435988169160238e-01 6.344899095249529886e-01 2.369849246896013062e-01
0.000000000000000000e+00 -2.229407177224177758e+03 7.654507845596902893e-02 4.134287072327491597e-01 2.163331065630779149e-01 6.858042036005309594e-01 4.118522487430862355e-01 3.872974164969308353e-01 2.400577696613385159e-01 8.154774529615236300e-01
0.000000000000000000e+00 -2.228506741757701093e+03 1.659770458026521567e-01 3.773505504760782392e-01 8.989525904479506169e-01 1.288078187576174871e-01 1.500862829152788125e-01 7.492858536211597364e-01 6.421763891559822968e-01 4.607377077797430998e-01
0.000000000000000000e+00 -2.228253330761257530e+03 2.966727046635344589e-01 7.395023933268602967e-01 1.596771236970118135e-01 2.459619230695014869e-01 2.436673646217053513e-01 7.363684431762252958e-01 1.964836610957070295e-01 5.114475674983259834e-01
0.000000000000000000e+00 -2.218790507002013783e+03 5.130219088549430317e-01 4.075272760530000982e-01 2.527170595447437718e-01 5.595667716881134179e-01 5.089144213387818416e-01 9.885457922238284345e-01 3.996647524759857628e-01 2.454408366334175362e-01
0.000000000000000000e+00 -2.212103972138642803e+03 2.449302348446850131e-01 4.507744552887480438e-01 6.438281692154289582e-01 5.898841076682621587e-01 8.210451626924795132e-01 8.153784230740548367e-01 1.752745534807109706e-02 2.748328981882374178e-01
0.000000000000000000e+00 -2.209898579102811254e+03 8.184984403805349862e-01 4.035904553512580373e-01 7.425447526137171073e-01 9.917925148697017690e-01 2.687444166962069669e-01 4.063547362288612019e-01 9.655006379621784429e-01 3.619552285446698825e-01
0.000000000000000000e+00 -2.208150552624975717e+03 3.700693011033983071e-01 4.233069096695560862e-01 5.017460773003931118e-01 8.147296152254125401e-01 6.583057861924247467e-01 4.034902929870428645e-01 2.727498701970438866e-01 2.401726841975732052e-01
0.000000000000000000e+00 -2.205900101759526933e+03 1.104976535558452877e-01 6.637301127256002298e-01 7.822906455494411659e-01 7.084556668558220638e-01 1.739289265597605549e-01 4.287196562928042853e-01 3.585495502808677681e-01 3.926245685140522523e-01
0.000000000000000000e+00 -2.202766629937061225e+03 2.878765245471148759e-01 2.196646986770540710e-01 1.934670585876200333e-01 6.100488036359716926e-01 9.634265814736877598e-01 6.426226452180184845e-01 8.279301160549346061e-02 3.928854461280825161e-01
0.000000000000000000e+00 -2.199221108120791541e+03 9.048125302241367685e-01 5.498377397094512675e-01 8.929710290817245433e-01 3.433321657868706467e-01 4.597213974148516291e-01 3.614168226353854374e-01 1.811423206539226616e-01 2.233509702901984584e-01
0.000000000000000000e+00 -2.198848364036932708e+03 3.412374322686102524e-01 3.128817094940753440e-01 3.542034439870594964e-01 4.417078797375406651e-02 6.891254199849792261e-01 8.288172250416565578e-01 7.162999690562458222e-01 5.629340664189851351e-01
0.000000000000000000e+00 -2.186302427036117933e+03 1.605308570010185454e-01 8.183619265363120121e-01 9.149496238452533570e-01 7.625110057328342572e-01 9.522570053553418568e-01 6.059116176805415810e-01 5.234560465459286993e-01 3.314102885671840193e-01
0.000000000000000000e+00 -2.181314514660401983e+03 2.267087483102537826e-01 1.252001231144052040e-01 1.454965705881361426e-01 1.172685656792245013e-01 1.794837225169398920e-02 3.592742386713082547e-01 4.862204329451977891e-01 5.885214332905649437e-01
0.000000000000000000e+00 -2.175933720223104956e+03 9.559654822824789067e-01 5.453256831590822529e-01 8.897036572498576712e-01 9.147450882126330063e-01 2.179301497291524781e-01 4.637563232254345857e-01 3.114099363084109617e-01 3.438651904668273973e-01
0.000000000000000000e+00 -2.172622457576070701e+03 3.125601729091775915e-02 2.543086561987234484e-01 1.309293253014125469e-01 9.560057238915146138e-01 8.376998098418029226e-01 2.326266798807519187e-01 9.518848815576141931e-01 9.168791188900016209e-02
0.000000000000000000e+00 -2.172300820336564357e+03 9.949758106279797953e-01 1.088166060188598960e-01 6.334679055152052651e-01 4.651513063328486242e-01 2.250021546676091999e-01 7.743866193121329289e-01 4.454578757605442973e-01 3.094558379657595948e-01
0.000000000000000000e+00 -2.168468491767414889e+03 7.527824817591889373e-01 7.403548871488313532e-01 6.756553387665442667e-01 7.783320274979390607e-01 3.976028729873581913e-02 2.727079633007343240e-01 8.593787114925934834e-01 3.487833078185190727e-01
0.000000000000000000e+00 -2.167919772269935947e+03 2.652765490927071479e-01 7.140520380828263569e-02 2.080772018015386582e-02 6.627750385772138708e-01 1.047238915911153923e-01 8.996550439025825519e-01 1.551339920575049991e-01 5.421661004335064371e-01
0.000000000000000000e+00 -2.167378055574797600e+03 4.966609231338259267e-02 1.245183712533391995e-01 7.033698484652980421e-01 8.393637857128903867e-01 1.680396345462065177e-01 3.168603481228768892e-01 3.986437419133848081e-01 7.055414671555358952e-01
0.000000000000000000e+00 -2.163914020961629831e+03 3.366554831048884644e-01 3.830507820106702210e-01 7.901617198959568489e-01 1.641337842932081292e-01 2.899983851301459747e-01 1.455028702174296917e-01 6.319084299625975509e-01 1.590959161702246716e-01
0.000000000000000000e+00 -2.160640349820970187e+03 7.354942276859743888e-02 3.666188158129192187e-01 1.431819210946427834e-01 9.766393536161873667e-01 8.130783192074768628e-01 4.945171316679044526e-01 4.109490072634335300e-01 8.239800062737913100e-01
0.000000000000000000e+00 -2.159533437211330238e+03 4.335808073470235335e-01 8.377084084717609791e-01 2.862750176235737687e-01 3.942740042262860012e-02 5.574920558787208602e-01 4.913756796485995171e-01 1.728907451428961517e-01 2.960604294692360527e-01
0.000000000000000000e+00 -2.158545610328874773e+03 8.954251404393120950e-02 8.483117918942084668e-02 7.603432647973962233e-01 8.739572665359308656e-01 7.115826925376630419e-01 9.922896201445069453e-01 5.104664064839412596e-01 6.779807683377768734e-01
0.000000000000000000e+00 -2.157253432383894506e+03 4.003226314313298451e-01 8.897819661103232303e-01 2.448712664924296289e-01 6.381301649837839429e-01 3.959486173128927700e-01 7.821241107454245389e-01 4.922379021608884742e-01 1.240285428112374300e-01
0.000000000000000000e+00 -2.156680210163175161e+03 2.106877067649848279e-01 3.051094412530355182e-01 2.590838726230013656e-01 5.844643535842243276e-01 3.507734214072631973e-01 8.402256675075548964e-01 4.147406932060059281e-01 6.407846586263025168e-01
0.000000000000000000e+00 -2.153994112655014305e+03 1.338459660507739235e-01 5.120116945543295994e-02 5.957980916215130929e-01 5.600661801443547194e-01 3.450590780224511711e-01 7.739197393737422548e-01 9.842591409524363844e-01 8.011787839126340849e-01
0.000000000000000000e+00 -2.152077796638525797e+03 2.760452206724495205e-01 2.053883155310631814e-02 6.906405710014329458e-02 5.825486267491190029e-01 9.936497682750080607e-01 3.933999178152113307e-01 6.078486963395488551e-01 5.765943332588799874e-01
0.000000000000000000e+00 -2.150070721180448345e+03 5.771579830436079916e-02 4.287282713743900686e-03 8.712835601791352191e-01 6.482791728013300725e-01 8.489216033338292666e-01 4.609791263641266346e-01 3.969684551777901138e-01 8.893033767921707522e-01
0.000000000000000000e+00 -2.149829027013864106e+03 1.348453160511037252e-01 9.818199631935662364e-01 2.145300278077417744e-01 5.132407975533503919e-01 7.931844671017527215e-01 7.093420560450269807e-02 9.893255290511929756e-01 5.233289932832249081e-01
0.000000000000000000e+00 -2.146538625585660157e+03 1.865325955460176433e-01 3.510120735283476234e-01 8.079313012965615437e-01 4.125810278468367009e-03 1.038490021324077750e-01 5.660793455922022988e-01 9.309206246270496088e-02 4.512194097783530644e-01
0.000000000000000000e+00 -2.145564932415219573e+03 1.738077241310593823e-01 6.923403592253229988e-02 2.480394984095221078e-01 1.677575086804867777e-01 3.188059539090972727e-01 7.767092630110756790e-01 6.623183368840120933e-01 9.460748531927315463e-01
0.000000000000000000e+00 -2.140267420300217509e+03 8.677845761260991608e-01 8.493365170525166707e-01 6.883987148556606206e-01 9.142453532459303700e-01 3.138869770354667521e-01 6.719422507105311526e-01 6.433641252821573620e-01 2.881313633524975604e-01
0.000000000000000000e+00 -2.136936763562377109e+03 1.193984552417610701e-01 7.949427324121900451e-01 7.821330887396220621e-01 1.420309552037355427e-01 2.081581675222572425e-01 7.402870521911697477e-01 6.314231667823153593e-01 6.308101166782220659e-02
0.000000000000000000e+00 -2.133593316423923625e+03 2.472929865795288062e-01 4.912241140260095174e-01 6.232030432446074020e-01 2.999565451899578461e-01 9.406112003086021245e-01 6.320100119143777784e-01 7.833088039773580258e-01 4.872944856736006747e-01
0.000000000000000000e+00 -2.133154109157203948e+03 9.481621063125241777e-01 4.694306464440409776e-01 9.537444680141345943e-01 9.375031338978144779e-01 3.374673453585194105e-01 9.239273982781206485e-01 1.979622834559527922e-01 2.947105629382021919e-01
0.000000000000000000e+00 -2.132973715065771103e+03 1.694445642497163229e-01 5.183150260229251183e-01 8.400253588891348766e-02 2.657883409045589396e-01 6.816959072313814039e-01 8.488515938248275550e-02 5.357741760199535852e-01 7.389370843420076662e-01
0.000000000000000000e+00 -2.123584491672731929e+03 1.660684402356663592e-01 1.934501475245816726e-01 2.349151831480796870e-01 2.999701109517177722e-01 3.408150097635419540e-01 2.739913549781246571e-01 1.723942415584123200e-02 9.655531982308040995e-02
0.000000000000000000e+00 -2.122744942265652753e+03 2.954945763507212941e-01 7.509292400267960632e-01 2.347787079058856197e-01 2.871132617065352832e-02 7.342066448212241081e-01 1.153820623061188044e-01 9.096460891799869053e-01 6.023952073048766120e-02
0.000000000000000000e+00 -2.117723236622494824e+03 1.680460608461742389e-01 7.433858694739216011e-01 2.197538804883598651e-01 5.067916035297990174e-01 1.836586010844234451e-01 8.101044882188043195e-01 2.193701529726285182e-01 5.360078326174114727e-01
0.000000000000000000e+00 -2.113451222987984693e+03 6.192936300959872575e-02 8.693235813581925431e-01 8.922367628907091897e-01 7.988511560680805479e-01 4.331561972847953745e-01 3.777317280571532709e-01 2.104110928037290495e-01 4.611467308431463907e-01
0.000000000000000000e+00 -2.104373382241970830e+03 4.790926417626643063e-01 4.742425757979139567e-01 1.887717410510838523e-01 5.395505426535240900e-02 4.881036545802993620e-01 9.688896793090878701e-01 2.183960562093242297e-01 3.835216634408046277e-01
0.000000000000000000e+00 -2.094004009152334220e+03 9.158533837067592831e-01 6.939705402378447685e-01 8.297495252492014250e-01 1.091264953906921908e-01 2.441046866150633488e-01 3.679562511732225039e-01 9.394778044318757848e-01 2.552984391026785760e-01
0.000000000000000000e+00 -2.092161685617299099e+03 4.881106451829088089e-01 5.655815073509794511e-01 8.745744205521561732e-01 9.643345457821576039e-01 1.391766097562223692e-01 6.436411760419739059e-01 9.752460500195421211e-01 2.580221292609329309e-01
0.000000000000000000e+00 -2.089466504784341851e+03 9.220975313551214025e-01 1.286322142825024883e-02 6.532606320448599568e-01 2.807330293127610066e-01 2.223615583211315805e-01 5.061373951905270285e-01 3.329806272019165680e-01 1.923757735812278158e-01
0.000000000000000000e+00 -2.085476978995959144e+03 2.347116108902232989e-01 9.516719762781521430e-01 3.584920686689048175e-01 6.777124012346213977e-01 7.605624145900732325e-01 8.522713054856716486e-01 7.142705627774141863e-01 8.720493320152045147e-02
0.000000000000000000e+00 -2.085054184252554023e+03 1.233364051015125584e-01 6.008203062210962786e-01 9.060650542693202691e-01 3.234005644135172775e-01 3.063836990066778343e-01 6.273080265895155661e-01 2.297006172791643541e-01 9.329708492203714343e-02
0.000000000000000000e+00 -2.083495444829096868e+03 1.346005063830905124e-01 2.310340888543368498e-01 7.033918052748923122e-01 2.320590802031526900e-01 1.826228136089376175e-01 9.072315866221029035e-01 6.099201431133425277e-01 6.794095102492940796e-01
0.000000000000000000e+00 -2.077158293732301445e+03 1.979417493562563024e-01 4.795943159476134809e-01 9.729514767070546188e-01 1.154944886819518901e-01 4.298378731371423900e-01 4.397808901816036009e-01 9.973406129015176536e-01 4.233304527737798972e-01
0.000000000000000000e+00 -2.075797094151948386e+03 2.496628014849785471e-01 8.449042047585946236e-01 3.972371885821038839e-01 2.836004375730118987e-01 3.852088621847441496e-01 1.508445054863090107e-01 1.756178456614618799e-01 4.457648316851657855e-01
0.000000000000000000e+00 -2.072890461913823401e+03 1.697252414667782539e-01 6.025967409814471099e-01 7.721426383963423401e-01 1.790918304931058413e-01 9.488654738372488406e-01 7.066063146697720843e-01 8.570784268841492581e-01 7.027449127148133190e-02
0.000000000000000000e+00 -2.071346579507570823e+03 2.756324400643934691e-01 8.056570875002333487e-03 4.725954163828427479e-02 7.273290734496750121e-01 4.371721314165671890e-01 8.735178752320104101e-01 2.243929503538634185e-01 8.479129161735268205e-01
0.000000000000000000e+00 -2.068330349920689514e+03 1.686298962388648182e-01 7.703148238364287970e-01 2.305561312172188515e-01 9.779536169376892296e-01 9.337503564276341539e-01 5.832247286995508873e-01 2.756415965143277358e-02 1.046040772684385667e-01
0.000000000000000000e+00 -2.067902631146128442e+03 2.341570045010776813e-01 4.002653125637108955e-01 1.895024109330767370e-02 2.879275796001163901e-01 2.498399230450834008e-01 1.162002170511169385e-01 8.468798526768542834e-01 9.061147800842428435e-02
0.000000000000000000e+00 -2.065019613399017544e+03 1.503909432836201265e-01 5.514816668430966295e-02 6.748147437431992746e-01 1.039457726320291986e-01 1.241682285148093534e-02 8.902471134941608577e-01 1.390430842635498321e-01 3.664437146313127558e-01
0.000000000000000000e+00 -2.059714017765017616e+03 2.345800292100920226e-01 5.772975550546181056e-01 5.898472387248985260e-01 2.919076469088666137e-02 2.145632645614440337e-01 3.993225209017313704e-01 5.577452510718877710e-01 5.462485811863495577e-01
0.000000000000000000e+00 -2.059588035188415233e+03 3.103574698133516607e-01 8.676230156557415141e-01 4.017675758708705303e-03 1.093627077127347080e-01 3.691288439943882782e-01 6.448040279715794298e-01 2.438406009454241463e-01 2.175626452167667146e-02
0.000000000000000000e+00 -2.056976598931848912e+03 1.330045561464797688e-01 5.710203796181453351e-01 2.796192797775274297e-01 2.729837803511978578e-01 2.421455279821327355e-01 3.023548936713826851e-02 8.509507462980768766e-01 6.682275373229461524e-01
0.000000000000000000e+00 -2.056670378586859897e+03 9.492420874020799371e-01 5.430989065359883572e-01 8.730690773947562544e-01 8.539768182127033258e-01 9.131384786126022224e-01 4.333899808051737690e-01 4.212567787155288013e-01 2.287526332476772506e-01
0.000000000000000000e+00 -2.055190760157698605e+03 8.123917029879679230e-02 7.925121908644195967e-01 1.519131232499625339e-01 4.559311665037912853e-01 7.451854395552950372e-01 9.387839108071925898e-01 4.021701995170028354e-01 1.031841092298613205e-02
0.000000000000000000e+00 -2.053432071617145994e+03 2.112117339247431280e-01 2.417368902709730039e-01 7.753652136983005816e-01 3.565691595824220794e-01 9.857759921466393571e-01 4.311930292465884218e-01 5.387208559459543133e-01 4.005522791966228402e-01
0.000000000000000000e+00 -2.052732875519926438e+03 9.669086727146709581e-01 1.244496775240663267e-01 7.968056108902221712e-02 3.820147847469843594e-01 5.281961664039979132e-01 6.033996781685498911e-01 8.619840161571945547e-01 2.044170436876084906e-01
0.000000000000000000e+00 -2.048561000386889646e+03 2.972192451392655643e-01 2.829967432963823581e-01 5.919827307118792348e-01 9.329474788861191747e-02 9.360413135947442953e-01 7.994267929123217709e-01 4.295622799325604646e-02 5.736651374185012253e-01
