logz logzerr logvol nlive logl logwt insert_order
-1.329793665409255709e+03 3.236006192427590133e-01 -9.618749999999822720e-01 1.600000000000000000e+03 -1.324376382586895716e+03 -1.332716328978847514e+03 2.249999999999999917e-02
-1.329741272009002387e+03 3.061889502614169589e-01 -9.624999999999822586e-01 1.600000000000000000e+03 -1.324363300766867042e+03 -1.332703872158818967e+03 1.581250000000000044e+00
-1.329690878982255072e+03 3.268786155301566243e-01 -9.631249999999822453e-01 1.600000000000000000e+03 -1.324346168037014422e+03 -1.332687364428966248e+03 1.700000000000000122e-01
-1.329642124670613839e+03 3.296469706481487405e-01 -9.637499999999822320e-01 1.600000000000000000e+03 -1.324331187716727527e+03 -1.332673009108679480e+03 1.951249999999999929e+00
-1.329594980694165315e+03 3.526127384102978879e-01 -9.643749999999822187e-01 1.600000000000000000e+03 -1.324182619746238061e+03 -1.332525066138189914e+03 2.500000000000000052e-03
-1.329542964808821353e+03 3.449160475061631703e-01 -9.649999999999822053e-01 1.600000000000000000e+03 -1.324162843979377385e+03 -1.332505915371329138e+03 1.713750000000000107e+00
-1.329492589000013140e+03 3.385230684186103511e-01 -9.656249999999821920e-01 1.600000000000000000e+03 -1.324134160062254523e+03 -1.332477856454206403e+03 1.004999999999999893e+00
-1.329443298019983104e+03 3.459317757102599589e-01 -9.662499999999821787e-01 1.600000000000000000e+03 -1.324087309127490244e+03 -1.332431630519442024e+03 1.848749999999999893e+00
-1.329394154241196020e+03 3.291202694991765543e-01 -9.668749999999821654e-01 1.600000000000000000e+03 -1.324080512248120840e+03 -1.332425458640072748e+03 1.175000000000000044e+00
-1.329347029600052110e+03 3.470029533420452283e-01 -9.674999999999821521e-01 1.600000000000000000e+03 -1.323933805307551211e+03 -1.332279376699503018e+03 1.415000000000000036e+00
-1.329295128226479619e+03 3.433164036886177661e-01 -9.681249999999821387e-01 1.600000000000000000e+03 -1.323878184044881664e+03 -1.332224380436833599e+03 9.875000000000000444e-01
-1.329243070090968558e+03 3.456960170108935859e-01 -9.687499999999821254e-01 1.600000000000000000e+03 -1.323752693245460705e+03 -1.332099514637412540e+03 6.850000000000000533e-01
-1.329187188238004182e+03 3.426479827079098039e-01 -9.693749999999821121e-01 1.600000000000000000e+03 -1.323699313791787517e+03 -1.332046760183739480e+03 2.812500000000000000e-01
-1.329131476105411139e+03 3.185058200088720648e-01 -9.699999999999820988e-01 1.600000000000000000e+03 -1.323665480815363026e+03 -1.332013552207314888e+03 5.612500000000000266e-01
-1.329076970550733904e+03 2.905327030044114744e-01 -9.706249999999820854e-01 1.600000000000000000e+03 -1.323656173711266774e+03 -1.332004870103218536e+03 1.131250000000000089e+00
-1.329024843755794791e+03 2.874699738967153584e-01 -9.712499999999820721e-01 1.600000000000000000e+03 -1.323441620181685039e+03 -1.331790941573636928e+03 4.374999999999999722e-02
-1.328963836147564052e+03 3.068917614983351361e-01 -9.718749999999820588e-01 1.600000000000000000e+03 -1.323436338356987790e+03 -1.331786284748939579e+03 8.500000000000000611e-02
-1.328906076642693961e+03 2.885336567856099377e-01 -9.724999999999820455e-01 1.600000000000000000e+03 -1.323404815529113876e+03 -1.331755386921065792e+03 5.675000000000000044e-01
-1.328849805737630732e+03 2.812637663812849187e-01 -9.731249999999820322e-01 1.600000000000000000e+03 -1.323256387965740032e+03 -1.331607584357691849e+03 7.500000000000000000e-01
-1.328788303835139914e+03 3.002234434014423026e-01 -9.737499999999820188e-01 1.600000000000000000e+03 -1.323200452727767924e+03 -1.331552274119719868e+03 1.877499999999999947e+00
-1.328727170185058185e+03 3.334257313347800400e-01 -9.743749999999820055e-01 1.600000000000000000e+03 -1.323196785703799833e+03 -1.331549232095751677e+03 1.011249999999999982e+00
-1.328669388973954256e+03 3.182779399306655543e-01 -9.749999999999819922e-01 1.600000000000000000e+03 -1.323153448888729599e+03 -1.331506520280681571e+03 1.293749999999999956e+00
-1.328612447822462400e+03 3.136472269703370341e-01 -9.756249999999819789e-01 1.600000000000000000e+03 -1.323072393326996462e+03 -1.331426089718948333e+03 1.951249999999999929e+00
-1.328554191998556462e+03 3.083469891385204886e-01 -9.762499999999819655e-01 1.600000000000000000e+03 -1.323055896517528254e+03 -1.331410217909480025e+03 1.912500000000000033e-01
-1.328498287388605149e+03 3.291628285440584833e-01 -9.768749999999819522e-01 1.600000000000000000e+03 -1.322922261970242971e+03 -1.331277208362194870e+03 1.458749999999999991e+00
-1.328438034144264066e+03 3.478840602914294866e-01 -9.774999999999819389e-01 1.600000000000000000e+03 -1.322902516000388005e+03 -1.331258087392339803e+03 5.024999999999999467e-01
-1.328380140052703609e+03 3.308342599241754223e-01 -9.781249999999819256e-01 1.600000000000000000e+03 -1.322826322698165995e+03 -1.331182519090117921e+03 1.586249999999999938e+00
-1.328321243449959184e+03 3.477390139498066635e-01 -9.787499999999819122e-01 1.600000000000000000e+03 -1.322772642307448450e+03 -1.331129463699400276e+03 3.749999999999999861e-03
-1.328262680021372944e+03 3.362552850533633841e-01 -9.793749999999818989e-01 1.600000000000000000e+03 -1.322647217653726784e+03 -1.331004664045678737e+03 6.300000000000000044e-01
-1.328200228960505456e+03 3.126815898408533134e-01 -9.799999999999818856e-01 1.600000000000000000e+03 -1.322606661467073309e+03 -1.330964732859025162e+03 1.287500000000000089e+00
-1.328139126947119621e+03 3.064302547908224206e-01 -9.806249999999818723e-01 1.600000000000000000e+03 -1.322582866116317746e+03 -1.330941562508269499e+03 1.340000000000000080e+00
-1.328080233577206627e+03 3.091336986125993724e-01 -9.812499999999818590e-01 1.600000000000000000e+03 -1.322313477709784820e+03 -1.330672799101736700e+03 1.112500000000000044e+00
-1.328008073094958263e+03 3.078100922899912328e-01 -9.818749999999818456e-01 1.600000000000000000e+03 -1.322234228263906971e+03 -1.330594174655858751e+03 8.050000000000000488e-01
-1.327935461246052000e+03 3.311039194553753728e-01 -9.824999999999818323e-01 1.600000000000000000e+03 -1.322227628100558150e+03 -1.330588199492510057e+03 1.979999999999999982e+00
-1.327867374635656688e+03 3.214559820375810784e-01 -9.831249999999818190e-01 1.600000000000000000e+03 -1.322205149664657483e+03 -1.330566346056609291e+03 1.902500000000000080e+00
-1.327802266269581878e+03 3.071678755442040498e-01 -9.837499999999818057e-01 1.600000000000000000e+03 -1.322104243102165128e+03 -1.330466064494117063e+03 1.178749999999999964e+00
-1.327734903883111883e+03 3.172970216788700282e-01 -9.843749999999817923e-01 1.600000000000000000e+03 -1.322050002467393824e+03 -1.330412448859345659e+03 1.400000000000000133e-01
-1.327668431278723119e+03 2.943742562687346465e-01 -9.849999999999817790e-01 1.600000000000000000e+03 -1.322041517453984170e+03 -1.330404588845936132e+03 1.887500000000000011e-01
-1.327605626511490527e+03 2.873407692115056422e-01 -9.856249999999817657e-01 1.600000000000000000e+03 -1.322019762641122725e+03 -1.330383459033074587e+03 1.666250000000000009e+00
-1.327545309588457258e+03 3.152396330654335110e-01 -9.862499999999817524e-01 1.600000000000000000e+03 -1.321899557574160099e+03 -1.330263878966111861e+03 1.328750000000000098e+00
-1.327481425283991712e+03 2.979069337499299919e-01 -9.868749999999817391e-01 1.600000000000000000e+03 -1.321886877438620786e+03 -1.330251823830572675e+03 1.197500000000000009e+00
-1.327420671695442024e+03 2.586924852510781303e-01 -9.874999999999817257e-01 1.600000000000000000e+03 -1.321827565982686565e+03 -1.330193137374638354e+03 7.037499999999999867e-01
-1.327360039835380348e+03 2.602166332871457821e-01 -9.881249999999817124e-01 1.600000000000000000e+03 -1.321628006013026379e+03 -1.329994202404978296e+03 1.016250000000000098e+00
-1.327290719900122895e+03 2.335930996020455508e-01 -9.887499999999816991e-01 1.600000000000000000e+03 -1.321614197270306477e+03 -1.329981018662258293e+03 1.552499999999999991e+00
-1.327225062634251344e+03 2.799898826762637905e-01 -9.893749999999816858e-01 1.600000000000000000e+03 -1.321458572476913787e+03 -1.329826018868865731e+03 3.250000000000000111e-02
-1.327153484025418265e+03 2.907548833170278679e-01 -9.899999999999816724e-01 1.600000000000000000e+03 -1.321327835461942414e+03 -1.329695906853894257e+03 1.336249999999999938e+00
-1.327077750078223062e+03 3.087341774867838340e-01 -9.906249999999816591e-01 1.600000000000000000e+03 -1.321272114245347893e+03 -1.329640810637299865e+03 1.735000000000000098e+00
-1.327003507073523224e+03 3.000723883198461728e-01 -9.912499999999816458e-01 1.600000000000000000e+03 -1.321236650034228887e+03 -1.329605971426180758e+03 1.107499999999999929e+00
-1.326932032567718579e+03 2.992735576520237362e-01 -9.918749999999816325e-01 1.600000000000000000e+03 -1.321195318550258207e+03 -1.329565264942209978e+03 1.502499999999999947e+00
-1.326862650308508591e+03 3.167615679308579124e-01 -9.924999999999816191e-01 1.600000000000000000e+03 -1.321186209450577280e+03 -1.329556780842529179e+03 8.275000000000000133e-01
-1.326797236108594461e+03 3.134448415518408249e-01 -9.931249999999816058e-01 1.600000000000000000e+03 -1.321121820223605482e+03 -1.329493016615557281e+03 1.070000000000000062e+00
-1.326731926305243860e+03 3.001596159262679420e-01 -9.937499999999815925e-01 1.600000000000000000e+03 -1.321109440915607365e+03 -1.329481262307559291e+03 8.812499999999999778e-01
-1.326669918806391706e+03 3.290238043310613758e-01 -9.943749999999815792e-01 1.600000000000000000e+03 -1.321014544103356684e+03 -1.329386990495308510e+03 4.062500000000000000e-01
-1.326605941750114198e+03 3.165875210839056986e-01 -9.949999999999815659e-01 1.600000000000000000e+03 -1.320915789067940523e+03 -1.329288860459892476e+03 8.000000000000000444e-01
-1.326539813870836269e+03 3.011932203181678647e-01 -9.956249999999815525e-01 1.600000000000000000e+03 -1.320876756766101835e+03 -1.329250453158053688e+03 1.686250000000000027e+00
-1.326475436971341423e+03 2.869983489206180960e-01 -9.962499999999815392e-01 1.600000000000000000e+03 -1.320845522853153398e+03 -1.329219844245105151e+03 8.762499999999999734e-01
-1.326413132449454451e+03 2.842593868837085536e-01 -9.968749999999815259e-01 1.600000000000000000e+03 -1.320608334358989623e+03 -1.328983280750941503e+03 2.700000000000000178e-01
-1.326339394935405153e+03 2.672296701161117061e-01 -9.974999999999815126e-01 1.600000000000000000e+03 -1.320576996182641551e+03 -1.328952567574593331e+03 2.837500000000000022e-01
-1.326268655416304910e+03 2.476320339352521271e-01 -9.981249999999814992e-01 1.600000000000000000e+03 -1.320565552117461721e+03 -1.328941748509413628e+03 5.899999999999999689e-01
-1.326201895907765220e+03 2.411500597845092631e-01 -9.987499999999814859e-01 1.600000000000000000e+03 -1.320517913301755925e+03 -1.328894734693707733e+03 7.149999999999999689e-01
-1.326136399864099076e+03 2.340271168019877335e-01 -9.993749999999814726e-01 1.600000000000000000e+03 -1.320490816017924999e+03 -1.328868262409876934e+03 6.837499999999999689e-01
-1.326073333117230050e+03 2.388262443207357089e-01 -9.999999999999814593e-01 1.600000000000000000e+03 -1.320454032232963300e+03 -1.328832103624915135e+03 1.402500000000000080e+00
-1.326011890352104501e+03 2.495962223505953925e-01 -1.000624999999981446e+00 1.600000000000000000e+03 -1.320408286439766698e+03 -1.328786982831718660e+03 1.788750000000000062e+00
-1.325951412836730469e+03 2.041073547749110706e-01 -1.001249999999981544e+00 1.600000000000000000e+03 -1.320359646126139069e+03 -1.328738967518090931e+03 1.459999999999999964e+00
-1.325891662392528360e+03 2.174508588711753787e-01 -1.001874999999981641e+00 1.600000000000000000e+03 -1.320339828327687201e+03 -1.328719774719638963e+03 9.262500000000000178e-01
-1.325834219905192185e+03 1.991854288519874783e-01 -1.002499999999981739e+00 1.600000000000000000e+03 -1.320272190786057081e+03 -1.328652762178008970e+03 1.967500000000000027e+00
-1.325776240760486189e+03 2.060969250666813135e-01 -1.003124999999981837e+00 1.600000000000000000e+03 -1.320211450366292183e+03 -1.328592646758243973e+03 6.750000000000000444e-01
-1.325718141157238051e+03 1.601815289632132766e-01 -1.003749999999981934e+00 1.600000000000000000e+03 -1.320206059220028010e+03 -1.328587880611979926e+03 4.762500000000000067e-01
-1.325662977346886919e+03 1.608485241323650283e-01 -1.004374999999982032e+00 1.600000000000000000e+03 -1.320168376100939213e+03 -1.328550822492891029e+03 1.282499999999999973e+00
-1.325608776986771318e+03 1.625466179944082545e-01 -1.004999999999982130e+00 1.600000000000000000e+03 -1.320020600136771236e+03 -1.328403671528723180e+03 7.750000000000000222e-01
-1.325549450788975264e+03 1.608071881394336766e-01 -1.005624999999982228e+00 1.600000000000000000e+03 -1.319923858363527188e+03 -1.328307554755479032e+03 1.923750000000000071e+00
-1.325487968290055051e+03 2.137474742628670266e-01 -1.006249999999982325e+00 1.600000000000000000e+03 -1.319817753252673583e+03 -1.328202074644625554e+03 9.399999999999999467e-01
-1.325423807205883804e+03 1.737104489220624992e-01 -1.006874999999982423e+00 1.600000000000000000e+03 -1.319731520388528907e+03 -1.328116466780480778e+03 1.323749999999999982e+00
-1.325358299799758015e+03 1.842145486464042137e-01 -1.007499999999982521e+00 1.600000000000000000e+03 -1.319707462833712952e+03 -1.328093034225664724e+03 1.596249999999999947e+00
-1.325295408343450163e+03 2.357410261316106037e-01 -1.008124999999982618e+00 1.600000000000000000e+03 -1.319665171883915946e+03 -1.328051368275867844e+03 3.125000000000000000e-02
-1.325233797865531869e+03 2.236295926629290332e-01 -1.008749999999982716e+00 1.600000000000000000e+03 -1.319555724148933223e+03 -1.327942545540885021e+03 4.862500000000000155e-01
-1.325169302922285851e+03 2.612387995781840222e-01 -1.009374999999982814e+00 1.600000000000000000e+03 -1.319545159468033717e+03 -1.327932605859985642e+03 6.862500000000000266e-01
-1.325108129684445885e+03 2.438813280237252801e-01 -1.009999999999982911e+00 1.600000000000000000e+03 -1.319406722935873404e+03 -1.327794794327825230e+03 1.137499999999999956e+00
-1.325042241083351428e+03 2.768802103323053099e-01 -1.010624999999983009e+00 1.600000000000000000e+03 -1.319398049765468613e+03 -1.327786746157420566e+03 6.387500000000000400e-01
-1.324979942468652780e+03 2.664270303010647933e-01 -1.011249999999983107e+00 1.600000000000000000e+03 -1.319394868847314228e+03 -1.327784190239266081e+03 1.264999999999999902e+00
-1.324921152655405422e+03 2.219998425171957612e-01 -1.011874999999983205e+00 1.600000000000000000e+03 -1.319320413550447711e+03 -1.327710359942399464e+03 1.074999999999999956e+00
-1.324861497988442125e+03 2.089294682074265830e-01 -1.012499999999983302e+00 1.600000000000000000e+03 -1.319298390067139508e+03 -1.327688961459091388e+03 1.625000000000000056e-02
-1.324804019268369075e+03 2.118904242408387872e-01 -1.013124999999983400e+00 1.600000000000000000e+03 -1.319285691559422730e+03 -1.327676887951374511e+03 3.137499999999999734e-01
-1.324749023154898623e+03 2.065215953593899090e-01 -1.013749999999983498e+00 1.600000000000000000e+03 -1.319254703242304004e+03 -1.327646524634255911e+03 1.600000000000000033e-01
-1.324695329917514528e+03 2.144181783554034992e-01 -1.014374999999983595e+00 1.600000000000000000e+03 -1.319191670761112618e+03 -1.327584117153064426e+03 1.097499999999999920e+00
-1.324641179237707775e+03 2.188800248027940876e-01 -1.014999999999983693e+00 1.600000000000000000e+03 -1.319188983561859231e+03 -1.327582054953811166e+03 5.112499999999999822e-01
-1.324589707478294486e+03 2.297892508607465301e-01 -1.015624999999983791e+00 1.600000000000000000e+03 -1.319160199174963054e+03 -1.327553895566914889e+03 5.512500000000000178e-01
-1.324539392430897578e+03 2.837670559752965005e-01 -1.016249999999983888e+00 1.600000000000000000e+03 -1.319141423561600277e+03 -1.327535744953552239e+03 1.887500000000000011e-01
-1.324490631793677721e+03 2.880076320078145957e-01 -1.016874999999983986e+00 1.600000000000000000e+03 -1.319001783160986633e+03 -1.327396729552938496e+03 1.913750000000000062e+00
-1.324437386119967186e+03 2.896876579603787083e-01 -1.017499999999984084e+00 1.600000000000000000e+03 -1.318890383503959356e+03 -1.327285954895911118e+03 9.449999999999999512e-01
-1.324381074627907310e+03 3.100075674711303964e-01 -1.018124999999984182e+00 1.600000000000000000e+03 -1.318872418682037733e+03 -1.327268615073989622e+03 2.049999999999999878e-01
-1.324326858190203893e+03 3.014928548519131279e-01 -1.018749999999984279e+00 1.600000000000000000e+03 -1.318854325660244058e+03 -1.327251147052195847e+03 1.142500000000000071e+00
-1.324274547688284201e+03 2.983756025099365550e-01 -1.019374999999984377e+00 1.600000000000000000e+03 -1.318852355677898004e+03 -1.327249802069849920e+03 1.656250000000000000e+00
-1.324224772818497058e+03 3.122400626012276637e-01 -1.019999999999984475e+00 1.600000000000000000e+03 -1.318787890806535870e+03 -1.327185962198487687e+03 1.625000000000000056e-01
