weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.344887194793534945e+03 4.555459367536990323e-01 3.350171760374975188e-02 8.965588054451425482e-01 1.118579038039148488e+00 6.786326615727418243e-01 2.122284268879278679e-01 -7.905094361408351311e-01 8.948465543756844909e+01
0.000000000000000000e+00 -1.344798497671900122e+03 3.725921827235550987e-01 3.447984728909860019e-02 5.189432123012031051e-01 1.082247357680667488e+00 9.979908093909053424e-01 2.949731465668907759e-01 -1.075199001883376582e+00 4.704947340897815167e+01
0.000000000000000000e+00 -1.344717844753047075e+03 1.347889120358107540e-01 6.762335142639305796e-02 7.073172814755853688e-01 8.977981701202868425e-01 9.197937367247084328e-01 8.261171214053114609e-01 -7.215909110932988701e-01 6.853699486737914981e+01
0.000000000000000000e+00 -1.344618175404368230e+03 3.805299526847957248e-01 4.724909196821963642e-02 5.967961332945761477e-01 8.568270362320511424e-01 8.002909368434265591e-01 6.581422249812818315e-01 -9.214379479283529850e-01 3.758165790011378249e+01
0.000000000000000000e+00 -1.344371635940089618e+03 4.411521939857960817e-01 4.108138023804088629e-02 6.404689582034361894e-01 1.030357776585075769e+00 7.811176330429671077e-01 2.213559617803833035e-01 -1.125593576619220215e+00 6.223972430843244297e+01
0.000000000000000000e+00 -1.344363557662772337e+03 1.805130874122519158e-01 4.687749989400100126e-02 8.387870650448334686e-01 9.745858078729331408e-01 6.222606270005324181e-01 6.780672804998351122e-01 -7.545147876868576464e-01 9.431237120655549688e+01
0.000000000000000000e+00 -1.344327221206963941e+03 3.233645706772182438e-01 3.760019453618469037e-02 7.865059882697826854e-01 1.159592700618184757e+00 8.698732412151548576e-01 4.497353242924443384e-01 -7.789392172149242066e-01 2.904957916654427041e+00
0.000000000000000000e+00 -1.344277472819966761e+03 3.706292426350953351e-01 5.585029868557363913e-02 8.161866719517849589e-01 1.089705678052362625e+00 7.877014317047010827e-01 8.495738845587430532e-02 -7.090068964439610877e-01 4.913105189179594845e+01
0.000000000000000000e+00 -1.344207337993742613e+03 4.088717314449868967e-01 4.058305745234267597e-02 6.369996180164397837e-01 1.163067110023690010e+00 8.848472053050007169e-01 2.157309495641138719e-01 -1.288926380545055039e+00 4.023643865942446496e+01
0.000000000000000000e+00 -1.344124983261597208e+03 2.059212023059048546e-01 5.346611765884795586e-02 8.071718125633156049e-01 1.000939279260250281e+00 7.490174262902632440e-01 1.895099305592714556e-01 -1.189435596799792050e+00 8.012607358587531792e+01
0.000000000000000000e+00 -1.344118565127440661e+03 3.882000507305150006e-01 4.544198203440615036e-02 8.907730556881496842e-01 1.064613023060158925e+00 9.874105003834550143e-01 1.415979784635352789e-01 -1.217473037129094049e+00 4.607532865924623522e+00
0.000000000000000000e+00 -1.343986402479095659e+03 1.019000870414650262e-01 5.139666615322412146e-02 7.168364854999216274e-01 1.080185793898398972e+00 6.970433607445805091e-01 7.668496415678709432e-01 -1.012192073022696981e+00 9.421245756973009122e+01
0.000000000000000000e+00 -1.343977697822847858e+03 2.912661036834799377e-01 4.655252361786124671e-02 7.122911690201318979e-01 1.059676980100280552e+00 9.833475676785234931e-01 9.189655883905096800e-01 -1.041995830432026704e+00 6.810077269592078153e+01
0.000000000000000000e+00 -1.343888481603920582e+03 2.454889187786124527e-01 3.316037098864687421e-02 7.167346142888044724e-01 1.069356546116537965e+00 8.622691696508169024e-01 3.851568652660646297e-01 -9.879120731500632413e-01 4.063045811723764444e+01
0.000000000000000000e+00 -1.343878855784970483e+03 1.634685371327961045e-01 3.061242101705047985e-02 8.607791114770104723e-01 1.196339769914386730e+00 6.810863040521378808e-01 2.340606230861363990e-01 -7.882095595929274889e-01 9.100096480906340446e+01
0.000000000000000000e+00 -1.343836889719834062e+03 2.582718220611147086e-01 6.909236105808305717e-02 7.093362575986779106e-01 1.150107326114305328e+00 9.575232550240903029e-01 5.268803646355701975e-02 -8.741168986966059151e-01 3.260144958198885945e+01
0.000000000000000000e+00 -1.343828352489935469e+03 2.494567863712232603e-01 4.877258291380472816e-02 5.868737886602103382e-01 1.113561894644383932e+00 6.503528917767031903e-01 7.175862476043024518e-01 -8.262116631267675260e-01 3.530806435059798787e+01
0.000000000000000000e+00 -1.343587327217148186e+03 3.930372520669356273e-01 3.452965873867266250e-02 6.244611927901931869e-01 9.230857497814459744e-01 9.771095197862051940e-01 4.524260773446976414e-01 -1.124387100353418711e+00 7.033561118985839755e+01
0.000000000000000000e+00 -1.343525541333942328e+03 3.608516439460681680e-01 6.261443804404202840e-02 6.210455219725852238e-01 1.075337447148607906e+00 9.493154690113262406e-01 7.572158097598192805e-01 -1.005696853057936879e+00 4.182780578032436836e+01
0.000000000000000000e+00 -1.343077403967250575e+03 2.050254956329051748e-01 6.006328271239921163e-02 6.861976242176726082e-01 9.147716378089852940e-01 9.209968153125701606e-01 6.562341431339373532e-01 -1.075811978133840885e+00 8.266921327181474055e+01
0.000000000000000000e+00 -1.342954197647454976e+03 3.280841241220923132e-01 3.814750242658707102e-02 6.135471325033015066e-01 1.008337970830437413e+00 8.889186006348273050e-01 6.413161757907677174e-01 -7.913385039322303749e-01 9.405385340488223278e+01
0.000000000000000000e+00 -1.342935379659169939e+03 3.199880831470651721e-01 5.613421222181462500e-02 6.512414645069565244e-01 1.103664579417712233e+00 9.069296247598114258e-01 7.735371989155936934e-01 -1.093452247941884004e+00 4.245779485827776512e+01
0.000000000000000000e+00 -1.342927806337165293e+03 1.820310943377598800e-01 4.602310783661577032e-02 8.252679241441476243e-01 1.192230716277391522e+00 7.630780501126298576e-01 4.936218802924442484e-01 -8.802681752531884563e-01 1.192238707519688390e+01
0.000000000000000000e+00 -1.342860981276435268e+03 4.253676791747492691e-01 4.497923744558118136e-02 7.615797016726206792e-01 1.081593807771398907e+00 9.533152431298500540e-01 9.877343409416567965e-01 -1.232863716426885636e+00 3.873779462490012371e+00
0.000000000000000000e+00 -1.342859709093375159e+03 1.843719424778473837e-01 5.016224439736201302e-02 8.853383743928826544e-01 9.452523256622593628e-01 8.045511877754734087e-01 7.413602873724003395e-01 -1.146312229022882212e+00 8.361974749773291649e+01
0.000000000000000000e+00 -1.342856875363255995e+03 2.340417327395439284e-01 6.365031474976982906e-02 5.976588376507876443e-01 1.125231470194925310e+00 9.649825528109292616e-01 6.561689833968586960e-01 -1.163528579280580733e+00 7.760378401824874572e+01
0.000000000000000000e+00 -1.342725490815391822e+03 2.131777235505116497e-01 5.158950227248113030e-02 7.840068864946607707e-01 1.048603017741699173e+00 9.917409554436831254e-01 8.064243494483279706e-01 -8.723458347316268569e-01 7.827188600142517316e+01
0.000000000000000000e+00 -1.342567505480990576e+03 1.438375835313483453e-01 5.533331584927490832e-02 7.097241472586264255e-01 1.174515236367717375e+00 8.609427847629036457e-01 9.442318940571821084e-01 -9.836335073940646323e-01 7.791843471112382247e+01
0.000000000000000000e+00 -1.342552616037077314e+03 2.671039419395683234e-01 5.325877070773701871e-02 7.539345338276739472e-01 9.885752866041648268e-01 8.356276427454440991e-01 3.905846699656281285e-01 -1.145657720010426095e+00 7.432258643640224705e+01
0.000000000000000000e+00 -1.342536199444110935e+03 2.408994420985545448e-01 4.371535066475674969e-02 7.297144373586006427e-01 1.163685428744904771e+00 8.319514360901115735e-01 8.459346187057833477e-01 -1.055886926717701790e+00 7.294496898314967837e+01
0.000000000000000000e+00 -1.342319502395292602e+03 2.346694638283934597e-01 4.531933249841328670e-02 7.960942158333570440e-01 8.740652567794470196e-01 9.713750111871031212e-01 1.645450575790244896e-01 -9.203306517501699258e-01 9.822701598339268969e+01
0.000000000000000000e+00 -1.342115289028565712e+03 1.917845937730459083e-01 4.073432773325250111e-02 8.186781147720840757e-01 1.071965249734409875e+00 6.516436818367428163e-01 2.467048350292611048e-01 -9.382185134631617629e-01 9.331880363158533953e+01
0.000000000000000000e+00 -1.342104729089223156e+03 2.716895432822002410e-01 6.335757703608738134e-02 5.301889807887137929e-01 1.130280226849961434e+00 9.297309067607213429e-01 1.027802681953424724e-01 -9.538753595728295398e-01 8.401490649013508971e+01
0.000000000000000000e+00 -1.342010975815452184e+03 2.371308976943646840e-01 6.438790929156484877e-02 6.789922364761379336e-01 9.879018790007304540e-01 9.985879436539089049e-01 8.553151898544841814e-01 -7.418118370487187807e-01 6.666826311759864154e+01
0.000000000000000000e+00 -1.341956887677298710e+03 1.795610411199778378e-01 6.059546802985328606e-02 8.727424564115451311e-01 1.162179073438333710e+00 9.395595828330078891e-01 3.311080157512894528e-01 -1.264769049013971136e+00 7.008551715294585449e+01
0.000000000000000000e+00 -1.341805645197216108e+03 3.851658342998036666e-01 5.880578180494058782e-02 5.715586710780363733e-01 9.833647949316796089e-01 9.993412526760679926e-01 2.261237589558425798e-01 -1.166776390198458024e+00 6.002955711880525769e+01
0.000000000000000000e+00 -1.341732902042304431e+03 3.483139359491668197e-01 3.267545085850940417e-02 6.809945186004198181e-01 8.213923808657213055e-01 7.880297721566308367e-01 9.830357887790776017e-01 -9.659332920615586460e-01 8.916026677225930541e+01
0.000000000000000000e+00 -1.341482701211567246e+03 1.212838006897838383e-01 6.250630262718287478e-02 8.899679277640353270e-01 1.074009890068225337e+00 8.362949238798887963e-01 7.264692758175277376e-01 -7.962779802080703906e-01 7.128570110248705305e+01
0.000000000000000000e+00 -1.341417378751403476e+03 4.320894241905011146e-01 3.249316681112577460e-02 5.148867782325838860e-01 1.005744758084948787e+00 9.094283164917482676e-01 7.038162445021761693e-01 -9.221479014422228060e-01 5.744588401216127238e+01
0.000000000000000000e+00 -1.341081253692506607e+03 2.619838396398476155e-01 6.697004176422546862e-02 6.603872712529053057e-01 9.093447293971983481e-01 6.598491197265788921e-01 4.609960883686655686e-01 -7.146081725340455160e-01 7.849866100483663445e+01
0.000000000000000000e+00 -1.340819792165834315e+03 2.455347925873155868e-01 3.607460593790065562e-02 8.533123989810068588e-01 8.808384383274486806e-01 7.082000236280076022e-01 8.904606528625866879e-01 -9.115031851324948420e-01 9.624612444638380282e+01
0.000000000000000000e+00 -1.340623169429006794e+03 3.090626056778275066e-01 6.741129572830822925e-02 5.093166606265100427e-01 1.123662856794448217e+00 8.636645836417228272e-01 2.014345846810997598e-01 -1.141634047772958738e+00 7.369307177888491367e+01
0.000000000000000000e+00 -1.340606745775009358e+03 1.677504401398638711e-01 5.752818761012043480e-02 8.786848909550193376e-01 1.104790401227506269e+00 9.046043933322347463e-01 2.787646890977120151e-01 -8.585048932586909487e-01 7.821535078732442514e+01
0.000000000000000000e+00 -1.340461151858249877e+03 2.071015522719537039e-01 4.700507829836871737e-02 7.346184127437781486e-01 1.170836545715167709e+00 6.843667149253362947e-01 6.809968939812605093e-01 -9.792801364386507501e-01 9.087552699421114255e+01
0.000000000000000000e+00 -1.340436530947896927e+03 2.042502507106651322e-01 5.454546636490326117e-02 5.977047148958313239e-01 1.040504971804403045e+00 8.821649581111115079e-01 9.341777498501615540e-01 -1.189420524790476774e+00 8.211129229670747520e+01
0.000000000000000000e+00 -1.340320715549751185e+03 3.131201019894592763e-01 4.881255750746092692e-02 6.732490809818449939e-01 8.012546031399478963e-01 8.843060666257167579e-01 1.628535156304770082e-01 -1.225456686363018521e+00 9.238888539335526673e+01
0.000000000000000000e+00 -1.340155981725470383e+03 3.416799971686526050e-01 3.065374234820084087e-02 6.101175621194570020e-01 9.988334873967200656e-01 6.448012687420903166e-01 5.396829579569769608e-01 -7.273926866339966990e-01 4.421958822315120585e+01
0.000000000000000000e+00 -1.340091944741364387e+03 1.359618583437920136e-01 6.919245689481920425e-02 6.898164513098915540e-01 1.163078710609899646e+00 7.295557164539213657e-01 2.901114957863930588e-01 -1.276828339311331106e+00 8.405742916091423922e+01
0.000000000000000000e+00 -1.339992036104722956e+03 1.648942371392127515e-01 6.247503688004754641e-02 6.405682029466361893e-01 1.169175743707707049e+00 7.302875133781663308e-01 7.753990708874750615e-01 -9.526066292358138510e-01 7.906362425060032706e+01
0.000000000000000000e+00 -1.339672252595776399e+03 2.691786058974819928e-01 5.065619458435810518e-02 8.577436465224420603e-01 1.004624905182951444e+00 9.357379659962750118e-01 9.706038470509305016e-01 -8.048518001559568091e-01 5.442577810771124547e+01
0.000000000000000000e+00 -1.339547787427280355e+03 2.807087441605751743e-01 3.615801082089443313e-02 6.684169553114260864e-01 1.162821502612111590e+00 9.505088537747623523e-01 6.009087307091062202e-01 -7.459747855504418323e-01 9.466200395850343341e+01
0.000000000000000000e+00 -1.339313230278663241e+03 2.960019026855291724e-01 6.756740843049111045e-02 7.175298441739930144e-01 9.427072154210711652e-01 9.997148905148076636e-01 2.949290447016091887e-01 -1.173902822080820973e+00 6.428519025556531119e+01
0.000000000000000000e+00 -1.339254189978118347e+03 2.217648636257509576e-01 4.299430086395664846e-02 8.482425357582101810e-01 9.382449614775307811e-01 6.010378206007517266e-01 4.569306219542590419e-01 -8.299595201026328528e-01 8.846506956243011643e+01
0.000000000000000000e+00 -1.339220777721924833e+03 2.163032280175996580e-01 5.930145953747856941e-02 5.732076013938315340e-01 9.481127212011708494e-01 6.781046501248085834e-01 9.385812617650454159e-01 -7.875710037144205700e-01 7.775534985599409765e+01
0.000000000000000000e+00 -1.339159219012904487e+03 2.755810130832856419e-01 4.977360590057565426e-02 7.407283662648772582e-01 8.657148845464825992e-01 7.467584000513736164e-01 1.691833098909369948e-01 -8.472481295382833233e-01 5.025139155755897491e+01
0.000000000000000000e+00 -1.339154133136749124e+03 1.975329194335613270e-01 5.851640052529751695e-02 7.020522528944896923e-01 1.187841364391857280e+00 9.701051424474971263e-01 2.702609755301135230e-01 -8.060407156330597900e-01 4.486485614278001854e+00
0.000000000000000000e+00 -1.339091118318415283e+03 2.788949052404317563e-01 4.478892393504825542e-02 6.871871539089910996e-01 8.976693489579988805e-01 7.298186729406747064e-01 2.553278946303761954e-01 -7.941978041344230910e-01 8.996427891278191424e+00
0.000000000000000000e+00 -1.338799176852816345e+03 3.772887699386587856e-01 3.368226099396620654e-02 6.619840152602448624e-01 8.784282205993793058e-01 9.740611161441571353e-01 5.776009934330997853e-01 -8.275393187584518806e-01 9.925612412250777083e+01
0.000000000000000000e+00 -1.338597367952023433e+03 2.728773097328744957e-01 5.711595637408213577e-02 6.551610097528869359e-01 8.060025489842657098e-01 7.891078723705028386e-01 4.897111113691086093e-01 -1.177557844219007110e+00 9.485464770245363297e+01
0.000000000000000000e+00 -1.338520124453641074e+03 4.272101271980568438e-01 3.813177687785544029e-02 6.233192273456280574e-01 9.272002954444924505e-01 7.744741867446600647e-01 3.663625355443126397e-01 -1.040467149307893413e+00 3.633021011080847984e+01
0.000000000000000000e+00 -1.338285418138279510e+03 3.521208140071633297e-01 4.193076282847335579e-02 5.915617449124709326e-01 8.828223711537501739e-01 9.938668319248686878e-01 9.676555441142017377e-01 -7.856641083524513736e-01 9.158885183198643176e+01
0.000000000000000000e+00 -1.338195013368541368e+03 4.784582304876433545e-01 3.838585686932279029e-02 5.023792149589341172e-01 9.225062460433380851e-01 6.030918178486682768e-01 7.864435057703490495e-01 -1.123305764443894406e+00 6.509091043261916454e+00
0.000000000000000000e+00 -1.338148745885191829e+03 3.638504500517312223e-01 3.169046213158694530e-02 6.574243318856650697e-01 9.383638887799626849e-01 9.460435855087344637e-01 9.140733697078448072e-01 -9.399521888822777171e-01 9.027989429788951270e+01
0.000000000000000000e+00 -1.338148735025547012e+03 1.742136987754161481e-01 6.674088297868560615e-02 5.628902839849564410e-01 9.605994449835302262e-01 9.674321082016664741e-01 6.114882940641845899e-01 -1.128454255123134908e+00 8.424621088432361660e+01
0.000000000000000000e+00 -1.338038641234503530e+03 4.987375589329028358e-01 5.564418700456820466e-02 5.048785766879845260e-01 1.001311781788067679e+00 7.203498742091429818e-01 5.935240321223630433e-01 -1.289282352187008485e+00 1.791309748216285413e+00
