weight logl Om Ob h ns s8 Mnu w scale_factor
3.145611975097069921e-81 -2.029253868757383543e+02 6.028291117552952993e-02 2.041606372433444339e-01 8.658182523164692501e-01 1.704241850929674174e-01 7.908428687232539334e-01 1.636630556092009137e-01 3.035734698588991032e-01 9.893030190402906099e-01
3.322618253077886004e-81 -2.028700172310696246e+02 2.418743266838445649e-01 8.469375948261097520e-01 4.166264498198324340e-02 8.365004350025508906e-01 4.195682045467430399e-02 5.177438287587465826e-02 7.833968429737769856e-02 4.913455089616433069e-01
7.578586008288894757e-81 -2.020448186938265849e+02 8.248649979209990990e-01 2.966275788502110711e-01 2.507973455407143115e-01 2.508057209615031091e-01 5.484523182359339888e-01 1.142216855459794456e-01 4.910441842001169732e-01 7.814491621876196170e-03
1.363623436015215996e-80 -2.014567897926401372e+02 8.959441612649414743e-01 4.091302671204004593e-01 8.280066124060142529e-01 4.561166973514330092e-01 8.260491852389552081e-01 8.192121550682341935e-01 4.546567847471394419e-02 5.308603375962299697e-01
1.790695459191345933e-80 -2.011837061715591233e+02 8.826961464598135354e-01 4.160375857404919886e-01 2.097043086505967491e-01 3.919230182463100398e-01 6.472810100489324592e-01 2.864614988477098834e-02 9.642804552859659539e-01 6.364068534656616150e-01
1.967029881341635742e-80 -2.010891605100242714e+02 8.587761721137014970e-01 8.045957705760579115e-01 4.558800072437273476e-01 9.794604312868592233e-01 8.974261898320404773e-01 1.405424556762153721e-01 5.129801518936062399e-01 5.389825835503898599e-01
2.908968365037432965e-80 -2.006972617360478068e+02 6.249814813391414425e-01 1.925391629497341661e-01 9.968360663520403619e-02 2.454686574929497711e-01 8.090877119643972160e-01 9.012079283088428872e-01 2.805032155526484550e-01 3.817151138371313035e-01
3.111796137699937098e-80 -2.006292351449243370e+02 8.545080530130916285e-01 3.636744514353527080e-01 2.305799890525436213e-01 4.596051525839699448e-01 7.684413809168944010e-02 4.569956273483779530e-01 7.078758889171836710e-01 8.901547623092409545e-01
3.847675005174697090e-80 -2.004163411695215302e+02 6.834741293124606543e-01 5.770143311741676717e-01 5.311392163066431804e-01 3.316565526883910042e-01 6.486904075655665070e-01 7.541389048440813037e-01 9.693798462443762309e-01 3.074485024899320518e-01
1.239743071067525176e-79 -1.992456959902535800e+02 9.384671907506454414e-01 9.466908576910507689e-01 6.432822210707305199e-01 8.428905629577742031e-01 3.649024945075092230e-01 6.012503268310253057e-01 3.661944950168274371e-01 5.139080143607617224e-01
1.709836298003927666e-79 -1.989235775138789677e+02 6.050708065847238970e-01 7.007734691420570705e-01 3.773664788165356221e-01 5.876722126029837456e-01 8.855607069058568648e-02 2.912765508199421927e-02 7.094772911403084414e-01 6.955283773537991321e-01
2.279837100972629896e-79 -1.986352461541774233e+02 3.942266593587239187e-01 1.534018165479940077e-01 6.645801263569151018e-02 9.048100574794913920e-01 2.857216653280882923e-01 6.829477262670745619e-01 6.501900124623255506e-01 1.351638090844311524e-01
3.687443939448786635e-79 -1.981537916289604482e+02 3.016144726274671006e-01 1.739119205322736672e-01 4.068319466372853910e-01 2.560603146270976627e-01 4.960916249707583159e-01 1.585130588445772259e-01 7.681233718323960957e-01 7.115071162400747884e-01
3.701797767645629849e-79 -1.981492815628548385e+02 8.434561514838527785e-01 6.376129379002872799e-01 3.387616384854468254e-01 9.969057625167627723e-01 2.231841460939352206e-01 2.721689351496413556e-01 5.108593845555112756e-01 7.677684032493090616e-01
3.861909200809075622e-79 -1.981063134748441712e+02 1.868682232662600695e-01 8.842531552078658486e-02 9.045243238354213622e-01 3.491605581782829537e-01 3.911038893213845125e-01 3.911946493580867878e-01 7.024785520295079300e-01 5.940003376255446055e-01
3.996244563802039074e-79 -1.980714950865832975e+02 4.125280695112742979e-01 2.863361266006514416e-02 4.125438238622174403e-01 1.604580305645169069e-01 8.240224928057917619e-01 7.428886323078667253e-01 7.919044997555606535e-01 8.474238547958665713e-01
4.056379256919063427e-79 -1.980559343805743708e+02 3.712731448056517669e-01 2.637907650769633072e-01 6.220917245649670857e-02 7.847844832021418915e-01 5.980992364791526406e-01 4.412957273677720060e-01 5.508543680637867368e-02 6.661638225526129720e-01
4.274208256463734857e-79 -1.980030012655793712e+02 7.669917373387981074e-01 7.239489329472781343e-01 6.785627203174067201e-01 4.114988637292812390e-01 5.601350238755423705e-01 2.850543760431992757e-01 4.926619316121572112e-01 5.491305384712162896e-01
4.289194041822553310e-79 -1.979988763013981838e+02 6.335262596692966541e-01 3.934893555189128422e-01 5.334230394657748509e-01 1.392678780889631263e-01 7.069123283411327119e-01 8.046056668696629499e-01 3.017574097414316148e-01 9.316894128530039954e-02
5.312099707401130392e-79 -1.977843629654329050e+02 8.446988474466607943e-01 6.840315467834101604e-02 2.804592790925428680e-01 6.966116679978879844e-01 9.169162946880843323e-01 3.336783165542864804e-01 9.960723655130857557e-01 4.951060592402790617e-01
6.269134860674747166e-79 -1.976180867832784998e+02 2.265041864984058684e-01 1.528737273125023721e-01 7.356726466297995870e-01 8.521391072052979521e-01 4.816882696518037799e-01 7.047540556412754675e-01 8.209239844539283348e-01 1.571144189003502722e-01
9.348935338770781325e-79 -1.972178376783434146e+02 6.740194501273658600e-01 2.052369507575196872e-01 5.645230384256052503e-01 6.370123111764107726e-01 7.272897747245489208e-01 6.157331073933479670e-01 2.025935434929962975e-01 4.563229105593326063e-01
9.437648666325639841e-79 -1.972077682804751646e+02 6.739457480574126969e-01 5.334551762414244669e-01 3.616398949892672965e-01 5.381234305566304776e-01 9.780432725404497596e-02 9.179772909355388144e-02 8.854808883773102046e-01 8.159136988671046309e-01
9.557862260502819409e-79 -1.971944860585093693e+02 2.482210524505693572e-01 1.727008812224776202e-01 4.881891746683989508e-01 1.100616034139995092e-01 6.048371719335854380e-02 6.476179865388097534e-01 3.775472227832908922e-01 8.644403097503872146e-02
1.057912448959523996e-78 -1.970923424760994465e+02 5.395901047956497276e-01 7.979699147254648572e-01 7.301937157333371342e-01 8.941343577940781273e-01 6.872016258434157088e-01 7.561402854462084822e-02 8.880798470823131341e-01 4.308259715097330078e-01
1.320037913268185492e-78 -1.968703545962967496e+02 3.758584389022445738e-02 9.288272332670759468e-01 4.456726352165769622e-01 4.156220909781896955e-01 5.362754872325299349e-01 2.339089500451455583e-01 7.378783846454094464e-01 6.974383540432880224e-01
1.379723283078024236e-78 -1.968255070951017274e+02 9.308612008739614030e-01 4.344265738119355014e-01 6.100082399611449491e-01 8.583276100553446364e-01 5.622524786675642261e-01 7.694703035144589975e-01 1.195713269006754009e-01 6.525535217702506108e-01
1.767727290193132276e-78 -1.965770703499656804e+02 5.818598125502273399e-01 1.809614056187952569e-01 2.901447382071324910e-01 6.464063224961801302e-01 2.505206887578061981e-01 3.057814263127980325e-01 6.368794478661476965e-02 9.049473202159559193e-01
1.843956523423464764e-78 -1.965342265071181487e+02 7.617954331075893482e-02 3.646582239368794109e-01 8.520893299830115675e-01 7.419890001473421481e-01 7.608497557212667850e-02 8.018871556664244338e-01 4.263700176472079439e-01 9.306271922440856326e-02
2.087878068237293159e-78 -1.964093667827782497e+02 7.964656073215375942e-01 1.481958969188473807e-01 7.858415530862369325e-01 6.897662856891203509e-01 6.052974041354867163e-01 9.336708616184206111e-01 2.072790091300187321e-01 7.188191549673723646e-01
2.271944791315264679e-78 -1.963242538536889299e+02 1.922209951837844377e-01 2.780790163898776424e-01 7.482441542931536071e-01 3.794067423504090542e-01 2.065122032958981446e-01 3.168811372524054093e-01 1.071096778588268572e-01 5.294597932142746100e-01
2.357952468581067127e-78 -1.962864714102578034e+02 1.291198745713466600e-01 2.848428727269731731e-01 7.388835047702515535e-01 7.620669485729770765e-01 9.610451649896629700e-01 4.932505080019752297e-01 1.869633045397166571e-01 8.159565753471399452e-01
2.915671376243555913e-78 -1.960735399436212560e+02 1.888563647004601886e-01 3.164260867490845675e-01 2.231288294050680632e-01 6.883874454602808557e-01 3.059573374327617667e-01 1.077334869992309097e-01 2.004177595769919273e-01 3.119646947327704423e-01
3.974733696460948064e-78 -1.957630573033943904e+02 2.245078551135235578e-01 8.378573859891048636e-01 9.863914418400521189e-01 2.730177671272804307e-02 1.870634398192956294e-01 1.256670785280206148e-01 5.914752687697739653e-01 4.230632015547582947e-01
4.141782643719119471e-78 -1.957212637692252883e+02 2.900029767603510278e-01 6.737627022312194791e-01 4.702865440813158715e-01 5.197645280649307864e-01 8.225113170045400546e-01 1.058997955889069420e-01 9.599742406563532837e-01 7.278060232177008260e-02
6.249597233907177119e-78 -1.953092480355584826e+02 6.385502386423902443e-02 5.202776159966754355e-01 3.848474536219815834e-01 4.955113383275322470e-02 8.664378576732872927e-01 1.001379924097176577e-01 4.155538562873770658e-01 9.139390452736126935e-01
6.324715600407954350e-78 -1.952966749854151658e+02 6.049615683198585891e-01 1.361906236950428672e-01 7.034314124036854521e-01 1.669325103680227018e-01 2.324176697892114118e-01 7.738752893096239038e-01 7.009099960901431503e-01 6.811345258256542579e-01
8.038705463360589337e-78 -1.950562469964482091e+02 1.437401603136122530e-01 5.287218854538807689e-01 7.785697459185094704e-01 7.000378060428206206e-01 3.852877736725368596e-02 7.166565664390778245e-02 4.710894243101032552e-01 1.189980960233516516e-01
8.852211247518819320e-78 -1.949592227683683348e+02 7.482171103284411817e-01 5.881524532567318220e-01 3.036757752060390558e-01 3.980771285800990267e-01 3.788264443536177861e-01 3.503348479304217999e-01 6.568683543530484670e-02 1.451664768916660631e-02
1.357190952096199508e-77 -1.945312628743514551e+02 1.205647188101721667e-01 1.079037906087133569e-01 8.793488955213587532e-01 2.152125387872253492e-01 4.195470816819600879e-01 7.342095671670156865e-02 8.186391043561713765e-02 7.386128956068183093e-02
1.416157234237346173e-77 -1.944881079314264127e+02 1.723607553085506616e-01 8.220783192496694536e-02 8.694393673003133483e-01 4.321074562701991972e-01 9.005363433496123005e-01 1.770100488021281171e-01 7.522176357543076675e-01 7.738249919137918376e-02
1.876531158409420839e-77 -1.942060050176715720e+02 2.566142600101373183e-01 6.484552926911147930e-01 2.155313343526032988e-01 7.903219049328292778e-01 1.347189598156474100e-01 3.900663524501156720e-01 6.113636640603233863e-01 3.615260821244109524e-01
1.915950164607933244e-77 -1.941845912925720938e+02 9.141301101897820747e-01 2.422614738611521545e-01 4.216104076336710804e-01 7.589685545562319113e-02 5.152256462442567075e-01 8.041134015728252926e-01 7.818173886148350737e-01 5.128151978636356079e-01
2.232526173407762170e-77 -1.940310462041507265e+02 3.572304996629712681e-01 3.714161783494378533e-01 9.048328457901173572e-01 1.532791864930731496e-01 2.475992896640717422e-01 8.250258049433369933e-01 8.208370822815265200e-01 1.070597932396581964e-01
5.046037322387081751e-77 -1.932149517150396036e+02 8.281304856693235683e-01 5.951997774714791190e-01 4.046480377290735397e-01 8.739861576013163713e-01 3.561383488179115098e-02 4.776835559862572245e-01 6.038276205144521569e-03 7.525360648955240483e-01
5.252899897299085372e-77 -1.931741496761629548e+02 1.418935708368360693e-01 4.476316173665446652e-01 9.466727998619314244e-01 5.321536936217791114e-01 4.447804114183050439e-01 6.188391737785070568e-03 1.726579553182183702e-02 5.093156179848685738e-01
5.538977900858370700e-77 -1.931204949723532707e+02 9.701391292192135252e-01 6.221595768737949728e-01 1.742489610061377370e-01 1.091186286768943692e-01 3.416242447339336019e-01 8.445799840669753200e-01 4.920007720488867031e-01 3.371693848888795975e-01
7.416371270735831066e-77 -1.928279900711752646e+02 2.252289965150802153e-01 1.420697671703948783e-01 1.783214703845602545e-01 7.420193063471647310e-01 1.491513078558357464e-01 9.037308830411390215e-01 7.207234383058191973e-02 9.419684409578088502e-02
8.061998861857227542e-77 -1.927438934381401623e+02 4.909788139935254980e-01 7.363301677324850525e-01 8.298684799967811498e-01 1.625128634496970648e-01 1.006334974263933812e-02 3.836515130881650304e-01 3.863045720390111404e-01 5.082876242104951148e-01
1.241313294112111682e-76 -1.923116749413548234e+02 5.210483886975024737e-01 1.546512866997672431e-01 5.287774371264037931e-01 2.647661367533972188e-01 2.819623081981595947e-01 3.482419799182889797e-01 7.840930202786395853e-01 6.545685071023887858e-01
1.285472768519287000e-76 -1.922760933047390495e+02 9.481367485251839256e-01 9.487438291121175205e-01 5.674459746582968256e-01 6.941817922323167966e-01 3.371054545974488947e-01 3.276673525510859220e-01 6.986380146145680925e-01 5.859384902271960183e-01
1.456241041580756062e-76 -1.921507363820585965e+02 9.554764617106653590e-01 4.962731638530744060e-01 4.137964979082887629e-01 6.514090224115755001e-01 1.524404038663396133e-01 5.780009644445921468e-01 4.457442835762169819e-01 7.624453218005379229e-01
1.668918533381349678e-76 -1.920137940368138629e+02 4.928556681211473389e-01 1.892578222853679160e-01 7.753767808623822644e-01 2.112255289412174886e-01 4.826939306127520091e-01 9.709216189071057102e-04 7.000004654414579974e-01 4.511309393840021720e-01
2.163620810478375944e-76 -1.917535617492484903e+02 4.554340416816207160e-01 4.063051625246361098e-01 2.492836463605430097e-03 5.122252396121730333e-01 6.747650576157099289e-01 2.309393061886877430e-01 8.463504224292937028e-01 5.723172043642805740e-01
4.079667540716498235e-76 -1.911187043686898619e+02 2.567356303328208744e-01 2.590617635879866043e-03 4.681836558406970994e-01 2.245023247182154069e-01 4.516534085978392010e-01 1.278595260392711985e-02 1.109229304365125790e-01 8.079571006747480189e-01
4.429001350147382312e-76 -1.910359207388838456e+02 7.210683070464878330e-01 8.889942813555423706e-01 8.314991021146823647e-01 1.167956166924906114e-01 1.533405256826605445e-01 8.446054967651566159e-01 8.600920636856316248e-01 2.562143053445042895e-02
5.108579683501210130e-76 -1.908925484515207529e+02 2.147321363910800196e-01 1.816475972753651691e-01 7.346491801758050499e-01 2.368436727480263126e-01 8.495166625148089512e-01 2.644761906979843369e-01 6.283403424805019677e-01 8.719925205007561519e-01
5.238461588454747785e-76 -1.908668170034299294e+02 9.070604937117608957e-01 1.885823125146189883e-01 8.893924907397019464e-01 8.104413233376135395e-01 8.320049489922249908e-01 4.364915042885653129e-02 7.056300714880832103e-01 8.870669858941578889e-01
6.173600641800055024e-76 -1.907019376285472845e+02 1.408142192660288838e-01 1.596196299260510543e-01 1.781433919276299571e-01 8.254287861224542944e-01 7.037143288797814700e-01 7.050948663349447809e-01 1.733054343297005806e-01 4.836463117201283968e-02
2.172187754364209334e-75 -1.894432749342601596e+02 6.114613878091437194e-01 2.020413321457478206e-01 2.820569873625922153e-01 6.246147765927453355e-01 5.234636021211079848e-01 7.675245525686813508e-02 6.061492581259741996e-02 2.656970314390616483e-02
3.099765446888939279e-75 -1.890870583293386176e+02 2.484798235898079133e-01 1.881267965636057582e-02 1.244990632008644571e-01 8.747835261775014359e-01 4.219617602615888252e-01 2.387157232158836351e-01 3.226377551433277091e-01 7.182914953062912167e-01
3.256049288585435772e-75 -1.890372451898756481e+02 5.591054251567680877e-01 5.884452549051738535e-01 5.909268941945824416e-01 6.999905829997844497e-01 3.087603872842268338e-01 2.700714090491407315e-02 1.520041578110016278e-01 7.078342495274879687e-01
3.381068557312033752e-75 -1.889989429749238923e+02 5.001132309865732317e-01 4.525991445251499323e-01 9.851499374047546498e-01 9.533399453883448782e-01 9.936285919705134528e-02 2.909186738193604294e-01 4.499597224020510655e-01 7.409420232131916917e-01
3.602447609328896996e-75 -1.889348962697524996e+02 5.022399230834375672e-01 9.139732363012897931e-01 9.315099541274713957e-01 3.097809700132161392e-01 2.124956445561992924e-01 6.975961507811767603e-03 4.782167828428881551e-01 4.964397330987446733e-01
4.020874370214533446e-75 -1.888243853916646628e+02 6.020736123169017073e-01 1.548063414018810979e-01 6.455790300374334434e-01 3.771223197686501827e-02 1.384799205973433756e-01 8.004046104928370653e-01 9.792158240117742052e-01 8.642756385261751717e-02
