weight logl Om Ob h ns s8 Mnu w scale_factor
4.547037675424837538e-67 -1.702126030711360727e+02 2.262318165241114232e-01 4.601167547685235809e-02 5.389584233086359699e-01 9.678223911184778983e-01 9.386932206075265794e-01 2.180048204089697350e-01 -1.209482689913026432e+00 9.187893915445118864e+01
4.894623388674816671e-67 -1.701383166966605813e+02 2.897974757821287217e-01 6.857538433654851440e-02 6.088933150833085728e-01 8.131751545978768148e-01 6.113984617248460207e-01 6.418365005510370258e-01 -9.942300646605570780e-01 3.628784164480285312e+01
5.619867363740584776e-67 -1.699995209688517264e+02 2.259777637302321784e-01 3.726093249257458190e-02 5.017811107292119432e-01 1.096566124864371439e+00 8.423164866029393405e-01 3.272370080567118533e-01 -1.104413416303841711e+00 1.525846756081307198e+01
5.849007131458071783e-67 -1.699589321059997076e+02 3.101307927120035002e-01 6.698433449185159372e-02 5.301190224338133694e-01 9.883695405858302641e-01 8.385651725344792640e-01 7.660752466628769630e-01 -1.237352520954250634e+00 4.098955091451806965e+01
5.894047013158481401e-67 -1.699506361709936471e+02 3.963748490905960598e-01 6.391351039732520722e-02 7.917253284919549827e-01 8.436140020405440421e-01 8.008727395758366008e-01 8.506427436268837461e-02 -1.009629419962472463e+00 5.399429686865278200e+01
6.145404476244119133e-67 -1.699082494688603049e+02 4.664218982964901672e-01 4.643049991084077788e-02 7.349236689741059925e-01 1.055472365383613109e+00 7.683318976461758210e-01 5.394692878919523649e-01 -1.200306033454345167e+00 7.933780583347170534e+01
7.414984521178387713e-67 -1.697198261436344353e+02 4.743102540222832175e-01 3.073479314224815753e-02 7.927669321978956241e-01 8.554441139838719899e-01 9.659756049605277006e-01 4.734396620384045962e-01 -8.557095753726651211e-01 7.987378700513654906e+01
1.130102283979301089e-66 -1.692978107933031993e+02 3.830179175529894176e-01 5.508750841364178086e-02 6.577085331219454378e-01 1.075138992627689527e+00 7.821525380035225794e-01 1.836786881556733420e-01 -9.379016392655822321e-01 7.137887875173815644e+01
1.435566441053352950e-66 -1.690579344349602877e+02 4.533925168954181517e-01 3.859507358064197258e-02 8.384703105211639418e-01 1.104421286852018014e+00 7.644208135174269669e-01 5.782927827932295983e-01 -9.496333509727170608e-01 8.973433637143688202e+01
1.538586617937964828e-66 -1.689880047242795627e+02 2.266410270663257176e-01 3.686970485094431121e-02 8.403270004495813073e-01 8.464790922318756738e-01 8.693871034108673346e-01 2.326048721781837081e-01 -7.456486188387364544e-01 7.805198650052213694e+00
2.322189742860182860e-66 -1.685757333435182943e+02 2.947550693455354143e-01 5.374425012461385431e-02 5.122775751794842458e-01 1.076199348104055264e+00 8.198650716593924859e-01 8.055538934935387863e-01 -1.040601155291407842e+00 3.629078531019884934e+01
2.830213123561226645e-66 -1.683772669212284256e+02 4.880870025957467773e-01 3.967300060282441532e-02 7.003757256331729630e-01 8.534103900409226728e-01 9.812264562219181752e-01 3.347281041582320649e-01 -1.131711595395205050e+00 4.410546941992434711e+01
2.847237281105917563e-66 -1.683706447896447287e+02 2.096343609906081706e-01 4.851215008731028788e-02 5.828365173232816776e-01 1.035846209016939579e+00 6.438593399112395588e-01 3.412703243621419968e-01 -1.036287650426413798e+00 7.893289003461214293e+01
2.964862617662964435e-66 -1.683295382420343458e+02 4.042282471473778172e-01 5.653794213228023613e-02 5.398846856384964532e-01 1.198590506283586876e+00 8.694028082221929576e-01 7.401504569965932090e-01 -9.196270150324232784e-01 3.334926161909959319e+01
3.417185903593243759e-66 -1.681869265615737277e+02 4.009144170035086052e-01 4.151123571093033593e-02 6.133496177700461516e-01 1.100353553984722899e+00 7.969509179602414228e-01 5.633665035783114172e-01 -1.198925265541622487e+00 7.557159688049637225e+01
3.811693845787061715e-66 -1.680770452694374910e+02 1.782021233526128734e-01 4.199959727406633869e-02 7.070443425458959874e-01 8.314720835517528386e-01 8.183496265187256702e-01 3.088708380902928097e-01 -1.100275468018664382e+00 9.899257390175436910e+01
4.225175852833932886e-66 -1.679734330568113876e+02 1.937539283073266838e-01 3.630971216886454828e-02 8.078134210208304244e-01 8.111596561931708749e-01 9.662869168314851542e-01 9.587386803630788545e-01 -9.331223089796591985e-01 8.042598824817456205e+01
4.384896385985616298e-66 -1.679357029423756273e+02 4.563554771573047342e-01 4.426228482861629954e-02 8.016942028574505219e-01 9.341983814827018451e-01 7.380936069720542836e-01 8.279411246462027307e-01 -1.136936890788602383e+00 7.021386546004258378e+01
4.844710787194293620e-66 -1.678353563882114088e+02 4.311618083273456303e-01 5.608467653284250620e-02 8.373288382598431667e-01 8.972472848585332228e-01 9.663434930937602196e-01 2.896021500971055485e-01 -7.254695840076530455e-01 4.416741245782177572e+01
5.314895749825055425e-66 -1.677421055414574198e+02 1.589092911377133766e-01 3.651547760927297687e-02 5.690357308541620363e-01 1.169558678063400414e+00 6.683024390139133963e-01 2.367156005684259990e-01 -7.499057066857233167e-01 3.884175915827026415e+01
5.368109700233747856e-66 -1.677315181033062288e+02 1.911000707944044419e-01 5.885769909242162534e-02 6.744049110918880485e-01 9.853431434102329911e-01 7.230654031940449977e-01 4.772958073783983846e-01 -7.685863679410520621e-01 4.997604442586611739e+00
5.528638753082871927e-66 -1.677014273102604136e+02 2.742050532520857176e-01 3.657821871790453705e-02 8.799790656745583028e-01 1.056011996645675577e+00 8.231130324657569552e-01 1.251495758662630742e-01 -1.070457781107112982e+00 7.988827779697859910e+01
6.199435746679318728e-66 -1.675862856594174843e+02 1.327022947617503557e-01 5.886155652106205005e-02 7.914303392610348986e-01 9.455968182948225609e-01 9.769579824343157526e-01 8.365408233099752566e-01 -1.079308888766147279e+00 5.855687676812052445e+01
6.351193488545694846e-66 -1.675614761925307903e+02 3.940404707766788084e-01 4.981111086844682012e-02 7.632200659733385795e-01 9.213911175056003211e-01 9.860335505325913408e-01 1.991162231765343238e-01 -1.160344459762647329e+00 6.318970992109528950e+00
6.434449598968240378e-66 -1.675478276337427701e+02 1.584380018118324573e-01 4.214111993603378986e-02 8.080621821044901010e-01 1.057432592310233233e+00 8.606675303635928920e-01 6.263424670487688362e-01 -8.090196414569454930e-01 8.037635605032141939e+01
6.784325826009498863e-66 -1.674942540127925099e+02 4.295617527216262221e-01 6.889801271965959040e-02 6.383313372867803759e-01 8.046505226117446341e-01 9.483937943573071960e-01 4.357813984614551384e-01 -9.120656981716050993e-01 9.992418510850775704e+00
8.504873437651561446e-66 -1.672676045939243465e+02 4.622351637015597037e-01 5.106587811699540153e-02 6.697003185608130238e-01 9.175487952174163908e-01 9.942871210795138914e-01 3.046520197697855092e-02 -8.262924636132658041e-01 3.725783384118266639e+01
8.933189557745584258e-66 -1.672178454342898988e+02 4.341785907866972938e-01 3.884625740699977625e-02 8.329196944103938183e-01 1.046417358190695035e+00 9.611950950700701712e-01 9.356431916760152845e-01 -1.067005703636663583e+00 6.363441571776864691e+01
9.552867796562601086e-66 -1.671501525364793395e+02 3.292246577592197188e-01 3.701482062945944673e-02 6.989831133317744305e-01 9.536679616258011416e-01 7.450172335038320881e-01 2.090829970377673375e-01 -8.478085035906531841e-01 9.445153335895415125e+01
1.027478532351763083e-65 -1.670766760716511499e+02 2.595840974711833837e-01 5.104169722144144550e-02 8.083339311203828759e-01 9.000951671490505790e-01 9.727059920404340643e-01 9.277891749064083315e-01 -9.416509195042261915e-01 4.079264177841726990e+01
1.089596018942452358e-65 -1.670173518430135857e+02 4.604084814583085938e-01 5.059675900275690391e-02 7.630254259388566940e-01 8.378604217963943057e-01 8.910825066957457352e-01 1.653598839277481414e-02 -7.844140596551973932e-01 6.676583729344420703e+01
1.317343338718612838e-65 -1.668269167593630300e+02 4.122275038865347296e-01 3.790122067174478415e-02 6.460077507484826009e-01 9.444923749881131148e-01 6.772711786330402051e-01 5.173386051372359518e-01 -8.718023777152751341e-01 9.923151781003461736e+01
1.692959821078471684e-65 -1.665754304752447581e+02 2.007152615365828119e-01 5.724131546531550929e-02 7.233263565699751263e-01 1.062284017314839790e+00 7.399342160231111576e-01 3.088374323454756709e-01 -9.554714765041207869e-01 4.011045731254964153e+01
3.257689114333310149e-65 -1.659202657623486630e+02 3.115760074350952813e-01 4.261187485492913540e-02 5.139393933186381380e-01 9.066079087636929046e-01 9.644310626030800915e-01 9.378348114061386687e-01 -8.743318326137552443e-01 1.270453629529955109e+00
4.925817622638928856e-65 -1.655061685701386978e+02 4.295014241252237408e-01 3.977445620696409834e-02 6.126306125045737350e-01 8.733930052579471637e-01 8.415710512742768934e-01 2.532073183865675148e-01 -7.466806087250984492e-01 6.338323119024362740e+01
7.431739605894891915e-65 -1.650942738817168447e+02 1.296489558228798300e-01 4.884640600534782828e-02 8.678355476289152381e-01 9.979726842169114320e-01 9.015312426771682208e-01 1.308183948393901730e-01 -1.246647069624877036e+00 3.810216462716276009e+00
8.591035616187324567e-65 -1.649486895563298106e+02 3.041784045205242482e-01 6.583875874227262948e-02 8.476914953291623256e-01 1.064629452144566280e+00 7.498627391551055954e-01 3.466479859267637131e-01 -7.566457844401924815e-01 5.369044853905334946e+01
8.855554434812210979e-65 -1.649177389638311126e+02 3.864486113953350399e-01 3.238813140321093742e-02 8.799053900385258586e-01 9.969293616647888490e-01 7.491780550347916234e-01 7.819180753042134224e-01 -9.138637064483977612e-01 9.379326355135172832e+01
1.051270260166746393e-64 -1.647455745481659903e+02 3.903948400877982339e-01 4.300077575450923090e-02 6.146417822690763977e-01 8.014492807597078938e-01 6.318072835689564348e-01 3.100696289192614863e-01 -1.235312650868705120e+00 8.469394011406399159e+01
1.279435636791442379e-64 -1.645485296807927966e+02 3.139932310841736518e-01 4.083984231535434800e-02 7.285190053970028723e-01 1.039875819635447396e+00 8.121305210515379347e-01 5.338928123972588313e-01 -1.103022582442007238e+00 5.585812700697571387e+01
1.478559817644854634e-64 -1.644032552349141554e+02 1.603720666706710540e-01 5.593325922325263766e-02 7.197201290727679446e-01 8.823761999494250663e-01 7.331842272052665477e-01 8.830117922938875985e-01 -9.502656443539108100e-01 6.310671424094616810e+01
1.491195282315748930e-64 -1.643941207514777147e+02 4.838057737574829043e-01 4.659212230299931284e-02 7.950056708941326544e-01 9.081064517291209670e-01 9.650331587008953438e-01 9.049860899988078078e-01 -1.060492327796719758e+00 4.819237805176154410e+01
1.518160883430423589e-64 -1.643755740955667477e+02 4.898349786704648823e-01 4.416105782346346070e-02 5.637939078206771759e-01 1.049793709236191308e+00 9.443907381323619621e-01 7.449552428636576629e-01 -1.068153979185809010e+00 3.389211830994000962e+01
1.600313209302642927e-64 -1.643222493868365746e+02 1.102907401652979957e-01 6.850345712512197205e-02 8.280950690545645365e-01 8.162683311246989870e-01 7.249639587354277381e-01 1.823675278926663035e-01 -1.285012888397576658e+00 6.363657310216797214e+01
1.638094483732017422e-64 -1.642982900865954150e+02 4.258509417379464645e-01 3.058934870945318601e-02 6.294383480811162057e-01 8.578856709942088710e-01 8.221236890956324928e-01 5.024184156978236393e-01 -1.251700333235887808e+00 5.944839750963104308e+01
1.779745846403823174e-64 -1.642147281815484519e+02 2.269198013635562727e-01 3.515859519077671469e-02 5.925039550916089137e-01 9.576757491204297423e-01 7.469511515897699905e-01 1.204366391876711129e-01 -9.073948849343027589e-01 7.281998419979693438e+01
1.789113153826944891e-64 -1.642088537004488842e+02 2.112569106005685038e-01 5.346630623269493787e-02 7.037887274321938946e-01 1.168123919862083193e+00 8.879375026492584144e-01 5.446218318540358982e-01 -7.566473972616037935e-01 4.489197518463537762e+01
2.444429759159999654e-64 -1.638961368843511082e+02 1.537623242930873380e-01 4.601430960497263079e-02 8.206317185869045350e-01 9.129197431680272645e-01 7.562778346095864190e-01 3.623389876591295300e-01 -1.242697492191197295e+00 8.346362164712797949e+01
3.071077026535176983e-64 -1.636672954296880675e+02 4.398289375067701013e-01 4.603424546322641697e-02 5.862929731782179354e-01 1.128454328347634483e+00 8.022232527703487825e-01 4.619178154551859539e-01 -8.563763332899958503e-01 7.934945396374396864e+01
3.695938226266904542e-64 -1.634814643127714078e+02 1.803250618701417174e-01 6.069835628223321095e-02 8.974343666474604575e-01 1.127037526465761719e+00 9.746279829985352583e-01 6.249932235382100743e-01 -1.210626168817508175e+00 4.220862243544027592e+01
4.469317190017443610e-64 -1.632908381096924586e+02 2.905383649951023273e-01 5.510002589157711461e-02 7.586231340512518129e-01 8.267378410307606451e-01 6.520151088848916698e-01 5.495551954876687351e-02 -1.143262112109250550e+00 1.093116555605658746e+01
4.569561462954124068e-64 -1.632680315124034109e+02 1.422175436995603559e-01 3.110960361224989618e-02 8.153951301129827023e-01 1.089979680462157319e+00 6.016128677555119264e-01 3.381590598090689070e-02 -8.299706535121929019e-01 1.437342319611412123e+00
4.686487604129497121e-64 -1.632421403625545224e+02 1.290733690771938003e-01 4.040232259368144868e-02 5.991831353360821399e-01 1.091838876191365326e+00 8.516547966279482962e-01 8.583298656781801483e-01 -9.216768357179095927e-01 9.211310894155893436e+01
5.546314834222935552e-64 -1.630730650393556971e+02 4.847805047456996697e-01 4.309608493361970910e-02 7.189790057479439334e-01 1.051858620702111446e+00 7.907206194568262569e-01 4.364603710558677685e-01 -1.098734585064112368e+00 9.055922280505697586e+01
6.204337173669907357e-64 -1.629603251611143833e+02 3.331697597077881712e-01 5.029464554611254301e-02 8.953035005907354904e-01 8.818636390283050019e-01 8.076018169090081189e-01 4.118514985312855536e-01 -1.006466696030661190e+00 5.802398319231245694e+01
7.679074141147806764e-64 -1.627464497673845472e+02 1.943041270727738912e-01 4.085150833642136464e-02 6.500689328997504290e-01 8.853003045824676676e-01 6.382349712701279598e-01 8.236573308364247836e-03 -1.249867510096098755e+00 8.281511678706404211e+01
7.715665721081219037e-64 -1.627410709814589040e+02 4.829465779226960187e-01 4.691331450463834957e-02 7.724663412929296813e-01 1.027197250071834045e+00 9.218537801813884158e-01 8.219390992497063175e-01 -8.581793738852835363e-01 6.142117470402623525e+01
1.223976898358384854e-63 -1.622790083497229432e+02 4.740479186102546372e-01 6.622931845874285850e-02 7.182782434152794604e-01 9.888952626652163236e-01 7.456373985415579719e-01 5.474802892146393152e-01 -9.551910270301231520e-01 5.662832542733433883e+01
1.382782905155677912e-63 -1.621563905932408716e+02 2.026344736577363470e-01 4.245650742145122558e-02 5.957908685832143947e-01 1.125126487422980714e+00 8.111450421893212637e-01 2.722469433368768232e-01 -7.606544185426031834e-01 8.491770716593167379e+01
1.532128688507468589e-63 -1.620532055916229410e+02 3.945519626561740933e-01 3.593308182427989994e-02 5.077453746385379718e-01 1.036412924627654553e+00 8.052951910374528399e-01 3.455554082353928802e-02 -9.197232803474277851e-01 7.711121489571043242e+01
1.792249434526019264e-63 -1.618957671615046081e+02 4.149375069568517205e-01 3.141265529855044591e-02 7.187687992754502320e-01 1.019334145892228705e+00 9.480521308493117250e-01 4.149062966338558089e-01 -1.240252908912513163e+00 7.714863416810786134e+01
2.339841676489899715e-63 -1.616285303922838636e+02 1.194371852405073098e-01 6.794154573941230124e-02 7.636724393167388936e-01 1.131054663886137623e+00 7.775156779401968254e-01 8.638366630814489078e-01 -9.185582287831342008e-01 5.288689798837747702e+01
2.505883023389332105e-63 -1.615593474829759373e+02 4.976779462429390399e-01 5.979312378974559888e-02 8.275820626350736120e-01 9.166340067410450043e-01 9.515102252151959039e-01 5.198024272311085880e-01 -1.117482746797795246e+00 5.214768482802455196e+01
3.248059410352313324e-63 -1.612993059462479835e+02 4.563533979037422972e-01 5.036300161152634097e-02 5.344642558283189127e-01 1.046561367903698470e+00 8.166438343525428412e-01 5.482478990540606834e-02 -7.048133787581953857e-01 8.418609846383535000e+01
4.038343825853198895e-63 -1.610809039959174811e+02 3.121033592918789346e-01 4.022462199974886216e-02 5.278313972962691558e-01 9.215618430066218059e-01 7.966658061947670122e-01 5.444351038370472962e-01 -8.125402004380228860e-01 4.492888334007151485e+01
