logz logzerr logvol nlive logl logwt insert_order
-9.599023945134860014e+01 1.249627694060424787e-01 -2.371250000000063807e+00 1.600000000000000000e+03 -9.113095010695518283e+01 -1.008802714989071347e+02 1.587500000000000022e-01
-9.598274641297344090e+01 1.201817295274630049e-01 -2.371875000000063682e+00 1.600000000000000000e+03 -9.112548519094919186e+01 -1.008754315829011432e+02 9.849999999999999867e-01
-9.597527315419651472e+01 1.220804499262013870e-01 -2.372500000000063558e+00 1.600000000000000000e+03 -9.112007300024639278e+01 -1.008706443921983436e+02 1.293749999999999956e+00
-9.596781986764432304e+01 1.187830717850361928e-01 -2.373125000000063434e+00 1.600000000000000000e+03 -9.111966864156812562e+01 -1.008708650335200758e+02 8.575000000000000400e-01
-9.596042334798140416e+01 1.121278513573948504e-01 -2.373750000000063309e+00 1.600000000000000000e+03 -9.110915149504548083e+01 -1.008609728869974305e+02 1.076249999999999929e+00
-9.595300841466543318e+01 1.137242228711885517e-01 -2.374375000000063185e+00 1.600000000000000000e+03 -9.110431485038073163e+01 -1.008567612423326807e+02 1.110000000000000098e+00
-9.594561710809577448e+01 1.207766973887377249e-01 -2.375000000000063061e+00 1.600000000000000000e+03 -9.110224684004518281e+01 -1.008553182319971313e+02 5.787499999999999867e-01
-9.593826947605806765e+01 1.201015758265778915e-01 -2.375625000000062936e+00 1.600000000000000000e+03 -9.108293596715573415e+01 -1.008366323591076821e+02 1.950000000000000067e-01
-9.593083837125445257e+01 1.200745718392582928e-01 -2.376250000000062812e+00 1.600000000000000000e+03 -9.107767942187705046e+01 -1.008320008138289978e+02 5.312500000000000000e-01
-9.592342796439292840e+01 1.221352864783102760e-01 -2.376875000000062688e+00 1.600000000000000000e+03 -9.107398765122992756e+01 -1.008289340431818744e+02 2.812500000000000000e-01
-9.591604955763794749e+01 1.192155574857090283e-01 -2.377500000000062563e+00 1.600000000000000000e+03 -9.107131965443893762e+01 -1.008268910463908838e+02 1.106249999999999956e+00
-9.590871026915056063e+01 1.133600374074444916e-01 -2.378125000000062439e+00 1.600000000000000000e+03 -9.106133575611059428e+01 -1.008175321480625399e+02 7.012500000000000400e-01
-9.590135619761056773e+01 1.113169436668868667e-01 -2.378750000000062315e+00 1.600000000000000000e+03 -9.105942754306275333e+01 -1.008162489350146984e+02 1.027500000000000080e+00
-9.589404647407164362e+01 1.111904416415525482e-01 -2.379375000000062190e+00 1.600000000000000000e+03 -9.103858213394380527e+01 -1.007960285258957498e+02 2.424999999999999933e-01
-9.588664211593871300e+01 1.098106877490677286e-01 -2.380000000000062066e+00 1.600000000000000000e+03 -9.103600764453801730e+01 -1.007940790364899613e+02 4.400000000000000022e-01
-9.587927788969636822e+01 1.180995511835876977e-01 -2.380625000000061942e+00 1.600000000000000000e+03 -9.103196719036446893e+01 -1.007906635823164123e+02 8.125000000000000000e-01
-9.587194257958242360e+01 1.171377242974316057e-01 -2.381250000000061817e+00 1.600000000000000000e+03 -9.102978171660205930e+01 -1.007891031085540021e+02 1.021249999999999991e+00
-9.586464935395612486e+01 1.179959786426112017e-01 -2.381875000000061693e+00 1.600000000000000000e+03 -9.102759202778405268e+01 -1.007875384197359949e+02 1.793749999999999956e+00
-9.585739763771373134e+01 1.204823050478543850e-01 -2.382500000000061569e+00 1.600000000000000000e+03 -9.102437723546881898e+01 -1.007849486274207607e+02 1.607499999999999929e+00
-9.585017952830627053e+01 1.188125820316365960e-01 -2.383125000000061444e+00 1.600000000000000000e+03 -9.100757601492311721e+01 -1.007687724068750583e+02 8.924999999999999600e-01
-9.584289670373043180e+01 1.170161253535682705e-01 -2.383750000000061320e+00 1.600000000000000000e+03 -9.100538341534597464e+01 -1.007672048072979152e+02 1.786249999999999893e+00
-9.583565523350675619e+01 1.166571562618179264e-01 -2.384375000000061195e+00 1.600000000000000000e+03 -9.100054771386027141e+01 -1.007629941058122114e+02 6.625000000000000333e-02
-9.582843559836453551e+01 1.123435628972989236e-01 -2.385000000000061071e+00 1.600000000000000000e+03 -9.099750448582828710e+01 -1.007605758777802265e+02 1.796249999999999902e+00
-9.582125042060513920e+01 1.096065131866077597e-01 -2.385625000000060947e+00 1.600000000000000000e+03 -9.098795404263761100e+01 -1.007516504345895498e+02 5.000000000000000278e-02
-9.581405277277424659e+01 1.096539419989717296e-01 -2.386250000000060822e+00 1.600000000000000000e+03 -9.097669724815926884e+01 -1.007410186401112071e+02 1.383750000000000036e+00
-9.580683045387308994e+01 1.058116966583254742e-01 -2.386875000000060698e+00 1.600000000000000000e+03 -9.097200593701842308e+01 -1.007369523289703608e+02 4.199999999999999845e-01
-9.579963081100838451e+01 1.057371313729511125e-01 -2.387500000000060574e+00 1.600000000000000000e+03 -9.096299331495127660e+01 -1.007285647069032279e+02 4.262500000000000178e-01
-9.579242264080548352e+01 1.048416264313682261e-01 -2.388125000000060449e+00 1.600000000000000000e+03 -9.095206839441489421e+01 -1.007182647863668308e+02 1.965000000000000080e+00
-9.578519223075207378e+01 9.945239391687044073e-02 -2.388750000000060325e+00 1.600000000000000000e+03 -9.094969902913793192e+01 -1.007165204210898821e+02 1.375000000000000007e-02
-9.577800123655644882e+01 1.012043431158009960e-01 -2.389375000000060201e+00 1.600000000000000000e+03 -9.094118113899789080e+01 -1.007086275309498262e+02 8.987500000000000488e-01
-9.577080521138265112e+01 1.015365429854249851e-01 -2.390000000000060076e+00 1.600000000000000000e+03 -9.092892908512709482e+01 -1.006970004770790297e+02 9.375000000000000000e-01
-9.576357734487858409e+01 9.803805570696789984e-02 -2.390625000000059952e+00 1.600000000000000000e+03 -9.092177010309580965e+01 -1.006904664950477581e+02 1.991249999999999964e+00
-9.575635447387659838e+01 9.162475764102297193e-02 -2.391250000000059828e+00 1.600000000000000000e+03 -9.091392638825804795e+01 -1.006832477802099959e+02 7.662499999999999867e-01
-9.574913163278583283e+01 9.135292278301652968e-02 -2.391875000000059703e+00 1.600000000000000000e+03 -9.090799961768938431e+01 -1.006779460096413317e+02 6.362499999999999822e-01
-9.574192260411594191e+01 9.270088248093175110e-02 -2.392500000000059579e+00 1.600000000000000000e+03 -9.090247768558134567e+01 -1.006730490775332925e+02 5.537499999999999645e-01
-9.573473016443332995e+01 9.773837435079614500e-02 -2.393125000000059455e+00 1.600000000000000000e+03 -9.089527175767518941e+01 -1.006664681496271356e+02 9.437499999999999778e-01
-9.572754210590292701e+01 9.676114570254107372e-02 -2.393750000000059330e+00 1.600000000000000000e+03 -9.088788377299175636e+01 -1.006597051649437020e+02 1.491249999999999964e+00
-9.572035709123073843e+01 9.386941841484262861e-02 -2.394375000000059206e+00 1.600000000000000000e+03 -9.085794825845933076e+01 -1.006303946504112758e+02 3.612500000000000155e-01
-9.571301192172495576e+01 9.255759209154010292e-02 -2.395000000000059082e+00 1.600000000000000000e+03 -9.084043302295101796e+01 -1.006135044149029625e+02 1.081250000000000044e+00
-9.570559656697031414e+01 9.266016381613818853e-02 -2.395625000000058957e+00 1.600000000000000000e+03 -9.084029615624767473e+01 -1.006139925481996187e+02 1.551250000000000018e+00
-9.569823937417714887e+01 8.741741439064439068e-02 -2.396250000000058833e+00 1.600000000000000000e+03 -9.083291542809227792e+01 -1.006072368200442213e+02 1.333749999999999991e+00
-9.569088658892110288e+01 8.663997455464833575e-02 -2.396875000000058709e+00 1.600000000000000000e+03 -9.082659064880530764e+01 -1.006015370407572505e+02 1.735000000000000098e+00
-9.568354590335874832e+01 8.756514966150634460e-02 -2.397500000000058584e+00 1.600000000000000000e+03 -9.082258156632070722e+01 -1.005981529582726495e+02 1.911249999999999893e+00
-9.567623409887848140e+01 8.753516726284990557e-02 -2.398125000000058460e+00 1.600000000000000000e+03 -9.082252104992804220e+01 -1.005987174418799839e+02 1.006250000000000089e+00
-9.566897945050135377e+01 8.896390380824498179e-02 -2.398750000000058336e+00 1.600000000000000000e+03 -9.080271993861438773e+01 -1.005795413305663288e+02 6.337500000000000355e-01
-9.566163811711355436e+01 8.923032612670234176e-02 -2.399375000000058211e+00 1.600000000000000000e+03 -9.079759225472278672e+01 -1.005750386466747273e+02 1.237499999999999989e-01
-9.565431751766330137e+01 9.237760757893087593e-02 -2.400000000000058087e+00 1.600000000000000000e+03 -9.079338549424451799e+01 -1.005714568861964580e+02 1.771249999999999991e+00
-9.564702413826894656e+01 9.470965404583017722e-02 -2.400625000000057963e+00 1.600000000000000000e+03 -9.079075989100287813e+01 -1.005694562829548175e+02 1.985000000000000098e+00
-9.563976911980067541e+01 9.453759618638353512e-02 -2.401250000000057838e+00 1.600000000000000000e+03 -9.075974495592318192e+01 -1.005390663478751208e+02 2.662499999999999867e-01
-9.563234492927202268e+01 9.453654836453183330e-02 -2.401875000000057714e+00 1.600000000000000000e+03 -9.073854307172538824e+01 -1.005184894636773265e+02 8.974999999999999645e-01
-9.562482281441390342e+01 9.621729598069707345e-02 -2.402500000000057589e+00 1.600000000000000000e+03 -9.073793978438878582e+01 -1.005185111763407235e+02 1.594999999999999973e+00
-9.561735702108872204e+01 9.955035323886610166e-02 -2.403125000000057465e+00 1.600000000000000000e+03 -9.072458510382352870e+01 -1.005057814957754658e+02 1.043749999999999956e+00
-9.560985197254596812e+01 9.766737481805773391e-02 -2.403750000000057341e+00 1.600000000000000000e+03 -9.070981143822660897e+01 -1.004916328301785455e+02 1.452499999999999902e+00
-9.560229708583919717e+01 9.657353388184850007e-02 -2.404375000000057216e+00 1.600000000000000000e+03 -9.070846042222578376e+01 -1.004909068141777198e+02 1.427499999999999991e+00
-9.559479342230251575e+01 1.004753609515176282e-01 -2.405000000000057092e+00 1.600000000000000000e+03 -9.068119434737116080e+01 -1.004642657393230962e+02 1.639999999999999902e+00
-9.558714532821663568e+01 9.968475703562483525e-02 -2.405625000000056968e+00 1.600000000000000000e+03 -9.067813137007915714e+01 -1.004618277620310920e+02 8.375000000000000500e-02
-9.557953682715746879e+01 1.028916568691705252e-01 -2.406250000000056843e+00 1.600000000000000000e+03 -9.067477007913217335e+01 -1.004590914710841076e+02 2.800000000000000266e-01
-9.557196516650697049e+01 1.049206774507722983e-01 -2.406875000000056719e+00 1.600000000000000000e+03 -9.067381787974231599e+01 -1.004587642716942497e+02 1.290000000000000036e+00
-9.556444795534021353e+01 1.041034710933480267e-01 -2.407500000000056595e+00 1.600000000000000000e+03 -9.065847145752019287e+01 -1.004440428494721402e+02 5.725000000000000089e-01
-9.555687659829368386e+01 1.095850848589827869e-01 -2.408125000000056470e+00 1.600000000000000000e+03 -9.065522748148120513e+01 -1.004414238734331377e+02 2.737499999999999933e-01
-9.554934250425036169e+01 1.098209960741480945e-01 -2.408750000000056346e+00 1.600000000000000000e+03 -9.064530062482654671e+01 -1.004321220167784929e+02 1.584999999999999964e+00
-9.554179513011642655e+01 1.146368170753427479e-01 -2.409375000000056222e+00 1.600000000000000000e+03 -9.064405023970890340e+01 -1.004314966316608491e+02 1.126249999999999973e+00
-9.553429962379871654e+01 1.107396464690255516e-01 -2.410000000000056097e+00 1.600000000000000000e+03 -9.064311669853489661e+01 -1.004311880904868417e+02 8.537500000000000089e-01
-9.552685759506995566e+01 1.112186181475245395e-01 -2.410625000000055973e+00 1.600000000000000000e+03 -9.063248735881325047e+01 -1.004211837507651950e+02 1.657499999999999973e+00
-9.551939654414944414e+01 1.125312886815811875e-01 -2.411250000000055849e+00 1.600000000000000000e+03 -9.062493727236483210e+01 -1.004142586643167760e+02 5.337499999999999467e-01
-9.551193947614682145e+01 1.130317583423830624e-01 -2.411875000000055724e+00 1.600000000000000000e+03 -9.062233230918349136e+01 -1.004122787011354347e+02 4.600000000000000200e-01
-9.550452298897157277e+01 1.107676702148260028e-01 -2.412500000000055600e+00 1.600000000000000000e+03 -9.061932673667685378e+01 -1.004098981286287966e+02 7.087499999999999911e-01
-9.549714361958733377e+01 1.046665707339180656e-01 -2.413125000000055476e+00 1.600000000000000000e+03 -9.061734638798269259e+01 -1.004085427799346348e+02 3.200000000000000067e-01
-9.548980840790125058e+01 1.045646231766657885e-01 -2.413750000000055351e+00 1.600000000000000000e+03 -9.061733717911035058e+01 -1.004091585710622923e+02 8.137499999999999734e-01
-9.548253107639682469e+01 1.053553133954955173e-01 -2.414375000000055227e+00 1.600000000000000000e+03 -9.060812425637494982e+01 -1.004005706483268909e+02 1.125000000000000000e+00
-9.547524423572090768e+01 1.032116632704577763e-01 -2.415000000000055103e+00 1.600000000000000000e+03 -9.060536250870822528e+01 -1.003984339006601658e+02 1.400000000000000133e-01
-9.546799469112947634e+01 1.057074819897764195e-01 -2.415625000000054978e+00 1.600000000000000000e+03 -9.058418757636994201e+01 -1.003778839683218820e+02 8.912499999999999867e-01
-9.546064843637772412e+01 1.071858116888970147e-01 -2.416250000000054854e+00 1.600000000000000000e+03 -9.057755250511002032e+01 -1.003718738970619597e+02 1.406250000000000000e+00
-9.545331195511997180e+01 1.085047973945958422e-01 -2.416875000000054730e+00 1.600000000000000000e+03 -9.056928093660543766e+01 -1.003642273285573765e+02 1.016250000000000098e+00
-9.544597320688873765e+01 1.087287060232737662e-01 -2.417500000000054605e+00 1.600000000000000000e+03 -9.054350099047682932e+01 -1.003390723824287676e+02 5.262499999999999956e-01
-9.543850302991737067e+01 1.095749997925595381e-01 -2.418125000000054481e+00 1.600000000000000000e+03 -9.054046758951481877e+01 -1.003366639814667565e+02 1.252499999999999947e+00
-9.543107042995146116e+01 1.073249390010161120e-01 -2.418750000000054357e+00 1.600000000000000000e+03 -9.052382238885734012e+01 -1.003206437808092772e+02 1.989999999999999991e+00
-9.542357396660953839e+01 1.047226261497746086e-01 -2.419375000000054232e+00 1.600000000000000000e+03 -9.051618892876791733e+01 -1.003136353207198539e+02 6.637499999999999512e-01
-9.541608114700565579e+01 9.786884043060220528e-02 -2.420000000000054108e+00 1.600000000000000000e+03 -9.050914091288237273e+01 -1.003072123048343087e+02 8.250000000000000389e-02
-9.540859630905397637e+01 9.604564280918728714e-02 -2.420625000000053983e+00 1.600000000000000000e+03 -9.047818255498027895e+01 -1.002768789469322144e+02 8.587500000000000133e-01
-9.540093914554302046e+01 9.718282008967601970e-02 -2.421250000000053859e+00 1.600000000000000000e+03 -9.047638026519697974e+01 -1.002757016571489146e+02 8.137499999999999734e-01
-9.539333125141975245e+01 9.529946858647135588e-02 -2.421875000000053735e+00 1.600000000000000000e+03 -9.046670906069159912e+01 -1.002666554526435334e+02 2.512499999999999734e-01
-9.538571244851898712e+01 9.654779146292667702e-02 -2.422500000000053610e+00 1.600000000000000000e+03 -9.044780817922972460e+01 -1.002483795711816583e+02 7.025000000000000133e-01
-9.537801233072293883e+01 1.021492133757572335e-01 -2.423125000000053486e+00 1.600000000000000000e+03 -9.042944796671358176e+01 -1.002306443586655149e+02 1.534999999999999920e+00
-9.537023485372586151e+01 1.012648795852087447e-01 -2.423750000000053362e+00 1.600000000000000000e+03 -9.042837616219489405e+01 -1.002301975541468266e+02 1.778750000000000053e+00
-9.536251396366927224e+01 1.025119590601436814e-01 -2.424375000000053237e+00 1.600000000000000000e+03 -9.041622474741959081e+01 -1.002186711393715228e+02 5.699999999999999512e-01
-9.535476374937859134e+01 1.021533171531855272e-01 -2.425000000000053113e+00 1.600000000000000000e+03 -9.041167405123935907e+01 -1.002147454431912905e+02 1.632500000000000062e+00
-9.534704300540185784e+01 9.657888881840796802e-02 -2.425625000000052989e+00 1.600000000000000000e+03 -9.041141850327564100e+01 -1.002151148952275719e+02 1.441249999999999920e+00
-9.533938423415305863e+01 9.583759239018183052e-02 -2.426250000000052864e+00 1.600000000000000000e+03 -9.039406986078395789e+01 -1.001983912527358882e+02 4.962500000000000244e-01
-9.533165599030766657e+01 9.454190338702109231e-02 -2.426875000000052740e+00 1.600000000000000000e+03 -9.039207295925635322e+01 -1.001970193512082830e+02 6.824999999999999956e-01
-9.532397652649304121e+01 9.828639332529132133e-02 -2.427500000000052616e+00 1.600000000000000000e+03 -9.038017338875910411e+01 -1.001857447807110475e+02 8.462499999999999467e-01
-9.531626951080768606e+01 9.400344014905298584e-02 -2.428125000000052491e+00 1.600000000000000000e+03 -9.037046376698363304e+01 -1.001766601589355616e+02 1.698749999999999982e+00
-9.530855191146686423e+01 8.821367640406396760e-02 -2.428750000000052367e+00 1.600000000000000000e+03 -9.036502009610917696e+01 -1.001718414880611192e+02 1.721249999999999947e+00
-9.530085656675920802e+01 8.479742626238463699e-02 -2.429375000000052243e+00 1.600000000000000000e+03 -9.035986925842476580e+01 -1.001673156503767075e+02 8.837500000000000355e-01
