Om Ob h ns s8 Mnu w scale_factor
1.917863849495247963e-01 6.202801828238427989e-02 7.659271119359696289e-01 1.168997273668643144e+00 7.605919027621613759e-01 2.073860752332162827e-01 -7.213995835047826155e-01 1.456672231114795579e+01
1.954067572982086387e-01 3.575264701237788889e-02 7.237858481734055216e-01 1.112450453976833176e+00 8.052946462393694160e-01 6.071259855301867070e-01 -8.183930629237010645e-01 1.467760779807835902e+01
1.742105255385102691e-01 4.307885600692468175e-02 8.275263086497799403e-01 1.155497399710299300e+00 7.750515380883361560e-01 7.178587375222211797e-01 -7.807883902311254509e-01 1.456863367872847448e+01
1.816397735604252106e-01 4.501115759823479806e-02 6.551229118250018191e-01 1.198401127821499434e+00 7.822352254211251132e-01 3.379482180259236745e-01 -7.664922290395298488e-01 1.445300829869228743e+01
1.800828508487024027e-01 4.420191018325123067e-02 7.892163329940407035e-01 1.103008082497801023e+00 8.257053946643495568e-01 1.087045339633596619e-01 -7.231613172633412079e-01 1.451993965384963303e+01
1.626879731362543824e-01 3.798306310613457082e-02 7.992453160596265649e-01 1.142140748635750658e+00 8.114151205517439180e-01 2.762826514098600805e-01 -7.065193795014071965e-01 1.449353739538124586e+01
1.628302790415501744e-01 3.452668260793796684e-02 8.963704710891324812e-01 1.101591879629963078e+00 8.034222635874409546e-01 5.995595817934582517e-01 -7.964479504685502143e-01 1.470833535104063827e+01
2.053861330919433681e-01 4.466723694399294536e-02 6.062879143714927643e-01 1.169695709043007348e+00 7.690030905502809322e-01 4.469782011748733574e-01 -7.295491171211945236e-01 1.438608224248586254e+01
1.826453331726090035e-01 4.657510525879096641e-02 7.927242898890392020e-01 1.121854725020600352e+00 8.050500087840963825e-01 3.907664430784457688e-01 -7.400426443392761344e-01 1.457176224722483404e+01
1.334696512760220333e-01 3.229629688424631023e-02 8.314007951682267361e-01 1.185731779955029985e+00 8.240023651601876553e-01 1.001224786362590047e-01 -9.523532478919036759e-01 1.453093001122675254e+01
1.424193166823503054e-01 3.182973863978583173e-02 8.173414751763561359e-01 1.176784083035485651e+00 8.066930943384106323e-01 3.226944114861202140e-01 -9.283098238728981766e-01 1.444785421521427793e+01
1.664172739148019053e-01 4.809246642263244331e-02 7.869079736184398932e-01 1.174092964553703267e+00 7.667150678435298294e-01 3.172687365678433236e-01 -7.007249820117906758e-01 1.454754173081154711e+01
1.480925131415923024e-01 3.102406462043979032e-02 8.524350926321356825e-01 1.126065569255473520e+00 8.211313876083335961e-01 2.811074333320367491e-01 -9.458270692453325523e-01 1.459459842388139350e+01
1.596863683874464868e-01 3.052575286325954346e-02 6.537088170642821883e-01 1.180527385988368261e+00 8.338807974148412239e-01 1.153012353889128760e-01 -7.040081918229024183e-01 1.439131390413169953e+01
2.007551823858756412e-01 4.475470988949503681e-02 5.823449651350176559e-01 1.166060870336081523e+00 8.045639163691786777e-01 1.713472849803861497e-01 -7.096683371400033247e-01 1.451390747741700160e+01
1.551432300724377711e-01 3.769925622303854640e-02 7.886964583079116853e-01 1.143159274236288603e+00 8.159914142550834804e-01 7.193582456737904196e-02 -7.918336774648083720e-01 1.451245849217833772e+01
1.343765809037765768e-01 3.036836007458790579e-02 8.122452069779027006e-01 1.194733344716454093e+00 8.366827360736153185e-01 1.990290428605817341e-01 -1.069131545388184001e+00 1.473277443296576195e+01
1.927668795778752775e-01 5.766739874625004258e-02 7.724533027289330889e-01 1.175031558543011556e+00 7.537435798027453115e-01 6.199687352493105097e-01 -7.372552053212449996e-01 1.466999970904110917e+01
1.671577627151825118e-01 3.621271767516512363e-02 6.963223991692997217e-01 1.148718154663697089e+00 8.113832908971535529e-01 1.743799296732447823e-01 -8.417350251926482008e-01 1.460919392734552069e+01
1.621559313994866136e-01 3.816446779655923577e-02 8.146967868475252228e-01 1.153683382954744818e+00 7.872386085701166270e-01 5.981824999589365754e-01 -9.603933337682850624e-01 1.467891336849459272e+01
1.489873217365251246e-01 3.616552578082976588e-02 8.830009214784222404e-01 1.116259327831965686e+00 8.276036524359493551e-01 5.281840979143773152e-02 -7.916875386954839167e-01 1.439166769799917489e+01
1.514160971446578408e-01 3.370039344547948179e-02 7.289948216475494736e-01 1.163766550322391957e+00 8.264018022302538347e-01 1.270235000840123363e-01 -7.451758391529414993e-01 1.432447909411854248e+01
1.604491580534552764e-01 3.377283495663808283e-02 7.297558864428693726e-01 1.186144932357596771e+00 8.099603250412821254e-01 4.049881785207409823e-01 -7.568139874195883854e-01 1.444999230195262996e+01
2.273002342367745898e-01 6.127486084223678769e-02 6.836980154049450142e-01 1.153628986866821027e+00 7.512133959111164661e-01 7.301533148244667704e-01 -7.373107473487144903e-01 1.456271531990738310e+01
1.795785276443460643e-01 5.059335885118747267e-02 7.952796019538593830e-01 1.149302747037025618e+00 7.721582599917591327e-01 3.300467634094260139e-01 -7.129202377003759361e-01 1.449541999340525855e+01
1.651444138882331436e-01 4.281303928957187754e-02 7.824038052418575973e-01 1.129255972801384456e+00 8.269077363891160770e-01 4.501033286681382917e-02 -7.580551295162226699e-01 1.448476073200509262e+01
1.354293738392484125e-01 3.090017813694264509e-02 8.495556844607934366e-01 1.153326966530355602e+00 8.494544516175552840e-01 3.840260408997137054e-02 -8.533201915651263958e-01 1.453081937370088639e+01
1.747691614251087322e-01 4.119911007764388150e-02 6.862262165568655536e-01 1.158774767064187472e+00 7.988265989391183375e-01 2.159282421451093892e-01 -7.317112863859810412e-01 1.444156816422724710e+01
1.609731952830506518e-01 3.775543456892869326e-02 7.928254972502926101e-01 1.146271686726860750e+00 8.077162982162476856e-01 4.618924684233342015e-01 -8.521693510503511870e-01 1.444021765448713879e+01
1.925707933337389710e-01 5.680124356936280122e-02 7.247180376774837729e-01 1.180614954602807520e+00 7.540348225165701690e-01 3.635962952335594633e-01 -7.311378380196429383e-01 1.452448460435962829e+01
1.562108546388042973e-01 3.092623512705766978e-02 7.917292307924226336e-01 1.146029513331691785e+00 8.057146014217612118e-01 4.166232205015830692e-01 -9.000734088788298060e-01 1.471115134401087232e+01
1.835375689363027418e-01 5.557587651611709673e-02 8.328412364731517803e-01 1.130018280744614856e+00 7.789960419121806368e-01 2.597980130275740485e-01 -7.329372923077178692e-01 1.465571277365466685e+01
1.725438115110407011e-01 4.550901313002820442e-02 7.354873511611393910e-01 1.176425717072697275e+00 7.924074823051361349e-01 3.130325814265397799e-01 -7.847509261521130597e-01 1.453407998936692458e+01
1.904702107197538963e-01 6.051558345982062381e-02 8.651897478529986252e-01 1.109848372392778337e+00 7.858704487282396345e-01 1.211927315203923661e-01 -7.529965989812816840e-01 1.449579967489870214e+01
1.699532607063239387e-01 4.255871011816574068e-02 6.661104628656835391e-01 1.179524194982221497e+00 8.093616030503678616e-01 4.130104305376064433e-02 -8.245620414299859036e-01 1.461003788035739248e+01
1.561878252298751768e-01 3.477131361637215284e-02 8.012608979291064859e-01 1.128071820267719128e+00 8.274859838025583336e-01 7.977980214553184735e-02 -8.353030247542276854e-01 1.457189773250956399e+01
1.508878305953443577e-01 3.623247317352876196e-02 7.438006384973987473e-01 1.160150238221244745e+00 8.285986899777931791e-01 4.785913816538162058e-02 -8.410774048902516231e-01 1.446061527339560548e+01
1.588433903053510787e-01 3.885108314310760369e-02 7.570124394509951671e-01 1.181253637501826548e+00 8.027444041179698786e-01 2.492112667778812185e-01 -7.542476702197197236e-01 1.436796689513240111e+01
1.789788184318173436e-01 5.657924025121756351e-02 8.047240309170629047e-01 1.165592835309360975e+00 7.601722128012302626e-01 3.624621287941247605e-01 -7.422962528580201447e-01 1.445432279225079597e+01
1.611560378868681642e-01 4.496716444166536097e-02 8.380725604891774427e-01 1.166080263284632323e+00 8.005584747867866557e-01 3.253801657765763022e-01 -7.228795095990867559e-01 1.447770455334793382e+01
1.851996221925676644e-01 4.873958637468452787e-02 6.823448238644727049e-01 1.187695670000074255e+00 7.754242599337752839e-01 4.542281839460542425e-01 -7.206335041447111678e-01 1.426331142140299413e+01
2.000105966548370029e-01 5.173967747401901629e-02 7.652000416277042749e-01 1.108258948126091603e+00 7.720373559409797748e-01 4.383817161097667281e-01 -7.159642462531559115e-01 1.455748469573716974e+01
1.764989357070144982e-01 4.187865259411946428e-02 8.002836253430238855e-01 1.122430133151507858e+00 8.078998346470639413e-01 1.905867599585387151e-01 -8.695264156308177839e-01 1.468369089251607207e+01
1.385000006326440880e-01 3.124535180010991689e-02 7.742698928289215576e-01 1.185125325744287528e+00 8.240795874705599822e-01 1.782326322603044466e-01 -9.602050716836654232e-01 1.459513182478123205e+01
1.730177477458223478e-01 4.506444246776010465e-02 7.132685701674079670e-01 1.178721498788798616e+00 7.878414987657751389e-01 2.862461445077920663e-01 -7.992652812497023085e-01 1.452837597873904940e+01
1.628889756536374689e-01 3.783019872666077560e-02 8.001686844028195189e-01 1.117246886529423833e+00 8.207173089745735117e-01 1.284292572404538979e-01 -7.927278618500871454e-01 1.452343022642680914e+01
1.725563875014837212e-01 3.912024040988523743e-02 7.076737770370529201e-01 1.187897974302577486e+00 7.739037229027306841e-01 4.871223537185879193e-01 -7.569576108980524687e-01 1.441082812935257706e+01
1.580645071063029317e-01 3.781184251153435483e-02 8.200795712057558084e-01 1.127990880522398154e+00 8.208100989922504365e-01 1.453708904296654170e-01 -8.546235631943390754e-01 1.465424393838447337e+01
1.549195226197542519e-01 4.173300324286426111e-02 7.804717570891894773e-01 1.186767846740778731e+00 7.999169664637132415e-01 3.211050560075460747e-01 -7.516180453831609043e-01 1.446415638977928175e+01
1.485929969278376173e-01 3.285716269844585202e-02 7.991603352969283147e-01 1.162492334568272279e+00 8.205722082850487320e-01 2.712737041872989585e-01 -8.210242363831667944e-01 1.448554838056015726e+01
1.480229224085004847e-01 3.746421531385489556e-02 8.963961460555798233e-01 1.134361730392212220e+00 8.218637956458639815e-01 1.375970470555718250e-01 -7.479869584860758813e-01 1.439056084560489879e+01
1.472446553536610747e-01 3.660312409786307952e-02 7.735384659830216725e-01 1.188623462806032149e+00 8.060730139324425725e-01 2.385296246980402324e-01 -7.858054454285732238e-01 1.442641215005953370e+01
1.465041805312547740e-01 3.018714124629538406e-02 8.079974304826260667e-01 1.121860262537415442e+00 8.503016375042753427e-01 7.323216785300784570e-02 -8.424851133399648972e-01 1.438673661474087417e+01
1.757933641871896602e-01 6.648354398617453698e-02 8.350297051454569353e-01 1.199103762446300125e+00 7.571297601732840388e-01 1.079668784543114102e-02 -7.671303958449000593e-01 1.437675767469918853e+01
2.059652726176857129e-01 6.872605486973876188e-02 7.114157436845354177e-01 1.178421777701304629e+00 7.407412090927877335e-01 2.674078502527565959e-01 -7.132594302135443209e-01 1.456062061274247199e+01
1.428466333377338415e-01 3.147139545482188772e-02 8.209127908880058389e-01 1.169315582623451366e+00 8.340121246955356504e-01 1.897905297243400735e-01 -9.346006869656964255e-01 1.463679554611704603e+01
1.770815273148390045e-01 5.469911603156819152e-02 8.796928442239768664e-01 1.167824758760646287e+00 7.710961533933893275e-01 6.225509787744203383e-01 -7.320932818843466361e-01 1.443900825455309267e+01
1.540713293425017838e-01 3.138308096201071484e-02 7.025249889416365079e-01 1.180162267438829904e+00 8.491288841272477406e-01 9.488363147564971012e-02 -8.507885744619041457e-01 1.456521953725883378e+01
1.641957710201659981e-01 5.159171407601501058e-02 7.815054664746252655e-01 1.199730298592544431e+00 7.659837467473458172e-01 3.081050956533231688e-01 -7.454475863792160428e-01 1.446357280564586922e+01
1.670366829455104951e-01 4.395207510238391402e-02 7.762107850806132525e-01 1.178109738797563866e+00 7.869957957668431980e-01 4.357203941550444326e-01 -7.694081138809480969e-01 1.436601163393364189e+01
1.800197765829595897e-01 4.344792609865544969e-02 7.318042755980205261e-01 1.177033816516523501e+00 7.716592557813319875e-01 6.669282990128029276e-01 -7.392414527319961515e-01 1.442091620935609164e+01
1.533645203681885116e-01 3.377655696681299696e-02 8.098903937481436444e-01 1.151716655196899364e+00 8.262789935514919248e-01 2.359433975487688628e-01 -9.348679759890003993e-01 1.465515992667671163e+01
1.933181559079651390e-01 5.467458638282038375e-02 6.901287903284324399e-01 1.192281671588538927e+00 7.561285651635076821e-01 3.586275277614788815e-01 -7.665601282088467805e-01 1.433188795179897745e+01
1.971363243560335377e-01 6.437958517810848935e-02 7.794237537624562062e-01 1.161719130464772043e+00 7.639228518294554071e-01 2.384168338380412422e-01 -7.023690809355488396e-01 1.454532231415294952e+01
1.586910504722879867e-01 3.130784814682706363e-02 8.342901111094371824e-01 1.099724604785775606e+00 8.634908002556902495e-01 1.225404094985732550e-02 -8.169908251721770265e-01 1.451157402693424636e+01
1.706633331367246598e-01 4.192379718425714996e-02 7.830572584297906813e-01 1.150663786731258798e+00 7.956329695186392659e-01 4.234619233030422203e-01 -7.075269523599608812e-01 1.441742766539081444e+01
1.923487452722707214e-01 4.547950048613978724e-02 6.325117063642623494e-01 1.172656603119215379e+00 7.778234126998750941e-01 2.526640146429054434e-01 -7.010420721540746580e-01 1.460003588480705794e+01
1.428297133480235792e-01 3.169163515048557117e-02 7.863580898929829477e-01 1.181498933150111341e+00 8.215229119789291268e-01 2.641686783966181729e-01 -8.570691339907114958e-01 1.457450407557157135e+01
1.621920342803600812e-01 3.922819927449026911e-02 7.756966190261811445e-01 1.165784663994845261e+00 7.862389793837324392e-01 4.513686476066480768e-01 -7.307308652774378022e-01 1.448788588571978408e+01
1.866007162855581325e-01 5.272009780563698123e-02 7.696087870669305886e-01 1.129352650592479801e+00 8.011907757384303386e-01 7.055783446213570453e-02 -7.023199232809945736e-01 1.442580488610437150e+01
1.756669927081386251e-01 3.481530579631668398e-02 7.257501655878411118e-01 1.137907602851889521e+00 7.889335364210416923e-01 5.278959274850417716e-01 -9.440054395576973345e-01 1.463710552516669416e+01
1.852239231603392544e-01 3.727733503727447689e-02 6.912116177009290929e-01 1.150357520672022904e+00 7.871571235425831592e-01 4.665633580642110090e-01 -8.121526917451604710e-01 1.443540794329079269e+01
2.109499514562334088e-01 5.029777621759100315e-02 5.677618990297884638e-01 1.185127446836792275e+00 7.812990352032593844e-01 2.653487981027186082e-01 -7.221098675796800981e-01 1.448522584800801027e+01
1.703767870288911968e-01 3.842723659365867434e-02 7.447511631107270880e-01 1.170681607777626532e+00 8.012119393920564825e-01 5.263302257512192384e-01 -7.311638543522119837e-01 1.440929661383465543e+01
1.710558176807362996e-01 3.246218345871286493e-02 7.859660912291219770e-01 1.131385999135466225e+00 7.988200945696314337e-01 4.984971573979620763e-01 -8.752286933872783781e-01 1.466319292054343926e+01
1.537783066171918012e-01 3.408317209401410391e-02 7.822460610451853480e-01 1.153744599398662141e+00 8.129404176798209480e-01 3.763641045538678176e-01 -8.389940823477077814e-01 1.443048217849622361e+01
1.686491455262940642e-01 4.242951090974145939e-02 7.338405732485944188e-01 1.167004316973179634e+00 8.029689769742476280e-01 2.127433692671469589e-01 -8.471590386930485383e-01 1.453021312617753580e+01
1.490066985450903270e-01 3.188256450458456376e-02 7.893358050933407810e-01 1.185841459546776333e+00 8.095367920943481455e-01 3.769516993126675874e-01 -7.562489628661761554e-01 1.448634899578911650e+01
1.685858585810047772e-01 3.712680817749392653e-02 7.179232150796179823e-01 1.187815876516271851e+00 7.753437162131948668e-01 4.815352562878826848e-01 -8.688100853427456194e-01 1.450417501847620727e+01
2.023053410644283234e-01 6.702834046491583375e-02 7.391691620111965344e-01 1.153731943264867166e+00 7.560727959505020301e-01 1.899392815140365232e-01 -7.687262026402168491e-01 1.456041584109840059e+01
