Om Ob h ns s8 Mnu w scale_factor
4.466191987649382744e-01 6.354431045404017320e-02 7.652295836062581458e-01 9.032856718070686464e-01 7.112807655428761144e-01 9.225532424986191415e-01 -1.152468739292958899e+00 1.531843402329776893e+01
4.146781688933567356e-01 3.971321852742835945e-02 8.384824479387017471e-01 8.147354988759852867e-01 7.373474933963365396e-01 4.068811677588357600e-02 -1.253654895306219430e+00 1.529372425568070959e+01
4.278310517729049245e-01 4.318694037286105458e-02 7.990614529595172488e-01 8.262661476562935814e-01 7.468040710195397169e-01 2.574713265642958326e-02 -1.119530127128682384e+00 1.540988829950858729e+01
4.847835216780673750e-01 6.364251690585805143e-02 6.998723149868254501e-01 8.716400630812561889e-01 7.302694364778310465e-01 4.725866608795164514e-01 -1.025683472779525207e+00 1.542166461313569314e+01
4.625427107619077827e-01 5.193465259226705266e-02 7.847863066692505329e-01 8.202679085672714976e-01 7.380486487747037749e-01 5.619558550209107217e-01 -9.783409499514312824e-01 1.542950003735522024e+01
4.442106280236918225e-01 4.691894023701270039e-02 7.939085651805299904e-01 8.365305653975610989e-01 7.532598192709976104e-01 5.783776338705726161e-01 -1.295063511628316455e+00 1.562239082504208731e+01
4.484898565650982105e-01 4.039262324406679705e-02 7.438698724137937646e-01 8.576081028401882911e-01 7.417534487391950204e-01 7.294159086420933802e-01 -7.876538123736773755e-01 1.521763603200237469e+01
4.922402445658806691e-01 4.071786359874233346e-02 5.701485188840761387e-01 9.307355051030106186e-01 7.354602433339610945e-01 3.581112950717806331e-01 -1.019859369098275348e+00 1.540684655031075678e+01
4.189645162127435540e-01 4.664393342448347468e-02 8.938349637840372619e-01 8.006534264255118494e-01 7.390266148605662000e-01 4.280593424423394522e-01 -1.097254076002320167e+00 1.539029308455373801e+01
4.484507450499414238e-01 3.515184921448914757e-02 7.138059058553452019e-01 8.483090048896283486e-01 7.358689847874988477e-01 5.994470783699010763e-01 -1.087491254693156995e+00 1.552741990120955506e+01
4.249559267053781841e-01 3.101770858129748731e-02 7.337216117945003502e-01 8.953282512266518278e-01 7.204219906955943165e-01 9.509823365914862325e-01 -9.376271807623893784e-01 1.547453921497340623e+01
4.199430526952407927e-01 3.835995199637595027e-02 8.010370688890375845e-01 8.725018194027770457e-01 7.344954016296558752e-01 9.558583518800242151e-01 -1.128054357422269449e+00 1.524044787373648546e+01
4.261431679177903886e-01 6.127696524623779673e-02 8.590537743966762951e-01 8.528767421529637183e-01 7.207508401426581113e-01 7.867057561739837501e-01 -1.205420149505634697e+00 1.551979257346011920e+01
4.182209482927551347e-01 5.531754301418403963e-02 7.467612520609769877e-01 9.385353458196812326e-01 6.968044064190325182e-01 8.324098161034765297e-01 -9.984270440605134134e-01 1.506692579409622290e+01
4.329769066014726997e-01 4.193792947643044944e-02 6.076735926264932308e-01 9.762503234157484666e-01 7.143454187043136727e-01 2.186692613481905356e-01 -1.070743774963886175e+00 1.516336501057463337e+01
3.897448354764714296e-01 4.334597402640091857e-02 8.430582115778184615e-01 8.545707164493749897e-01 7.327147423876694265e-01 4.828799800511540674e-02 -1.097332245970606968e+00 1.526643640664624968e+01
4.983250442116745615e-01 5.587785968650897661e-02 5.870884394213928825e-01 9.840046472682417722e-01 7.063969796438859250e-01 9.019439522894676653e-01 -9.467154097268661861e-01 1.518279683422660042e+01
4.757321971150785256e-01 5.754503585705280505e-02 7.713851457914281395e-01 8.239489579393812768e-01 7.398922607111820815e-01 3.655773395976339435e-01 -1.148289785860652223e+00 1.540105839869353233e+01
4.066972743571941606e-01 5.123501880749200404e-02 8.938005033845741742e-01 8.443961458589386293e-01 7.303246271237361364e-01 8.159004846061947980e-01 -1.179867835329514669e+00 1.529692745771185969e+01
4.825222517285276957e-01 4.325163374512404346e-02 6.151510566812602443e-01 8.948037250296658751e-01 7.494273859760300915e-01 1.665941416957205656e-01 -1.052406225370870363e+00 1.550381947492601142e+01
4.384649753356574253e-01 5.419677881345746906e-02 8.367437571862703649e-01 8.470969371092222922e-01 7.380331210710491252e-01 8.687759134999378796e-01 -9.618379118665326688e-01 1.530794006271476171e+01
4.103880312323221480e-01 5.151796571908587308e-02 8.669982169811727424e-01 8.793608621702132533e-01 7.271027438636573637e-01 9.828016847032586822e-01 -1.074004067254594519e+00 1.531174633340388525e+01
4.356768271924538194e-01 5.846397388084737662e-02 8.977167668941168355e-01 8.204564894761047222e-01 7.285349277495261067e-01 6.410192544460422415e-01 -9.345245021705499422e-01 1.502582580729775685e+01
4.216393491130615567e-01 6.505933380988077053e-02 7.597323618420563918e-01 9.548817865170777797e-01 6.995709246370215295e-01 8.413538269974094597e-01 -1.221754902427096612e+00 1.532815507890175333e+01
4.315482515759524462e-01 6.021276070583728157e-02 8.881119722409890338e-01 8.133251616042482812e-01 7.266848962779637322e-01 5.306888335526200873e-01 -1.112338236471326569e+00 1.528902255048964420e+01
4.085385281445323979e-01 5.024324676808752943e-02 8.017160787450194892e-01 8.844317473608254154e-01 7.394078869957276812e-01 2.850200118664618087e-01 -1.102604793507996339e+00 1.528903509641896719e+01
4.810542894944177528e-01 4.840472606245851961e-02 6.665133972903527493e-01 8.825436038712028974e-01 7.333505822738444202e-01 6.458794864742102293e-01 -1.102339918656259021e+00 1.541497588595653667e+01
4.177640817719429078e-01 4.679457139921434916e-02 7.756928269714133961e-01 9.153219662644102028e-01 7.195074172988310535e-01 9.582912541864214706e-01 -1.117387798185122794e+00 1.536941017104859775e+01
4.286833229905322451e-01 5.266529576462250506e-02 8.573176945617129174e-01 8.105890589390351009e-01 7.415851295519186870e-01 1.635166969030700246e-01 -1.193896024407905987e+00 1.527101834697762506e+01
4.494900413270289663e-01 3.877353896303059599e-02 6.764722196539265653e-01 9.381581261523868065e-01 7.257723381382723549e-01 9.406465257471412489e-01 -7.604053500577793168e-01 1.513322925556439280e+01
4.213443902141978947e-01 6.924478037666045860e-02 8.482358408265557870e-01 8.786422017213444402e-01 7.072580385978510797e-01 5.647874988529443252e-01 -1.202478289833926128e+00 1.545013946920031600e+01
4.254262442392102717e-01 5.759517100724890343e-02 8.901276109579510099e-01 8.353635200727739241e-01 7.148109208507728018e-01 8.957600201174922283e-01 -9.696049399070096886e-01 1.506399468828903387e+01
4.215682377049306817e-01 5.190655974915973914e-02 7.838320831019873758e-01 8.776299820414709130e-01 7.390661718072863984e-01 4.525569648727976735e-01 -1.133842944543575815e+00 1.538027620833844722e+01
4.527378419583603097e-01 3.634403943777391593e-02 7.250723250242392393e-01 8.555858955347186434e-01 7.452909735249829692e-01 6.992954241633089207e-01 -9.414084754754616924e-01 1.534836000463460159e+01
4.896859147029457571e-01 3.310193359151732823e-02 6.999444262901122205e-01 8.349190577279883563e-01 7.517264188682656334e-01 8.048859413705776733e-01 -9.384551362082100834e-01 1.523080476807006356e+01
4.581994669493301142e-01 3.686615642653589403e-02 7.568833036599966757e-01 8.337280822096504451e-01 7.509742667393606297e-01 8.769991573212294611e-01 -7.239207137497348787e-01 1.528832868257829247e+01
4.386951736088572362e-01 5.860587044366731557e-02 8.407178116158782188e-01 8.367373234734986065e-01 7.442939636012957383e-01 5.625396175967938284e-01 -9.465797460110382255e-01 1.526658132700519843e+01
4.437293769929878673e-01 4.473319957237573141e-02 8.018302141515230019e-01 8.108863060763666919e-01 7.492137606812966366e-01 2.449648967645063347e-01 -1.282376123005943835e+00 1.557310396406202457e+01
4.502899172528525007e-01 5.977382070489580673e-02 8.109337595428933732e-01 8.622001009381402570e-01 7.367264264174258059e-01 9.673420051005567899e-01 -8.730303976832176627e-01 1.539279005798196920e+01
4.636566239574909654e-01 3.907388083329360606e-02 7.596367458420799634e-01 8.153697586059119873e-01 7.456249286016434219e-01 6.927001035990912881e-01 -9.168059295161729016e-01 1.528590570143524019e+01
4.533824490167632781e-01 5.623776674833075306e-02 8.245989398444883989e-01 8.123714329497786490e-01 7.472430266524540121e-01 5.048746714050851292e-01 -8.251432557749658336e-01 1.542670297454963801e+01
4.022068272666931010e-01 4.504050416104952298e-02 7.851344230763254162e-01 8.912554178371141500e-01 7.109351212143564247e-01 3.393717053165375974e-01 -1.206865880353491738e+00 1.518355922709322670e+01
4.548241399107139094e-01 5.032181523222867964e-02 6.735388569083462507e-01 9.442006877448334556e-01 7.140570295192756323e-01 8.994956019428457239e-01 -1.254365300800201144e+00 1.541237717070652380e+01
4.495433475109469335e-01 6.059955551146159469e-02 7.912709079883218921e-01 8.657735083653016472e-01 7.224733638239884126e-01 7.490722429684391059e-01 -1.175039424309395342e+00 1.534914314606556118e+01
4.276024850004714883e-01 4.730856585132949682e-02 7.261266649960068653e-01 9.125033807705739131e-01 7.191746740226183654e-01 6.107514548549081157e-01 -1.045851666568180738e+00 1.532297644631149325e+01
4.289027064183851268e-01 4.277941907561444435e-02 6.557951456885003916e-01 9.629793894200457949e-01 7.161116703588051857e-01 5.810404633456678347e-01 -1.286663452641953365e+00 1.542048334535399157e+01
3.783350650951503580e-01 3.436011233991033420e-02 8.766723425326341523e-01 8.262786604016859604e-01 7.668016890405053854e-01 6.041859762006579482e-02 -1.165206132026773922e+00 1.544285072042888807e+01
3.836028054333179282e-01 3.223016681439944825e-02 8.553071284343524150e-01 8.615780486556364748e-01 7.276289119583947418e-01 8.325033657780309682e-01 -1.102871949776400351e+00 1.522303311835992368e+01
3.651155573458547687e-01 5.975673143693901318e-02 8.949391402737985057e-01 9.267781559649652667e-01 7.200386838944010659e-01 4.942204056761239084e-01 -1.004390801229769981e+00 1.508069418411426810e+01
4.445745127105211747e-01 6.384541584546317428e-02 5.838631363527178042e-01 1.030385525010624193e+00 6.990460573886918549e-01 4.043814474769645839e-01 -1.157786120968748778e+00 1.536574217919140217e+01
4.910475653617126790e-01 4.359241316997888860e-02 5.116109575187739456e-01 9.972359770419239045e-01 7.206924835220878123e-01 2.470983182170585768e-01 -1.118749864701088503e+00 1.533715502232810834e+01
4.383836016078263009e-01 5.074295899339739679e-02 8.316001911770813937e-01 8.018373779045213645e-01 7.457646468577875387e-01 7.027900400877951093e-02 -1.056096614251321730e+00 1.535707333814011122e+01
3.949795535446996020e-01 4.776464662235387765e-02 7.657491109772400772e-01 9.503288827150162543e-01 7.149916118922005071e-01 8.235966413612274550e-01 -1.098363742799029152e+00 1.501989373846516251e+01
3.696626961513306275e-01 3.800763487484402903e-02 6.671783572776526228e-01 1.022137279974754787e+00 6.874264824128797358e-01 5.909911754088527092e-01 -1.155994270983666139e+00 1.507645052092883375e+01
4.209712273466534871e-01 5.054247642529086787e-02 8.605193532621635555e-01 8.343715948936862858e-01 7.432889403225161340e-01 5.935722053521287345e-01 -1.077210233749397617e+00 1.535653548690491199e+01
4.125527830855322264e-01 4.288167384566048818e-02 6.846953763933443238e-01 9.330385411270536444e-01 7.472466169187740315e-01 2.478378879697343273e-01 -1.216078186894653967e+00 1.551655219347943593e+01
4.194705568991808908e-01 5.134192942436720253e-02 8.203800507282493770e-01 8.808786565890978082e-01 7.297910593645002830e-01 7.533692410881176471e-01 -1.195061085808378332e+00 1.536123193442410972e+01
4.972794060768951363e-01 6.936645620952903990e-02 6.104306902151631631e-01 9.296560564370093260e-01 7.155237892472537942e-01 2.901453634484831845e-01 -1.282874952999533802e+00 1.545319458331681695e+01
4.255618168568844339e-01 5.047953844864189882e-02 8.344762674711253547e-01 8.467291071491307441e-01 7.310935655772062836e-01 6.601516446774927660e-01 -1.036581549383130740e+00 1.537440429906103390e+01
4.146913169536350363e-01 4.792582482561941887e-02 8.161769362603887856e-01 8.774046313263603736e-01 7.332867266632239200e-01 5.958658651589607835e-01 -9.763413551606401342e-01 1.531218607312390034e+01
4.431750073791049793e-01 4.073814133584052755e-02 6.199372370402236321e-01 9.383912892374882686e-01 7.455821522892414066e-01 4.359230164927235807e-02 -1.128387992413144802e+00 1.534108488263192882e+01
4.514447009560328405e-01 6.752874097575323198e-02 7.005294411524768394e-01 9.266781807113817493e-01 7.077271751753235751e-01 3.656094499976332290e-01 -9.966660431083141924e-01 1.541024741896896089e+01
4.454776480990092491e-01 6.206372817711370421e-02 7.908584944105285786e-01 8.492313000618797458e-01 7.338256196971582046e-01 1.103283625405508395e-01 -1.274841433858975082e+00 1.549260160013614396e+01
4.489907891154294450e-01 4.552204206839201989e-02 5.388746219344047184e-01 1.008976566399074848e+00 7.203294977531622401e-01 1.004321102805721955e-02 -8.601784723481559203e-01 1.529898381281072162e+01
4.566091238006623199e-01 6.039531688278422517e-02 8.089820814982910946e-01 8.575139338287640633e-01 7.293900912197675002e-01 9.976450052212759712e-01 -9.088873884045822749e-01 1.531888489894724437e+01
4.121759046659519976e-01 4.437932992235010810e-02 8.471600580846795348e-01 8.615147685906072716e-01 7.406191923666125554e-01 8.868444866792335457e-01 -9.544141399564409767e-01 1.526724474534746356e+01
3.691774459629780791e-01 3.507147985359489878e-02 8.409055492521116948e-01 9.018774748328268753e-01 7.216410164789506254e-01 7.397456303427571989e-01 -1.277689721226119568e+00 1.525489909027765911e+01
4.525704772619698613e-01 6.818512519212258094e-02 8.388210014168493434e-01 8.313144787288542226e-01 7.246278557912002594e-01 6.159252500091686455e-01 -8.442982116275417059e-01 1.530234779886750829e+01
3.964442306423160423e-01 3.533255786142316252e-02 8.261039104873617589e-01 8.268596205333161864e-01 7.456496014069455835e-01 1.325216379854473048e-01 -1.038579527035793371e+00 1.525686000337588588e+01
4.757437186132930096e-01 6.156717202179644993e-02 7.541039631471851967e-01 8.270576183378410828e-01 7.384158287142297272e-01 3.125326774863118606e-01 -1.225732613905188950e+00 1.562978893401775160e+01
4.366417769984761721e-01 6.277799797649256941e-02 7.973391655485297935e-01 8.885564124833812416e-01 7.266119331693144945e-01 6.172171832374562239e-01 -8.727254553783909685e-01 1.529479110062963798e+01
4.395038050979290789e-01 4.200482828602067342e-02 7.643722019960196290e-01 8.290150077961324637e-01 7.496877973928663952e-01 1.921176589686406921e-01 -8.556313786123712628e-01 1.524145431419940344e+01
3.958823541606705243e-01 3.625033769947081513e-02 8.054056773664033386e-01 8.898512615958360517e-01 7.262885142359051249e-01 9.695521514384441986e-01 -1.166390315209935746e+00 1.534907634240199670e+01
4.637584896359324693e-01 5.414658919427800532e-02 7.285227190619261162e-01 8.755165233261383850e-01 7.469752373559834790e-01 3.466121737945234704e-01 -8.318664663095205469e-01 1.522036889771505663e+01
4.790223272289314549e-01 5.185633007024051389e-02 7.186950865839406566e-01 8.651239540304432873e-01 7.390443543268042648e-01 7.726448105590713045e-01 -9.093773915629701499e-01 1.534248214761411688e+01
3.724203639598278048e-01 3.106422940704480981e-02 8.693562135254055967e-01 8.389130521420969933e-01 7.484577932787058741e-01 3.641008615536112103e-02 -1.123800038743920426e+00 1.519933398609895825e+01
4.534439027712094950e-01 4.926866960357069447e-02 7.284557823374355756e-01 8.978040119952109821e-01 7.068929278510661662e-01 9.979210708063130930e-01 -1.260409482273654236e+00 1.526627791263623379e+01
4.976644135421440795e-01 5.728410238513755026e-02 6.295646091956088597e-01 8.920722146770607708e-01 7.467847225025889824e-01 7.434951473297718438e-02 -1.026089657124368504e+00 1.530291873571047745e+01
3.964460021513244170e-01 3.816048088979771824e-02 8.402063095092109357e-01 8.357212009973019606e-01 7.344046847194861671e-01 1.200207378166961436e-01 -1.154886387568702988e+00 1.508482504944847946e+01
4.797303659530079978e-01 3.234827826925209399e-02 7.261851181175442704e-01 8.036588561698350119e-01 7.204698940408199581e-01 7.586522059083101732e-01 -1.177945036710805526e+00 1.547266026502936498e+01
