weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.868237486632019682e+02 2.577362170617448212e-01 3.631165718265689374e-02 8.560152948467822931e-01 8.104306738534114984e-01 7.933269091609395085e-01 7.594113562298817621e-01 -1.255533595570700989e+00 2.911947508279522090e+00
0.000000000000000000e+00 -9.866381334156029652e+02 4.056916583951682975e-01 4.544196245497767600e-02 7.303831365595712111e-01 1.176203866393541242e+00 8.511252582130315325e-01 9.426679709350171965e-02 -8.990936504387361250e-01 6.101636548453974740e+01
0.000000000000000000e+00 -9.860025190400675683e+02 2.115676618465225922e-01 4.396572923855118775e-02 8.227749065867722145e-01 8.450161835829074208e-01 8.080890281289605515e-01 7.328213766749889224e-01 -1.153090678584681950e+00 9.106913263106829959e+01
0.000000000000000000e+00 -9.858807261510251010e+02 3.065568172250060508e-01 4.929671970789044344e-02 6.923208415325066145e-01 1.080632826456878970e+00 9.770458878118380985e-01 5.400080656536203616e-01 -7.171071800474156932e-01 5.261691521389275294e+01
0.000000000000000000e+00 -9.856816500116291309e+02 2.542909021736051711e-01 5.705039180828076761e-02 8.089309488952486360e-01 9.886816893420906638e-01 8.603172643491927563e-01 3.864438392714761861e-01 -1.118569470717209580e+00 5.433933400478156983e+01
0.000000000000000000e+00 -9.854442320568801961e+02 1.518335903662155484e-01 6.502477701647968455e-02 8.803214551969409385e-01 8.129905686033971346e-01 9.815248791547773743e-01 6.252126150330926668e-01 -9.964263243278619342e-01 6.493317791702874331e+01
0.000000000000000000e+00 -9.852889584521562938e+02 1.904640702805758812e-01 3.531570325874055366e-02 7.297076311264907300e-01 8.861453094234724714e-01 6.411526616447452698e-01 2.047537051418091281e-02 -8.180181801952749465e-01 6.232154676153656148e+00
0.000000000000000000e+00 -9.851670691143277736e+02 2.556276087720296131e-01 3.471994363039884041e-02 7.904233189532342552e-01 9.739760126243869331e-01 9.375720180647942881e-01 9.011344884547904943e-01 -9.562531030978725921e-01 8.657029782347180458e+01
0.000000000000000000e+00 -9.850629377250647849e+02 2.623481478788321497e-01 3.447806682568656245e-02 7.711346004530229559e-01 9.885888011087695659e-01 6.255539257917824836e-01 2.440185828447036798e-01 -9.609919484764744002e-01 5.378495573778514682e+01
0.000000000000000000e+00 -9.850476193716192483e+02 3.066689452948887507e-01 3.774548435486514697e-02 7.962139623250689136e-01 8.330051453374551773e-01 9.900804447445563650e-01 8.900171026043433020e-01 -1.088609208290005625e+00 7.801634182002723605e+01
0.000000000000000000e+00 -9.842840359892121569e+02 2.862798683986306214e-01 3.681233227836733235e-02 6.720007846780350347e-01 1.092105412537308862e+00 9.791480601607085443e-01 7.414903812109431280e-01 -7.237877200631107621e-01 8.444973624569402659e+01
0.000000000000000000e+00 -9.841702960447033774e+02 1.425589227351816979e-01 4.734267362756715281e-02 8.398082001158222454e-01 1.122095177678428479e+00 7.571706668997240097e-01 7.631718408713961121e-02 -7.144500120675616461e-01 4.897965801790926221e+00
0.000000000000000000e+00 -9.841622840539257595e+02 2.525640761928341083e-01 5.557890283742027149e-02 6.423800306195832643e-01 8.432317041306703898e-01 7.735999950481015075e-01 2.125856115672015711e-01 -9.986215205898254510e-01 9.088967981627423853e+01
0.000000000000000000e+00 -9.840606502049175788e+02 1.626502732790543748e-01 4.610092697375886561e-02 8.902499057832671259e-01 9.326267799514880164e-01 8.659126463124509065e-01 7.482465479464313063e-01 -1.229357909244252589e+00 8.603976949584406952e+01
0.000000000000000000e+00 -9.837856531687389179e+02 3.587835209541951897e-01 3.331097964212100665e-02 8.627271994978016334e-01 8.640804452304167160e-01 9.355297542974091440e-01 2.636939767814970859e-01 -1.293292037802756367e+00 2.382652573515581196e+01
0.000000000000000000e+00 -9.837800179989908429e+02 4.287884493570949251e-01 5.549101711343236432e-02 5.158002679425750525e-01 9.496384323101040303e-01 9.410779204375090412e-01 8.022717044171582268e-01 -7.602821087691822299e-01 8.306248644838454709e+00
0.000000000000000000e+00 -9.835550799370630557e+02 2.392922645064706200e-01 5.784712448009309005e-02 7.488729757364520623e-01 9.166259749221282727e-01 8.836103386232770918e-01 1.732408419102312580e-01 -1.077913857247886353e+00 7.240367322681572659e+01
0.000000000000000000e+00 -9.832907313667095650e+02 4.703251611023001599e-01 4.757898616935428426e-02 6.106559722661476508e-01 9.086601912571800055e-01 7.323346597059789964e-01 7.884311620233618312e-01 -9.676497701264393791e-01 3.464255363214719097e+01
0.000000000000000000e+00 -9.829926356468656650e+02 3.566305816210464386e-01 4.813786562525011747e-02 5.712183811759083962e-01 8.247468421127241989e-01 7.664399274990127964e-01 2.201458937741805899e-01 -1.106535324886391392e+00 4.892015500458257549e+01
0.000000000000000000e+00 -9.829389216921757679e+02 2.345465181487230710e-01 6.113854000243705566e-02 5.427216553666932564e-01 1.172065196625144967e+00 7.827728705993965974e-01 6.832945863059842750e-01 -9.889439449620383016e-01 2.150903377682922279e+00
0.000000000000000000e+00 -9.823241224124893733e+02 4.447542951641718645e-01 4.626619845961300881e-02 5.609864266782603748e-01 9.303476068171561142e-01 6.335289853235234192e-01 6.468957780860982165e-01 -8.847488104395786479e-01 3.627562009937845833e+00
0.000000000000000000e+00 -9.821023937061453353e+02 3.287056265831030943e-01 3.016477225669034548e-02 8.079794885880567934e-01 9.550684135287460519e-01 6.956887019128884520e-01 8.529739585912100575e-01 -8.194370848444257893e-01 5.598020461672703618e+01
0.000000000000000000e+00 -9.820646236956531538e+02 1.466547948681593549e-01 5.359336930258552095e-02 7.474910852564853325e-01 1.114274882676363765e+00 7.139832176275178188e-01 7.237651435752168183e-01 -1.244948905372562864e+00 8.361693745565614222e+01
0.000000000000000000e+00 -9.819086694859081490e+02 3.475577106046377485e-01 3.772341273430035447e-02 6.300228161001177885e-01 8.076721691617474441e-01 7.930651543363158584e-01 4.181058279696912017e-01 -9.823543066754666375e-01 5.758001820681385396e+01
0.000000000000000000e+00 -9.815676443714653487e+02 1.864965488584272579e-01 4.266211324502316993e-02 6.978655282390862080e-01 1.022328585504438614e+00 9.723822962626069710e-01 9.623842789032042155e-01 -9.180732326382201602e-01 9.051439026066472593e+01
0.000000000000000000e+00 -9.815432783436311865e+02 2.426980769619366540e-01 5.632664199572698371e-02 5.463105828660098640e-01 9.246843909260915595e-01 6.059621611913166284e-01 5.852310087195189414e-02 -8.217872500000616975e-01 9.394095938747891239e+01
0.000000000000000000e+00 -9.812721707169762340e+02 2.554291855564291280e-01 3.963244129020877110e-02 5.289181561466044235e-01 1.164126318122635562e+00 9.917329801402295919e-01 9.213753114907292652e-01 -9.504324327807971429e-01 9.841425307983006121e+01
0.000000000000000000e+00 -9.811603980378224605e+02 2.097006894823929268e-01 4.571315704459851664e-02 8.048400025273980685e-01 1.000486744946743389e+00 9.957932169933254585e-01 3.909701084573509178e-01 -1.249248513899239743e+00 9.012707148871670881e+01
0.000000000000000000e+00 -9.811494883337328474e+02 3.650873845945298291e-01 3.132152716236304146e-02 6.141145847479263509e-01 1.116670249352418764e+00 7.454138104580860791e-01 3.800744945431534516e-01 -1.131391190381155543e+00 6.642273722933596503e+01
0.000000000000000000e+00 -9.809407452022627467e+02 2.753616566581483793e-01 4.331089278283099808e-02 6.768600861768406807e-01 9.993827784539097703e-01 7.976631318154336903e-01 4.649928856035427938e-01 -7.750000812449573395e-01 6.173569149206961981e+01
0.000000000000000000e+00 -9.809318999230606551e+02 1.779955150036131029e-01 6.062672816895021966e-02 7.625113716461382474e-01 8.393406247956020083e-01 7.643704017002181939e-01 5.275920207486120006e-01 -7.938492175653872884e-01 7.983139840477744542e+01
0.000000000000000000e+00 -9.806481463716049802e+02 3.620786485054320325e-01 3.253982283037470946e-02 8.623153131951712957e-01 9.094047377540096511e-01 7.836876180423333338e-01 3.326937165704575428e-01 -1.061036511367351443e+00 6.765482110476203559e+01
0.000000000000000000e+00 -9.806458635650611768e+02 1.323712656195443482e-01 6.508017225131061678e-02 7.737767269115307656e-01 1.081376567698429270e+00 9.866198690013727735e-01 5.211073399906679393e-01 -8.411522441100802716e-01 7.262064060746243399e+01
0.000000000000000000e+00 -9.804928937983891046e+02 2.292417086203751286e-01 6.489454389830628944e-02 6.880525703366902057e-01 1.054844438981195509e+00 9.627267207513539038e-01 7.277516691551902950e-01 -1.032337475601550203e+00 6.434836579131111023e+01
0.000000000000000000e+00 -9.804403917066330223e+02 4.802632438498375400e-01 6.279089046774366523e-02 6.603555307633444116e-01 9.431036294541411680e-01 7.244032267507642953e-01 6.561678497623770756e-01 -7.793873116543933444e-01 3.834759762903050540e+00
0.000000000000000000e+00 -9.804067161105839432e+02 4.746714137240857223e-01 3.635340280888917780e-02 6.578285257047628010e-01 9.712582064279358107e-01 7.578445533876604356e-01 1.199912714362937338e-01 -8.505589429611475349e-01 1.081431654412746646e+01
0.000000000000000000e+00 -9.803103218154510614e+02 1.559724022575448010e-01 3.653958798180689110e-02 7.337948769384338155e-01 9.831763840991036840e-01 6.274463999796365821e-01 1.028839498499356520e-01 -1.000130561980951294e+00 4.765908642762406444e+00
0.000000000000000000e+00 -9.802237399487802350e+02 2.232529124727114511e-01 3.479835339917575210e-02 8.059294659738107658e-01 9.960180614279079414e-01 7.007559011079789180e-01 8.321665082014421122e-01 -8.357192974662048801e-01 5.010235552384265389e+01
0.000000000000000000e+00 -9.801641992513497144e+02 4.615678545486838757e-01 3.076417437210531361e-02 7.898149595323321615e-01 1.109843475974462423e+00 9.908881131896040140e-01 9.424115941605573088e-01 -9.984471983531706396e-01 5.528939907772342366e+01
0.000000000000000000e+00 -9.799030388270331287e+02 2.678684300421111386e-01 5.683597251850668053e-02 5.862954209030470931e-01 1.178872472017440831e+00 9.987577865507191177e-01 9.815839487028488186e-02 -7.435676287733723466e-01 2.847147967381784639e+01
0.000000000000000000e+00 -9.796205117681928414e+02 1.639137484485909957e-01 6.086945759345432916e-02 5.624728719088478712e-01 9.396732844998118006e-01 8.081360987617446368e-01 1.316307156510200249e-01 -1.072134841864953225e+00 9.853877829170602354e+01
0.000000000000000000e+00 -9.795412534275106964e+02 2.415063587257219868e-01 5.084051317768380207e-02 5.957568207531854787e-01 8.044637262621169294e-01 9.794560529025291284e-01 9.974157081007787307e-01 -9.380253391041247779e-01 7.839848572689996331e+01
0.000000000000000000e+00 -9.794796046688848037e+02 2.459578826541762298e-01 4.327605239364006040e-02 7.023638990144086547e-01 8.479399164725298643e-01 6.471909245172321468e-01 3.259246230984704784e-01 -7.418171655294620859e-01 3.415558021716685744e+01
0.000000000000000000e+00 -9.794435864554159252e+02 2.620422152095100987e-01 6.616675876314082050e-02 7.553425424663946508e-01 1.110020877266651995e+00 9.434435155709974818e-01 3.243406183697232770e-01 -7.833307423837946315e-01 4.598877678798940849e+01
0.000000000000000000e+00 -9.792659140953193173e+02 3.509041582686469596e-01 6.186147508536844059e-02 7.939915457255555253e-01 1.153450206375798093e+00 9.550698794579498552e-01 9.396027708513565724e-02 -9.460901428353669651e-01 7.112250578261702927e-01
0.000000000000000000e+00 -9.792183747718048608e+02 2.794851272849326329e-01 6.819033256461699832e-02 6.522359942521500642e-01 8.444627317770306840e-01 8.323173987493347470e-01 3.804342011590665651e-01 -1.281119160705040061e+00 7.288997853404445948e+01
0.000000000000000000e+00 -9.791681710113655299e+02 4.303126059176163309e-01 3.725886455391638069e-02 5.059984303324533972e-01 1.000747052466527176e+00 8.936785227549477462e-01 2.045310936058317708e-01 -1.107537223794494263e+00 2.387771577684821978e+01
0.000000000000000000e+00 -9.790509559279055338e+02 3.513511692455211222e-01 6.693250129608342702e-02 6.373617564952674952e-01 1.092527794732693236e+00 7.934220380038604636e-01 3.702551210449267494e-02 -1.018644552646454926e+00 3.376146063103291084e+01
0.000000000000000000e+00 -9.789811902977115778e+02 1.352069583579695589e-01 4.876627795266519350e-02 7.250898843199093946e-01 1.046797881796250440e+00 9.624957626797667753e-01 5.695019349362807626e-01 -7.274286642017779858e-01 9.885958209850723222e+01
0.000000000000000000e+00 -9.785909768100643760e+02 2.927487798067570091e-01 6.516942468349493089e-02 6.431440522562202888e-01 8.383029743481087426e-01 9.172773484019822732e-01 5.161169494921821199e-01 -8.596750758907736323e-01 7.301560385557115751e+01
0.000000000000000000e+00 -9.782320975752509185e+02 1.293041158920284761e-01 5.598288726172348517e-02 6.963767777741148857e-01 9.172823847297765232e-01 7.450696455137000296e-01 5.124409986863397437e-01 -8.432419556300453367e-01 9.322733465345416448e+01
0.000000000000000000e+00 -9.772666803303089864e+02 2.384117617110778353e-01 4.880748415743058760e-02 8.592608617584452935e-01 8.260987819709649793e-01 7.391639615685676734e-01 1.799546623828983671e-01 -7.983078886735718305e-01 6.371553291329783519e+01
0.000000000000000000e+00 -9.770475647364057750e+02 4.951783057729240989e-01 3.357863221324255965e-02 8.396263433233630558e-01 9.450449481203430091e-01 7.561072761151610422e-01 5.096727039254764779e-01 -9.222192101277668641e-01 8.490441746303389436e+01
0.000000000000000000e+00 -9.769888433604592137e+02 1.679336202065709882e-01 5.332826571772933399e-02 8.270621364276400378e-01 1.114031878949473420e+00 8.883396214734073926e-01 9.110568704698041032e-01 -7.419924515441774782e-01 7.057023543886845118e+01
0.000000000000000000e+00 -9.767346592704584509e+02 4.911627159942189014e-01 4.715926272749600134e-02 6.692884196443862344e-01 1.097306597326500377e+00 6.114014925004466194e-01 1.179740901290596833e-01 -1.194778896720227079e+00 8.383554518064177330e+01
0.000000000000000000e+00 -9.764803259484351656e+02 4.170382100284198978e-01 3.652213596543882335e-02 5.866004325373113115e-01 8.490596432174223329e-01 8.978197630785540451e-01 8.493539447372195905e-01 -9.471974262544209378e-01 7.311424506814655899e+01
0.000000000000000000e+00 -9.764095940422322428e+02 1.461733910275837545e-01 3.349023425853887848e-02 8.766900708120003438e-01 1.041879727469522177e+00 6.993915951696649813e-01 9.476639622288837161e-01 -1.108726239145062520e+00 2.891461941959316828e+00
0.000000000000000000e+00 -9.763439972896469499e+02 1.816231179389022066e-01 5.762634609579829481e-02 8.469167710426024342e-01 1.015496158008285077e+00 6.807412898749848340e-01 3.807714249515481431e-01 -8.418301011762230335e-01 7.521392404969424206e+01
0.000000000000000000e+00 -9.762693743289594295e+02 4.395614493072740325e-01 4.897997937031282889e-02 7.949656151389616898e-01 9.571269998773899168e-01 8.650514095217712862e-01 6.066673546638592374e-01 -1.057547664275825694e+00 4.001559256117757002e+01
0.000000000000000000e+00 -9.761689825838994921e+02 3.148161117325579128e-01 4.165715967269909698e-02 8.426981301031986060e-01 1.137807303406155768e+00 8.175997457571915206e-01 3.165865100959599499e-01 -1.234425474779317300e+00 5.144481455027960237e+01
0.000000000000000000e+00 -9.761146779136684017e+02 4.732301722400086286e-01 4.871445002006921654e-02 6.363061380490453445e-01 8.349541575471881583e-01 7.179362360300637347e-01 9.414265804705261864e-01 -8.420359281011634556e-01 2.887935883887655564e+01
0.000000000000000000e+00 -9.761044764709412220e+02 2.396403547111691790e-01 5.625554032154605338e-02 8.852923508216301585e-01 8.203095254195825747e-01 6.682183752541381860e-01 7.925597454378419116e-01 -9.592103986685029948e-01 1.119077358553255408e+00
0.000000000000000000e+00 -9.759967537598017771e+02 2.019306960390085948e-01 6.538096329967058029e-02 5.966777405379524168e-01 9.652140591433957528e-01 7.763087544092703851e-01 5.597748130628122931e-01 -7.802832124018149740e-01 8.180814425156484049e+01
0.000000000000000000e+00 -9.757951028787886116e+02 2.673367999362866732e-01 4.778503028555851351e-02 7.255026168663358810e-01 1.108864527237702013e+00 9.955539806090522026e-01 6.336252227917569257e-01 -8.320645749724537854e-01 3.125497549607724324e+01
0.000000000000000000e+00 -9.756391978918801442e+02 2.096472495277304504e-01 5.502947678090547995e-02 6.967261734811903695e-01 1.064088789989773742e+00 6.934584729535400172e-01 3.273394583997688567e-01 -7.643096299804829075e-01 8.657425697116936192e+01
