weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.424801138479500651e+03 3.317891973219325719e-01 7.221497947127366590e-01 2.203208522749180442e-01 2.360262027548201136e-01 8.002181644460670817e-01 3.413522594317855985e-01 3.753699651507723667e-01 3.452095066968852155e-02
0.000000000000000000e+00 -1.424684213316698560e+03 8.430633073924954646e-01 7.264133926085506454e-01 4.985161929764835298e-01 9.992477043326267738e-01 5.589125944158029879e-01 3.252880606601084024e-01 8.634710624147357017e-01 3.082874636285796166e-01
0.000000000000000000e+00 -1.422683198605820280e+03 1.872826750153554487e-01 4.663818649360172985e-01 1.154383505427084566e-01 3.261688541929766982e-01 5.759792608434196604e-01 6.233525905681547297e-02 1.827600377379177132e-01 8.276823126612588011e-01
0.000000000000000000e+00 -1.422373873070108857e+03 2.416752915843201066e-01 5.753662824928644781e-01 4.068254624213546444e-01 9.313374516249413038e-01 5.585303145895340604e-01 6.260732511334126116e-01 7.051675652709428199e-01 4.271514269147221876e-01
0.000000000000000000e+00 -1.422257373613593245e+03 1.163814732891417236e-01 4.894349617093052274e-02 8.373472147950480338e-01 3.246076714469610103e-01 8.500951582501514725e-02 3.187145918239813192e-01 3.267862765136390069e-01 6.312552049931785536e-01
0.000000000000000000e+00 -1.420525537300464748e+03 7.022249244516713951e-01 4.239805398640797973e-01 3.352737822766169717e-01 6.291702198024501369e-01 1.614662844814689358e-01 3.435887061414544252e-02 5.706300757572375648e-01 3.561908468785712767e-01
0.000000000000000000e+00 -1.419995722523056656e+03 3.906874073061351593e-01 9.508942239294654319e-01 7.548579956499406052e-01 3.774047312735567816e-01 6.937656998388652685e-01 9.968367291876026881e-01 3.647394852709338053e-01 1.120342008147885426e-01
0.000000000000000000e+00 -1.419749668230718726e+03 2.193205408838804216e-01 4.393399946698517411e-03 8.549691395740920408e-01 4.175552678970424481e-01 9.867492054529426460e-01 5.826438188980481714e-01 6.756199007010392776e-01 4.530488310800335761e-01
0.000000000000000000e+00 -1.419564040218874197e+03 4.721375953249178359e-01 2.346804120967332929e-01 2.560673431328440719e-01 1.285474403133710641e-01 7.023941338845475224e-01 7.853868199491926827e-01 9.655813573947644723e-01 3.041357723376700850e-01
0.000000000000000000e+00 -1.418359631860938180e+03 8.206072206027026361e-02 8.605975319775883703e-01 5.265456370524937979e-01 2.684928513201534361e-01 2.291802546906952509e-01 9.485063668945279414e-01 5.275851564610332112e-01 1.087623079432109563e-05
0.000000000000000000e+00 -1.416731296447209388e+03 9.719142540337388780e-01 4.719794429129600122e-01 6.061434224561214057e-01 8.275834004727348203e-01 5.848097354672446846e-01 5.905936772966197124e-01 4.022042630870215074e-02 2.001276873583845983e-02
0.000000000000000000e+00 -1.416698599507354857e+03 6.324963715174938272e-01 2.830970075467179603e-01 8.995113184213221480e-02 3.317013406908480011e-01 8.719812176845538332e-01 6.612681010606660248e-01 5.078705030729172565e-01 1.342728769599575989e-01
0.000000000000000000e+00 -1.416646472005028727e+03 1.923736038067552778e-01 1.943164266560318820e-01 3.310463589814762742e-01 3.820644287619622270e-01 2.152765184744594995e-01 1.418296313156502952e-01 2.616587313843710128e-01 4.646043457521893405e-01
0.000000000000000000e+00 -1.416305036894119212e+03 8.993086721427456798e-02 4.434888786540047700e-02 7.420806785044697929e-01 2.962144100599876095e-01 6.768369078423543961e-01 2.923568247163934597e-01 6.406594537928339550e-01 5.850794113541168961e-02
0.000000000000000000e+00 -1.415939122045162549e+03 3.493616309752514137e-01 2.294932098846936830e-01 6.268088991740055071e-01 2.626583216510541829e-01 1.262179471162960809e-02 4.786014860366447632e-01 7.642755135123273647e-01 2.713975262120749132e-01
0.000000000000000000e+00 -1.414916562210762777e+03 1.323844183545980213e-01 5.553151895552799200e-02 9.900987489392966134e-01 3.054985430222151299e-01 4.084153159584239523e-01 2.493228085281614659e-01 8.947035042212091449e-01 5.348551231862864741e-01
0.000000000000000000e+00 -1.412863127751050797e+03 2.083468486346483628e-01 4.938859639763808485e-01 2.634442953001582266e-01 8.970064593172404344e-01 1.000385096980809241e-01 4.726111332125776388e-01 2.811948227207484718e-01 5.369286865661873076e-01
0.000000000000000000e+00 -1.412004117956055552e+03 3.938094636868025855e-01 6.034026271891275162e-01 2.146579002351294285e-01 3.962271971364794698e-01 5.237591968907268081e-01 5.335370612085192921e-01 6.933359830903225163e-01 3.379909776195039184e-01
0.000000000000000000e+00 -1.409497384057592399e+03 7.290636940525313525e-01 3.200290731025390301e-02 9.651702561379533751e-01 7.411482248831640085e-01 3.826429155118642456e-01 5.010478107378252277e-01 4.139360887944472100e-01 5.150744970753105001e-01
0.000000000000000000e+00 -1.408618472427926235e+03 9.093809247893653858e-01 1.846246090159464615e-01 6.306832637159176524e-02 6.949621531913804384e-01 1.607171393578432639e-02 5.450035444166513310e-01 1.316663169487893859e-01 2.276197727113893343e-02
0.000000000000000000e+00 -1.407066520712984357e+03 2.459041408272684137e-01 2.668123010666163530e-01 4.669355469134505165e-01 4.127789605320437705e-01 5.622349787525170450e-01 2.026822420623874965e-01 4.125449719758800260e-02 5.042041647935280313e-01
0.000000000000000000e+00 -1.405180284180043600e+03 8.471924253313374287e-01 1.741716458561836101e-01 4.712806946258796259e-01 4.153975844114825566e-01 7.988392007304525588e-01 7.231479239521192426e-01 1.268779876448049571e-01 2.036058104288970272e-01
0.000000000000000000e+00 -1.403956154722411611e+03 8.013916991291515357e-01 4.751665254553494311e-02 7.893843695300074570e-01 7.414795004278718071e-01 2.026179759431001592e-01 7.406942017414006596e-01 9.968164188943436921e-01 5.549399517357950229e-01
0.000000000000000000e+00 -1.403844178323006645e+03 8.514278664622306758e-01 2.818232639163711362e-01 9.829797047490109740e-01 6.873946825789603032e-01 1.334238996735941374e-01 6.749891817825277585e-01 5.721149860027466838e-01 4.850703227615374979e-01
0.000000000000000000e+00 -1.402855546086200320e+03 3.570279380146680337e-01 9.491538678409927599e-01 1.323018083088109975e-01 2.028616571936697754e-01 4.209469733100679179e-02 4.040728435679867836e-01 3.440048530413508665e-01 5.390011844683425535e-01
0.000000000000000000e+00 -1.401010843093657513e+03 1.717991237236895508e-01 5.840908520568297568e-01 2.480872286629033363e-01 1.647052475564438900e-01 2.687318246669323507e-01 5.486943526655333470e-01 4.118248690689174651e-02 7.554280166721960565e-01
0.000000000000000000e+00 -1.398007203436107602e+03 6.184843477425592262e-01 5.050745658813130534e-01 2.663517634408307799e-03 7.101859282485605274e-01 2.331306898370519853e-01 1.606702256822580832e-01 3.164454089815990079e-01 2.605053037291823470e-01
0.000000000000000000e+00 -1.393945343363446227e+03 8.370334422980859612e-01 2.792487758358358496e-01 3.004704103003233984e-01 6.596415081374460421e-01 2.708465080376033507e-01 1.215508729489263029e-01 2.335335723028351129e-01 3.625140785812184241e-01
0.000000000000000000e+00 -1.393519899410794778e+03 2.933339105872043717e-01 1.369914563645058259e-02 4.936524769006378488e-02 7.255900278558976568e-01 3.143631126611298177e-01 7.726061616726650483e-01 7.715816994155000330e-01 3.763023068228267265e-01
0.000000000000000000e+00 -1.391434127512950909e+03 6.766476517263664281e-02 5.443323395579320323e-01 2.522900308093208865e-01 8.165143881395299230e-01 8.007194790230143244e-02 2.773059188652489127e-01 5.303860337329556751e-01 8.781954874436270764e-02
0.000000000000000000e+00 -1.390885827505262114e+03 9.561349959409737309e-02 5.796316975711148789e-01 9.517200309647788625e-01 9.870084463479279480e-01 4.846467363272989326e-01 1.162586003521908218e-01 4.573484585821582238e-01 3.045616448769953299e-01
0.000000000000000000e+00 -1.388741477998465371e+03 5.089949858558574514e-01 1.084784255760350424e-01 9.294168629514898416e-02 3.861490098017983374e-02 9.038944308504124336e-01 8.624263123015057930e-01 4.386430285278586361e-01 8.078597785683024890e-01
0.000000000000000000e+00 -1.388068457821310858e+03 8.104755191241955758e-01 5.473607948814021018e-01 6.754039953576407296e-01 6.922762577409885543e-01 4.242201019810494245e-01 6.020364865951354227e-01 6.116516466384449568e-01 3.402121434272092904e-01
0.000000000000000000e+00 -1.387901016094689339e+03 6.880853400414675969e-01 7.463556614484045948e-02 9.200668537958158755e-01 8.064746565702920478e-01 9.325386549024319294e-01 7.589915710633472479e-01 6.408551902867942740e-01 2.208681945677140046e-01
0.000000000000000000e+00 -1.386745538522153311e+03 3.060596193860289915e-01 2.800811166805691199e-01 2.591633967641215897e-02 7.316410698049152783e-01 1.966801205871611113e-01 4.360583681732381756e-01 5.242545585294350330e-01 6.044834805441202663e-01
0.000000000000000000e+00 -1.386670275753432179e+03 2.257029423151617475e-01 2.852697797308748617e-01 1.570295293027710315e-01 7.109733095736781028e-01 1.467089305850034497e-01 2.708250822166428096e-01 1.609368258915067074e-02 7.446634313440326780e-01
0.000000000000000000e+00 -1.386039593793572294e+03 9.236904087174682143e-01 1.190713804295980838e-01 7.187242573087425646e-01 9.479229296444311448e-01 6.454740047361745559e-01 7.152851807972937515e-02 2.452155140468097461e-01 5.019074553358865431e-01
0.000000000000000000e+00 -1.382532082322308952e+03 9.629828111618333741e-01 6.540682220628154520e-01 6.654706512575684352e-01 1.872958479190738323e-01 5.702180507962346656e-01 5.224128214733417819e-01 3.000112850191720693e-01 2.130210219828754248e-01
0.000000000000000000e+00 -1.382048141828673579e+03 3.603779216032074739e-01 9.386063492349149273e-01 3.467646100697865386e-01 2.646908047367065864e-01 7.355354963734338503e-01 3.225810994419130440e-01 6.059303539196945199e-01 4.958133186860613772e-02
0.000000000000000000e+00 -1.380560571274546419e+03 5.313728014237246722e-01 4.837681869308558813e-01 6.755959190286379146e-01 2.599184546579446087e-01 2.473832801804253245e-01 6.494736430316252473e-01 9.481433570833319724e-01 2.517433824650201490e-01
0.000000000000000000e+00 -1.380549867465278567e+03 3.989552850340296608e-01 6.294189176076276926e-01 6.418008956196197268e-02 3.277329714217376289e-01 6.611141090291391409e-01 3.049145762990962405e-01 2.033281564710903710e-01 4.529155822085162431e-02
0.000000000000000000e+00 -1.379958788672404580e+03 8.472203278377476998e-01 1.540541158497705787e-01 8.727690895488443568e-01 2.720829521472196699e-01 7.342945644235665537e-02 8.590104921640006053e-01 8.408085314325586257e-01 1.084940273269212607e-01
0.000000000000000000e+00 -1.379397293841584542e+03 9.403882241329256653e-01 1.814590100095302416e-01 7.064351643844178907e-01 2.200010213746845800e-01 1.003940647087530058e-01 9.177582996712295715e-01 7.676327955512884937e-01 4.220087498734811371e-01
0.000000000000000000e+00 -1.378814844238683463e+03 8.526154033520612074e-01 7.711655647417900994e-01 5.779311260137411921e-01 5.515123021946599646e-02 2.219843323469206098e-02 1.773653347772962130e-01 5.903050294363263450e-01 3.379907829952519815e-01
0.000000000000000000e+00 -1.375794998179600043e+03 4.303581448773818874e-01 1.006436189249346747e-01 3.652154580639677128e-02 4.442320290052536036e-01 3.732129955084477757e-01 6.472414518621646407e-01 1.806821209314325438e-01 6.725689444397013883e-01
0.000000000000000000e+00 -1.373840764981441225e+03 5.907082474609914868e-02 3.038837138881385069e-01 2.243487167113359382e-01 7.071480610630423991e-01 7.920901862211083833e-01 6.815322897849424022e-01 1.567544196988718275e-01 8.985872804666393820e-01
0.000000000000000000e+00 -1.372899144545723630e+03 2.288710864393000977e-01 1.036715544157884583e-02 1.437096529793506772e-01 8.978256841990007731e-01 3.696987402871585449e-01 3.369906109920529635e-01 7.266633014675201174e-01 8.404200453417547401e-01
0.000000000000000000e+00 -1.372767452089809012e+03 3.008111444294390147e-01 2.081813629849810221e-01 1.956929732870359429e-01 5.799010359898968403e-01 6.950781304708506525e-01 3.032012138692774528e-01 3.000706471217566840e-01 3.907118751838404291e-01
0.000000000000000000e+00 -1.372395431304748854e+03 2.958728663028313832e-01 4.255146139413630291e-01 8.913884084491801030e-01 1.244158744363187408e-01 4.831189081086574300e-01 7.756161974684897542e-01 3.419761055845832454e-01 3.015290318107135548e-01
0.000000000000000000e+00 -1.372317614648996368e+03 5.672462375794817824e-02 3.088645840380098706e-01 4.616281762173735093e-01 1.119365779029336538e-01 4.424403820738831428e-02 1.554745564220786358e-01 8.986548936498551798e-01 9.613619952066254637e-01
0.000000000000000000e+00 -1.370362587628509118e+03 5.299670694239411173e-01 3.441030377671776552e-01 5.129617681659254247e-01 6.975126195553900121e-01 3.217583964115323658e-01 1.489744167435682609e-01 7.157666826025266271e-01 2.552439345429411421e-01
0.000000000000000000e+00 -1.367476396177771676e+03 1.734785058219192599e-01 7.945724274230765438e-01 7.942510169717983404e-01 4.054999853905134621e-01 6.648148115361579569e-01 9.130207218575370209e-01 9.799903346668533688e-01 4.665657515788730336e-01
0.000000000000000000e+00 -1.367044957526057260e+03 3.727607574700790849e-01 8.013956730285182184e-01 5.681437776100641823e-01 2.761234689961395983e-01 5.617390736410277086e-01 7.397493162068461414e-01 8.486239332814802250e-01 3.451543900267032283e-01
0.000000000000000000e+00 -1.366070719912796903e+03 7.873502498103557290e-01 1.382414565585926569e-01 3.374745943436919804e-01 9.298149109173395876e-01 6.026851140929856410e-02 3.583025034374502926e-01 3.633378785550789303e-01 6.702809503508145861e-01
0.000000000000000000e+00 -1.365123986166295708e+03 8.935124854622094048e-01 4.816128257117745504e-01 5.736952119188037935e-01 7.519204612077520222e-01 5.808723909149471343e-01 7.689754649099107553e-01 2.497215646311742310e-01 2.948420391017104736e-01
0.000000000000000000e+00 -1.362674641616616100e+03 1.610853006055879000e-01 2.461724705040504446e-01 4.155367931468902931e-01 8.091289002060523261e-01 7.197901723363855364e-01 5.310018712108881545e-01 4.922639078454301709e-01 8.688677499993000541e-01
0.000000000000000000e+00 -1.360223926655612786e+03 8.567950821681082907e-01 7.592286193768943425e-01 9.493781317576155399e-01 7.912813449738417271e-01 3.783350224142045803e-02 6.939644813705023729e-01 5.614494698956873364e-01 3.655008293669241848e-01
0.000000000000000000e+00 -1.359149571922692303e+03 9.181096326930731077e-01 6.566056909283912724e-03 4.812311928473507194e-01 3.071811962755882641e-01 2.003528172290234277e-01 2.908838308578461929e-01 4.240797467546961741e-01 6.293398105788349239e-01
0.000000000000000000e+00 -1.358185324319551455e+03 3.757498138526665921e-01 2.884220790819612690e-01 1.051927005905419765e-01 6.656561572173214092e-02 1.586970775685057067e-01 2.331208277248932870e-01 6.625212161937155120e-02 5.746802205764469651e-01
0.000000000000000000e+00 -1.357160716063406426e+03 2.000393224760566024e-01 3.380516427211980313e-01 3.290934188713274811e-01 9.736055707856270391e-01 3.440335939570213775e-01 6.289655321923089959e-01 5.865686677756564160e-01 7.165598167464666268e-01
0.000000000000000000e+00 -1.356503993505080871e+03 3.595078807863979486e-01 5.129091147191235933e-01 5.341164174110183405e-01 5.902484943139546525e-01 9.972348835343136653e-01 4.870624498792945900e-01 8.140632441523418805e-01 2.502973505822881917e-01
0.000000000000000000e+00 -1.355367084527404586e+03 6.763764548607654747e-01 1.941719520842871693e-01 7.297714538468874634e-01 6.967465711704452502e-01 1.048560072702555690e-01 7.174789537627503933e-01 2.200359265725668756e-01 2.230433426682565390e-02
0.000000000000000000e+00 -1.355322602402072562e+03 2.133104723626387811e-01 9.940727805166493791e-01 4.000912797066218385e-01 6.949998338893039751e-01 9.818413604884572710e-01 8.177851631148926881e-01 1.030050084417766243e-02 4.510829858357119360e-01
0.000000000000000000e+00 -1.355228175194148434e+03 1.694804796016557979e-01 6.502829448044712413e-01 8.047641774939310322e-01 4.485166990442720492e-01 8.915213148484787409e-01 1.177067402708826815e-01 7.114165013202489174e-01 5.128495297867009528e-01
0.000000000000000000e+00 -1.354365203126331608e+03 3.494392531747658737e-01 9.709704598657593611e-01 5.846432826291986240e-01 8.615803301455104979e-02 5.447503701517810715e-01 1.615751573987775913e-01 3.586209363853191112e-01 5.088775252161747975e-02
