logz logzerr logvol nlive logl logwt insert_order
-1.057811460079159815e+03 4.833443486874727801e-01 -6.268749999999894129e-01 1.600000000000000000e+03 -1.050853881430907222e+03 -1.058858827822858984e+03 7.749999999999999944e-02
-1.057510718587098836e+03 5.741132163189522908e-01 -6.274999999999893996e-01 1.600000000000000000e+03 -1.050451179324758641e+03 -1.058456750716710530e+03 8.199999999999999512e-01
-1.057182654017373125e+03 5.074671164333077744e-01 -6.281249999999893863e-01 1.600000000000000000e+03 -1.049853773318142203e+03 -1.057859969710093992e+03 1.458749999999999991e+00
-1.056771883849414735e+03 4.282635910472822327e-01 -6.287499999999893729e-01 1.600000000000000000e+03 -1.048584158102235051e+03 -1.056590979494186968e+03 1.126249999999999973e+00
-1.055984199259093202e+03 7.247363425753994282e-01 -6.293749999999893596e-01 1.600000000000000000e+03 -1.048573025666179092e+03 -1.056580472058130908e+03 2.124999999999999944e-01
-1.055545389008738084e+03 9.133627529193577566e-01 -6.299999999999893463e-01 1.600000000000000000e+03 -1.048390939017514938e+03 -1.056399010409466882e+03 2.500000000000000139e-02
-1.055190606931793354e+03 7.077707990885637734e-01 -6.306249999999893330e-01 1.600000000000000000e+03 -1.048369803457171656e+03 -1.056378499849123500e+03 7.075000000000000178e-01
-1.054924508908613234e+03 7.080016784271144781e-01 -6.312499999999893197e-01 1.600000000000000000e+03 -1.047507931074888802e+03 -1.055517252466840773e+03 1.174999999999999933e-01
-1.054484443656086114e+03 4.345953384471784586e-01 -6.318749999999893063e-01 1.600000000000000000e+03 -1.047263944627686669e+03 -1.055273891019638540e+03 5.250000000000000222e-01
-1.054110059477369077e+03 2.890317762472267016e-01 -6.324999999999892930e-01 1.600000000000000000e+03 -1.046793336260300975e+03 -1.054803907652252747e+03 1.375000000000000111e-01
-1.053704827979440552e+03 3.887215561963945354e-01 -6.331249999999892797e-01 1.600000000000000000e+03 -1.046786422623093131e+03 -1.054797619015045029e+03 8.612499999999999600e-01
-1.053415687413736578e+03 4.489449858862104015e-01 -6.337499999999892664e-01 1.600000000000000000e+03 -1.046775629984080069e+03 -1.054787451376031868e+03 1.787499999999999922e-01
-1.053189620842961403e+03 4.342426627210384527e-01 -6.343749999999892530e-01 1.600000000000000000e+03 -1.046515675470169299e+03 -1.054528121862121225e+03 1.893750000000000044e+00
-1.052956734139050923e+03 3.497458834441159459e-01 -6.349999999999892397e-01 1.600000000000000000e+03 -1.046463496219229455e+03 -1.054476567611181281e+03 1.838750000000000107e+00
-1.052758909781068041e+03 4.114729160965970856e-01 -6.356249999999892264e-01 1.600000000000000000e+03 -1.046264574936226609e+03 -1.054278271328178562e+03 1.131250000000000089e+00
-1.052561000702729416e+03 4.490041984068791625e-01 -6.362499999999892131e-01 1.600000000000000000e+03 -1.045909726220586890e+03 -1.053924047612538743e+03 9.287499999999999645e-01
-1.052333164224537768e+03 4.728188970695003102e-01 -6.368749999999891998e-01 1.600000000000000000e+03 -1.045218290540041608e+03 -1.053233236931993588e+03 1.216250000000000053e+00
-1.051992031365388812e+03 5.114952024720016421e-01 -6.374999999999891864e-01 1.600000000000000000e+03 -1.044984232951871036e+03 -1.052999804343822916e+03 1.985000000000000098e+00
-1.051680854221288655e+03 5.184906116953411637e-01 -6.381249999999891731e-01 1.600000000000000000e+03 -1.043373403119822797e+03 -1.051389599511774577e+03 7.724999999999999645e-01
-1.050831513291368992e+03 7.295093830319128170e-01 -6.387499999999891598e-01 1.600000000000000000e+03 -1.043261506023258789e+03 -1.051278327415210697e+03 4.012499999999999956e-01
-1.050337022683303076e+03 8.620676902058491686e-01 -6.393749999999891465e-01 1.600000000000000000e+03 -1.043203186641793309e+03 -1.051220633033745116e+03 8.112500000000000266e-01
-1.049991103707932552e+03 1.010885260754512904e+00 -6.399999999999891331e-01 1.600000000000000000e+03 -1.042611355236287864e+03 -1.050629426628239798e+03 1.274999999999999911e+00
-1.049567027873799134e+03 6.558246303450875336e-01 -6.406249999999891198e-01 1.600000000000000000e+03 -1.042518792218817680e+03 -1.050537488610769515e+03 2.399999999999999911e-01
-1.049245735687082743e+03 5.824576958432247098e-01 -6.412499999999891065e-01 1.600000000000000000e+03 -1.042359506578113042e+03 -1.050378827970065004e+03 3.387499999999999956e-01
-1.048966562798482755e+03 6.160547584307753954e-01 -6.418749999999890932e-01 1.600000000000000000e+03 -1.040317482715782489e+03 -1.048337429107734351e+03 1.287500000000000089e+00
-1.047910167681235180e+03 5.572766682581629105e-01 -6.424999999999890798e-01 1.600000000000000000e+03 -1.040119347340698596e+03 -1.048139918732650358e+03 3.175000000000000044e-01
-1.047325312294366086e+03 6.571393045223762330e-01 -6.431249999999890665e-01 1.600000000000000000e+03 -1.039697229463197800e+03 -1.047718425855149690e+03 6.712500000000000133e-01
-1.046809527729411457e+03 9.247182975732848309e-01 -6.437499999999890532e-01 1.600000000000000000e+03 -1.039634955402320429e+03 -1.047656776794272218e+03 1.689999999999999947e+00
-1.046452838146564773e+03 1.039876293529671925e+00 -6.443749999999890399e-01 1.600000000000000000e+03 -1.039091046018291308e+03 -1.047113492410243225e+03 1.860000000000000098e+00
-1.046036424336152550e+03 1.000540823761358666e+00 -6.449999999999890266e-01 1.600000000000000000e+03 -1.038858316270166597e+03 -1.046881387662118414e+03 5.750000000000000250e-02
-1.045679048459453952e+03 1.129991865676606810e+00 -6.456249999999890132e-01 1.600000000000000000e+03 -1.038351538836713416e+03 -1.046375235228665360e+03 5.849999999999999645e-01
-1.045274595521343372e+03 6.600146839218072881e-01 -6.462499999999889999e-01 1.600000000000000000e+03 -1.037850730020121546e+03 -1.045875051412073390e+03 4.374999999999999722e-02
-1.044837269089088977e+03 7.675207091814368887e-01 -6.468749999999889866e-01 1.600000000000000000e+03 -1.037829425568153738e+03 -1.045854371960105709e+03 1.082500000000000018e+00
-1.044528578392591044e+03 8.669719548892919070e-01 -6.474999999999889733e-01 1.600000000000000000e+03 -1.037802000921048375e+03 -1.045827572313000246e+03 1.382500000000000062e+00
-1.044287354386513698e+03 8.289817832258561392e-01 -6.481249999999889599e-01 1.600000000000000000e+03 -1.037478012583677810e+03 -1.045504208975629581e+03 1.830000000000000071e+00
-1.044027948147243933e+03 6.356305489750552207e-01 -6.487499999999889466e-01 1.600000000000000000e+03 -1.037376102429273715e+03 -1.045402923821225613e+03 6.300000000000000044e-01
-1.043802530586282501e+03 6.118329817300668383e-01 -6.493749999999889333e-01 1.600000000000000000e+03 -1.037310269934756207e+03 -1.045337716326708005e+03 1.221249999999999947e+00
-1.043607444447790385e+03 6.890986444095162922e-01 -6.499999999999889200e-01 1.600000000000000000e+03 -1.037103842709183937e+03 -1.045131914101135862e+03 7.112500000000000488e-01
-1.043410450638462635e+03 6.522682297776813964e-01 -6.506249999999889067e-01 1.600000000000000000e+03 -1.037094420463035249e+03 -1.045123116854987074e+03 6.624999999999999778e-01
-1.043244610653368909e+03 5.644176621110235104e-01 -6.512499999999888933e-01 1.600000000000000000e+03 -1.036738265654763381e+03 -1.044767587046715335e+03 1.250000000000000069e-02
-1.043047349678999126e+03 4.640010231109819583e-01 -6.518749999999888800e-01 1.600000000000000000e+03 -1.036552512661108949e+03 -1.044582459053060802e+03 3.387499999999999956e-01
-1.042852250005196538e+03 4.865123953829608716e-01 -6.524999999999888667e-01 1.600000000000000000e+03 -1.036339637285183471e+03 -1.044370208677135452e+03 3.737500000000000266e-01
-1.042654088887823264e+03 5.159631648515449198e-01 -6.531249999999888534e-01 1.600000000000000000e+03 -1.036228098800600264e+03 -1.044259295192552145e+03 2.099999999999999922e-01
-1.042471060818401611e+03 4.196367935015320461e-01 -6.537499999999888400e-01 1.600000000000000000e+03 -1.036170739068591729e+03 -1.044202560460543509e+03 1.399999999999999911e+00
-1.042308076063276758e+03 3.498914417666638688e-01 -6.543749999999888267e-01 1.600000000000000000e+03 -1.036059653353832800e+03 -1.044092099745784708e+03 1.594999999999999973e+00
-1.042152816600487768e+03 4.205613249758632377e-01 -6.549999999999888134e-01 1.600000000000000000e+03 -1.035873140759263606e+03 -1.043906212151215414e+03 4.587499999999999911e-01
-1.041993094425279651e+03 3.939651132439845327e-01 -6.556249999999888001e-01 1.600000000000000000e+03 -1.035796158866188762e+03 -1.043829855258140697e+03 1.125000000000000028e-01
-1.041845249847440073e+03 4.608353943479149284e-01 -6.562499999999887867e-01 1.600000000000000000e+03 -1.034613359854567761e+03 -1.042647681246519596e+03 7.362499999999999600e-01
-1.041474902345163173e+03 5.969617888703425690e-01 -6.568749999999887734e-01 1.600000000000000000e+03 -1.034503165372119611e+03 -1.042538111764071573e+03 1.311250000000000027e+00
-1.041178251360738614e+03 5.923587665641957267e-01 -6.574999999999887601e-01 1.600000000000000000e+03 -1.034067231940492093e+03 -1.042102803332443955e+03 1.094999999999999973e+00
-1.040844132522492373e+03 2.869368545844534490e-01 -6.581249999999887468e-01 1.600000000000000000e+03 -1.033527620261737184e+03 -1.041563816653688946e+03 4.899999999999999911e-01
-1.040447435051296679e+03 3.923394277652735851e-01 -6.587499999999887335e-01 1.600000000000000000e+03 -1.033479809577412425e+03 -1.041516630969364314e+03 3.500000000000000333e-02
-1.040152317365200588e+03 5.105182994800889773e-01 -6.593749999999887201e-01 1.600000000000000000e+03 -1.033341593599682710e+03 -1.041379039991634500e+03 3.787499999999999756e-01
-1.039895157310596687e+03 5.517139977330718370e-01 -6.599999999999887068e-01 1.600000000000000000e+03 -1.032874406457203122e+03 -1.040912477849155039e+03 1.503749999999999920e+00
-1.039586524420259821e+03 5.728461953585222144e-01 -6.606249999999886935e-01 1.600000000000000000e+03 -1.032833656834517569e+03 -1.040872353226469386e+03 1.892500000000000071e+00
-1.039342464047768544e+03 6.717656888726538655e-01 -6.612499999999886802e-01 1.600000000000000000e+03 -1.032591461618077346e+03 -1.040630783010029290e+03 1.152500000000000080e+00
-1.039098942416860837e+03 5.873379446895810041e-01 -6.618749999999886668e-01 1.600000000000000000e+03 -1.032565167277964747e+03 -1.040605113669916591e+03 1.798750000000000071e+00
-1.038898652096585238e+03 5.855997843580527107e-01 -6.624999999999886535e-01 1.600000000000000000e+03 -1.032358227457403927e+03 -1.040398798849355899e+03 1.806249999999999911e+00
-1.038697265588447635e+03 6.009997639286410731e-01 -6.631249999999886402e-01 1.600000000000000000e+03 -1.032322349174021610e+03 -1.040363545565973482e+03 1.386249999999999982e+00
-1.038524196156612561e+03 5.702214910746844501e-01 -6.637499999999886269e-01 1.600000000000000000e+03 -1.032290981675866078e+03 -1.040332803067817849e+03 1.782499999999999973e+00
-1.038372434946075600e+03 6.528878643809672422e-01 -6.643749999999886136e-01 1.600000000000000000e+03 -1.032224747167120313e+03 -1.040267193559072211e+03 1.442499999999999893e+00
-1.038232364682263778e+03 5.517295175644015837e-01 -6.649999999999886002e-01 1.600000000000000000e+03 -1.031915789653335651e+03 -1.039958861045287449e+03 6.300000000000000044e-01
-1.038068625853501999e+03 5.050536978241416675e-01 -6.656249999999885869e-01 1.600000000000000000e+03 -1.031761856533259561e+03 -1.039805552925211487e+03 1.272499999999999964e+00
-1.037906455481729608e+03 5.081726399572020769e-01 -6.662499999999885736e-01 1.600000000000000000e+03 -1.031495327177635318e+03 -1.039539648569587143e+03 3.875000000000000111e-01
-1.037728054139319056e+03 4.663527384807887310e-01 -6.668749999999885603e-01 1.600000000000000000e+03 -1.030862155921449812e+03 -1.038907102313401765e+03 1.337499999999999911e+00
-1.037459882651227417e+03 4.535854998700494245e-01 -6.674999999999885469e-01 1.600000000000000000e+03 -1.030270065162796982e+03 -1.038315636554748835e+03 1.682500000000000107e+00
-1.037105737020715651e+03 5.242805289045618933e-01 -6.681249999999885336e-01 1.600000000000000000e+03 -1.030237604667316418e+03 -1.038283801059268399e+03 1.735000000000000098e+00
-1.036837333953807502e+03 4.830723855073730255e-01 -6.687499999999885203e-01 1.600000000000000000e+03 -1.028905057212538168e+03 -1.036951878604490048e+03 1.011249999999999982e+00
-1.036199819934778816e+03 6.287081376570757829e-01 -6.693749999999885070e-01 1.600000000000000000e+03 -1.028461615678662156e+03 -1.036509062070613936e+03 1.168749999999999956e+00
-1.035649387314741944e+03 6.243084245526477893e-01 -6.699999999999884936e-01 1.600000000000000000e+03 -1.028424309266355522e+03 -1.036472380658307429e+03 1.400000000000000133e-01
-1.035285358791061299e+03 5.824006886546156947e-01 -6.706249999999884803e-01 1.600000000000000000e+03 -1.028417349641916189e+03 -1.036466046033867997e+03 9.350000000000000533e-01
-1.035017572608679302e+03 4.858519341212436116e-01 -6.712499999999884670e-01 1.600000000000000000e+03 -1.027849354631982578e+03 -1.035898676023934513e+03 2.399999999999999911e-01
-1.034670919879362600e+03 6.328322049714725228e-01 -6.718749999999884537e-01 1.600000000000000000e+03 -1.027275554450346135e+03 -1.035325500842297970e+03 1.679999999999999938e+00
-1.034252433402667066e+03 6.743194230607428841e-01 -6.724999999999884404e-01 1.600000000000000000e+03 -1.026632442697502938e+03 -1.034683014089454900e+03 1.407499999999999973e+00
-1.033751578443782819e+03 4.299957097486641344e-01 -6.731249999999884270e-01 1.600000000000000000e+03 -1.025884722078279765e+03 -1.033935918470231627e+03 1.302499999999999991e+00
-1.033146359621381634e+03 5.092291805302258112e-01 -6.737499999999884137e-01 1.600000000000000000e+03 -1.025318460493692555e+03 -1.033370281885644317e+03 1.866249999999999964e+00
-1.032558918976262021e+03 8.454133326487404121e-01 -6.743749999999884004e-01 1.600000000000000000e+03 -1.025156988501745673e+03 -1.033209434893697562e+03 8.012500000000000178e-01
-1.032139040564852849e+03 7.272855674742243481e-01 -6.749999999999883871e-01 1.600000000000000000e+03 -1.025060420545934903e+03 -1.033113491937886693e+03 5.112499999999999822e-01
-1.031818843373908749e+03 7.775645070189517449e-01 -6.756249999999883737e-01 1.600000000000000000e+03 -1.024876096799549487e+03 -1.032929793191501403e+03 1.681249999999999911e+00
-1.031534231442932878e+03 8.504527730218266468e-01 -6.762499999999883604e-01 1.600000000000000000e+03 -1.024639875531886673e+03 -1.032694196923838490e+03 1.403750000000000053e+00
-1.031261538394993522e+03 6.537664186879638129e-01 -6.768749999999883471e-01 1.600000000000000000e+03 -1.024420713886997873e+03 -1.032475660278949817e+03 1.238750000000000018e+00
-1.031001507100133722e+03 4.914739134126364650e-01 -6.774999999999883338e-01 1.600000000000000000e+03 -1.023961770975529248e+03 -1.032017342367481206e+03 1.687500000000000000e+00
-1.030692479581363841e+03 4.952062481196868871e-01 -6.781249999999883205e-01 1.600000000000000000e+03 -1.023770970306244408e+03 -1.031827166698196379e+03 8.912499999999999867e-01
-1.030413694945487805e+03 3.615234889567763288e-01 -6.787499999999883071e-01 1.600000000000000000e+03 -1.023723691487370616e+03 -1.031780512879322487e+03 1.013749999999999929e+00
-1.030186625643974367e+03 4.441148007239444362e-01 -6.793749999999882938e-01 1.600000000000000000e+03 -1.023651495253765802e+03 -1.031708941645717687e+03 1.576249999999999929e+00
-1.029989246411836803e+03 4.701337944338733754e-01 -6.799999999999882805e-01 1.600000000000000000e+03 -1.023510221240863984e+03 -1.031568292632815883e+03 1.804999999999999938e+00
-1.029801794996420995e+03 4.703222435640943000e-01 -6.806249999999882672e-01 1.600000000000000000e+03 -1.023227757003985516e+03 -1.031286453395937315e+03 1.000000000000000021e-02
-1.029597565409983190e+03 3.997970714990596863e-01 -6.812499999999882538e-01 1.600000000000000000e+03 -1.022272682660388341e+03 -1.030332004052340153e+03 1.658749999999999947e+00
-1.029205675557716859e+03 4.425354942502489619e-01 -6.818749999999882405e-01 1.600000000000000000e+03 -1.021998523201798434e+03 -1.030058469593750260e+03 1.262499999999999956e+00
-1.028850646296963987e+03 4.989969885650780701e-01 -6.824999999999882272e-01 1.600000000000000000e+03 -1.021501588739412909e+03 -1.029562160131364863e+03 8.750000000000000000e-01
-1.028451266002089369e+03 5.300126019659502363e-01 -6.831249999999882139e-01 1.600000000000000000e+03 -1.021342922266629785e+03 -1.029404118658581638e+03 6.962500000000000355e-01
-1.028125104339907239e+03 6.562269725939219311e-01 -6.837499999999882005e-01 1.600000000000000000e+03 -1.021204330058096616e+03 -1.029266151450048483e+03 1.421249999999999902e+00
-1.027847863352865033e+03 6.297805458455939531e-01 -6.843749999999881872e-01 1.600000000000000000e+03 -1.020901384265155457e+03 -1.028963830657107337e+03 1.597499999999999920e+00
-1.027564491878891886e+03 8.600589732306892499e-01 -6.849999999999881739e-01 1.600000000000000000e+03 -1.020597909445605296e+03 -1.028660980837557190e+03 1.386249999999999982e+00
