Om Ob h ns s8 Mnu w scale_factor
2.533335178458744896e-01 5.830687114301048857e-02 7.143970123815132078e-01 8.185523120687573373e-01 6.511031357466585678e-01 7.506536487799462254e-01 -7.883565140097267276e-01 1.810824160488150980e+01
1.657586639524513961e-01 4.088656040336056258e-02 6.684609269483779981e-01 9.808649760898225933e-01 6.701419465646361040e-01 4.950592707452594610e-02 -9.410509045334023437e-01 1.836209790485577997e+01
2.009484692983734555e-01 3.348990548991176430e-02 7.136224775327720815e-01 9.266842567921808049e-01 6.447615754008483302e-01 9.492207937667878070e-01 -7.778658164041070133e-01 1.819551888904510761e+01
2.184007928991237579e-01 6.142538028138928852e-02 6.820979468134743540e-01 8.968031658404799211e-01 6.460051341550252513e-01 1.308574494880183070e-01 -7.155772415918791873e-01 1.809561151461756978e+01
2.424338162391590223e-01 6.655031418868090354e-02 5.821354488683645467e-01 9.266745946322590965e-01 6.601380057948860181e-01 1.816257498158046491e-01 -1.117426225648042948e+00 1.865792966915228845e+01
2.734879785767871940e-01 6.134417200568747369e-02 5.322569620946816515e-01 8.878216597708942226e-01 6.612399467886488358e-01 3.707609728375623748e-01 -9.774028027846539679e-01 1.845506939832946003e+01
2.631801471967337713e-01 5.707150932729422588e-02 5.004894851358284713e-01 9.253980228031198907e-01 6.544541000211753223e-01 3.145758701415956038e-01 -8.454472943295254783e-01 1.845377330657633763e+01
2.130515767571105057e-01 5.803218984522631740e-02 6.228889310262699652e-01 9.559861525634050228e-01 6.409496408695801728e-01 2.420498342219358223e-01 -9.266849823986385015e-01 1.845087379079976841e+01
2.355476231217107363e-01 6.032806640099486195e-02 5.923465885718025570e-01 9.320787828863039692e-01 6.347834226419314385e-01 4.372651970846042624e-01 -8.219641582074526109e-01 1.838333671942758230e+01
2.167821394189056450e-01 4.581766156299427184e-02 6.312656433429590930e-01 8.903616662857647412e-01 6.659505114926094205e-01 3.039412807905152447e-01 -8.936267816563334687e-01 1.830125166480936727e+01
1.856675803415006876e-01 3.669024281969748141e-02 7.492160284436510942e-01 8.737025837152051500e-01 6.739387509642590368e-01 4.312341167364845407e-01 -1.272958908906768549e+00 1.861293790510764978e+01
2.036016662084011997e-01 3.196079546835911556e-02 7.354507305816756491e-01 8.596467427767705560e-01 6.653395505872427007e-01 7.944049984745517046e-01 -7.927923020980424118e-01 1.797287425095178648e+01
2.336855192013704841e-01 4.860611210247181568e-02 7.013910831604871499e-01 8.402172897585552525e-01 6.727201943834494324e-01 5.729277596313007148e-01 -1.166258015973536288e+00 1.849139185326599133e+01
2.193226249414200191e-01 4.319840279419900897e-02 6.682870123828368314e-01 8.735783364211039403e-01 6.555395656263718340e-01 5.714818613887356902e-01 -9.187500576516057782e-01 1.834994475033695949e+01
2.204743984534546231e-01 3.110224642869270986e-02 6.323621007861719434e-01 8.595355192654920984e-01 6.899048308563107135e-01 4.349010324418031148e-01 -1.231117043590824522e+00 1.836710525114854775e+01
2.054141950730464794e-01 3.630568726982159877e-02 8.021001376148666484e-01 8.285388783589578976e-01 6.854752359421149022e-01 8.033934791543475562e-01 -1.134883164448340809e+00 1.826035145082731859e+01
2.035306739711907897e-01 3.456132774418799181e-02 6.256359121168876269e-01 9.122341612595125104e-01 6.668873603840095310e-01 4.012771315998834853e-01 -7.444335616407069534e-01 1.794645479797731014e+01
1.434052435514971691e-01 3.130433093374940939e-02 8.780608457231926511e-01 9.239041074481122440e-01 6.705294073723059300e-01 9.498524986893752686e-02 -7.526901758903542516e-01 1.812883574601407588e+01
2.504115759926549556e-01 6.805194042968717993e-02 5.977668970316781794e-01 8.906135956952482280e-01 6.598950634629578982e-01 1.743942322880051299e-01 -9.274382996731029838e-01 1.837170524623766354e+01
2.173559213647481836e-01 5.780488114479426925e-02 5.512216903742669372e-01 9.752359949474320722e-01 6.523678595029351879e-01 1.828513211136918726e-01 -1.121640533941122619e+00 1.860147942468644544e+01
2.029951471454271572e-01 5.997025084831719699e-02 8.491880607704809236e-01 8.685562168380207559e-01 6.378309967710533712e-01 4.429473823174377434e-01 -8.231256131248916308e-01 1.807132064862879162e+01
2.282340421979185408e-01 6.336423041718228233e-02 6.887166404843716450e-01 8.955495563493732769e-01 6.326502326678753452e-01 4.263073312203334853e-01 -7.992983939920849101e-01 1.826440890593937993e+01
2.461130500421850609e-01 6.255855257372075484e-02 5.489715834510721093e-01 9.462793068517411088e-01 6.477685015202369057e-01 3.716649919256957424e-01 -1.103660423839054161e+00 1.849911169620253659e+01
2.091865397355711642e-01 6.730015611571518730e-02 6.329548897420937958e-01 9.934963765325610652e-01 6.294624071866019577e-01 1.891449054110811712e-01 -9.990822186878056677e-01 1.847165498843242659e+01
2.369903602394103914e-01 5.522240676379161495e-02 7.363915178612276957e-01 8.312916428792528345e-01 6.581292757210656097e-01 6.839198324483350966e-01 -9.909800400303356849e-01 1.839774003200330910e+01
1.961103084797580220e-01 3.545644384155340750e-02 6.945474681175255460e-01 9.331023873826442827e-01 6.574480936021724897e-01 8.391774689392081932e-01 -1.077371113502548550e+00 1.840839032668265673e+01
1.979009925223361444e-01 4.270843308492571627e-02 7.710854408877427790e-01 8.810333243896300015e-01 6.606564991527458242e-01 6.518580685362408422e-01 -1.020040405023214136e+00 1.832007715688633809e+01
1.678277958673626002e-01 4.450803340997854657e-02 7.806847273755614935e-01 9.617337603941344959e-01 6.540499986488466089e-01 4.423187049788566694e-01 -1.167045493183227034e+00 1.837093967860107213e+01
1.939100802159037795e-01 3.791688612831949079e-02 8.492429645495906954e-01 8.203473979403111960e-01 6.740539621091682365e-01 7.048325713679423066e-01 -1.023763125865707391e+00 1.825143588980914089e+01
2.385707360390344756e-01 3.907972794611009465e-02 5.893609589369833701e-01 8.435426440819515648e-01 6.828272806448041354e-01 3.328975030108775601e-01 -9.223735111936914866e-01 1.821253952774256746e+01
2.013974786064737232e-01 4.751875282270531797e-02 8.543077066684505727e-01 8.446878852853836328e-01 6.676708742896030335e-01 7.195402807125257372e-01 -1.293757459845794155e+00 1.845105374457742187e+01
2.202853851660539208e-01 6.456073231243864008e-02 7.338671796548774662e-01 8.868931294839677015e-01 6.517433870599116386e-01 2.293624945032331219e-01 -1.047307368650087556e+00 1.836706198987864624e+01
2.647896553538672260e-01 5.498646213254645976e-02 5.431248955996550443e-01 8.544657310022115704e-01 6.853245905708371666e-01 2.435084494629082275e-01 -1.161219948780523259e+00 1.839609018989747824e+01
2.457837338996320120e-01 5.143661764141058135e-02 5.788227931209770638e-01 8.911673629310770117e-01 6.577387632757244473e-01 3.876426105374620734e-01 -8.422308225491554889e-01 1.811315244638150190e+01
1.478180871168515154e-01 3.184590399380247960e-02 8.704849719591529755e-01 9.189922053077069775e-01 6.753583966657774607e-01 4.133069235895289739e-01 -1.244915340804738646e+00 1.849938340760411393e+01
2.563549637644498280e-01 3.188007095525182549e-02 5.239809561140700289e-01 9.179527902864602629e-01 6.390822339998186719e-01 9.039787351822843320e-01 -7.155051499652937963e-01 1.797192067356770551e+01
2.311711859852702833e-01 5.202777087492800601e-02 6.262849571897676215e-01 8.933013229885450324e-01 6.521898362034304064e-01 4.224280157424560866e-01 -9.826747408413920581e-01 1.846444453291255527e+01
2.321102573987743334e-01 5.446995573942339103e-02 7.715452165696385922e-01 8.224093329319503987e-01 6.585487307083337516e-01 7.285815350891218234e-01 -9.047674781867305338e-01 1.815528271021539197e+01
2.299264196048427800e-01 5.843141739929832990e-02 5.309528090129175260e-01 9.520793586875204717e-01 6.806650431519274402e-01 2.690496170257616892e-02 -9.959784364189401273e-01 1.841012324228789154e+01
2.420147234784808532e-01 3.818981358618096789e-02 5.885456350643825107e-01 8.784068706834414764e-01 6.630330695514521366e-01 7.202448509496112150e-01 -1.258780128601952431e+00 1.860170892845604129e+01
1.973546413652103870e-01 3.564349752202571053e-02 6.960871208788248499e-01 9.059605513615948125e-01 6.587905718240020247e-01 6.844997321916794775e-01 -1.053917977465953726e+00 1.846678488334725188e+01
2.713322174312914337e-01 6.111030362780285607e-02 5.175703510489759740e-01 8.674257969984551231e-01 6.818061015441236883e-01 2.089523075552666143e-01 -1.089252421574851581e+00 1.839315865092487812e+01
2.721724646545282122e-01 5.585522395438682897e-02 5.537888162819922799e-01 8.402883685355498899e-01 6.802321243207177792e-01 3.661790040140024960e-01 -1.287914510390359535e+00 1.840163660194051687e+01
2.301588881658244712e-01 6.418895496235135778e-02 6.099587299150729391e-01 9.232977270667974690e-01 6.643614768113216273e-01 3.245739931862223759e-02 -9.136364508631067416e-01 1.842953572457524203e+01
2.044238759218550416e-01 5.694348475640778617e-02 5.550496528445748590e-01 9.927720517979842230e-01 6.520319545583203036e-01 3.455465124369822005e-02 -7.884074362163279170e-01 1.819010270724100309e+01
2.482559320488336718e-01 6.222680229499508858e-02 7.062265272370648050e-01 8.430074371786699938e-01 6.670553722966535704e-01 6.032798762313809071e-01 -1.257376318001639293e+00 1.838561197467232944e+01
1.767110728134525799e-01 5.295922029434042833e-02 8.364042189572203911e-01 9.505948705693725298e-01 6.275708410628283440e-01 4.446646842352165452e-01 -8.171392870664049290e-01 1.814904807266352194e+01
2.308674707292697748e-01 4.901314261244796994e-02 6.633946031661188680e-01 8.748632397601711075e-01 6.540453006389156387e-01 6.033785216917555427e-01 -8.407153693960988106e-01 1.813452563350253044e+01
2.067222129665891583e-01 4.153572128422636928e-02 7.018863862443265322e-01 8.891017659726686562e-01 6.668023480527959235e-01 6.244738196508589079e-01 -1.248840956971850380e+00 1.850471593608993714e+01
2.067987447690498026e-01 4.830589821515023086e-02 5.516027856247013306e-01 9.476016553234348772e-01 6.739607181059064089e-01 1.135740132769461619e-01 -1.125718771458436906e+00 1.836481467860617300e+01
1.726125350648663181e-01 4.029216300125104677e-02 6.143137653659287434e-01 9.891722243706670969e-01 6.681533234305989666e-01 1.062650240347095543e-01 -7.879249900673698237e-01 1.804652972802646360e+01
2.474026472998172022e-01 6.470582791564899461e-02 5.344365207049518451e-01 9.251984921420554064e-01 6.577055943013945249e-01 1.511702344690725730e-01 -1.021890446433488364e+00 1.847411378115093328e+01
2.036016662084011997e-01 3.196079546835911556e-02 7.354507305816756491e-01 8.596467427767705560e-01 6.653395505872427007e-01 7.944049984745517046e-01 -7.927923020980424118e-01 1.797287425095178648e+01
2.298436635953057250e-01 3.809100077706294163e-02 6.021913742220801335e-01 8.726037550216813043e-01 6.582908319036699929e-01 4.624608452579213602e-01 -7.372938519317496775e-01 1.808092022330649939e+01
2.064778240342944604e-01 6.245644581593055855e-02 6.607719423308150430e-01 9.546762570435946005e-01 6.470545367030733352e-01 6.704216784330163659e-02 -7.980310719174396050e-01 1.819906403218832480e+01
2.336063509441189678e-01 5.712589445472358862e-02 6.273208820577196310e-01 8.903129792750370530e-01 6.650398384213113134e-01 3.185385402696252477e-01 -1.094413413189218476e+00 1.834534642121880665e+01
2.208079497190708340e-01 5.475821566144713215e-02 5.358796672680846696e-01 9.449594383612850423e-01 6.731772583344207694e-01 6.535642359535415169e-02 -1.072905303145140987e+00 1.847457014184963597e+01
2.097705014321567252e-01 4.012531298722376433e-02 7.115807098197055591e-01 9.027799138043052229e-01 6.505242464042639838e-01 8.939006817814523220e-01 -1.021447837168943940e+00 1.847517542209726216e+01
2.679682823862165053e-01 4.401208696115586211e-02 5.584870929049157162e-01 8.454066102126418514e-01 6.708074743150693742e-01 4.873135444326563981e-01 -7.794995746935583503e-01 1.797226529828402519e+01
2.420685427366928710e-01 5.921984865257501340e-02 6.130918647825361889e-01 8.848739578444979603e-01 6.602491630379356824e-01 3.570044256646373038e-01 -1.020380880698129378e+00 1.835585137860049798e+01
1.864674005597460604e-01 3.574627184686914733e-02 7.581468858147928369e-01 8.779121703082530814e-01 6.661221486087287591e-01 6.558964803068156879e-01 -1.296300671804944793e+00 1.868827612162571583e+01
2.357359093450022980e-01 6.343953324061993304e-02 6.461919406117191400e-01 9.082755698908365760e-01 6.403320135413924641e-01 4.485561779311500463e-01 -9.161845343432704070e-01 1.823983917812979527e+01
1.767711335723683441e-01 4.061843370699631112e-02 7.739725071992104022e-01 9.219439767406985009e-01 6.581543741141935300e-01 5.939900228204970656e-01 -1.142610737734214732e+00 1.837091501139469329e+01
2.285888826808641916e-01 4.860689210495114376e-02 6.969839177145978892e-01 8.698689811670258232e-01 6.543761874371968323e-01 7.273117120720615780e-01 -8.081837707772621116e-01 1.807968878488958708e+01
2.509524114994723387e-01 5.765090293087948847e-02 5.383602946844515680e-01 9.166388201798094659e-01 6.561591591313028493e-01 3.570753300299890909e-01 -1.216409849240764007e+00 1.864298775184009216e+01
2.501789499520954418e-01 5.785172148048427221e-02 6.095847720549899540e-01 8.697360574315049497e-01 6.497525080916478624e-01 3.955501296291205060e-01 -7.753542431546406322e-01 1.822718112953029390e+01
1.835444493293261203e-01 3.710346308314081687e-02 7.611138233220309246e-01 9.273204849179557119e-01 6.580301720878618532e-01 8.184807561568222534e-01 -1.084675668034675633e+00 1.834263700062028235e+01
2.664586943138342878e-01 4.907471557645195354e-02 6.440732814858280975e-01 8.104657336599964124e-01 6.683679438052664290e-01 8.784933694364840395e-01 -1.001160490219678456e+00 1.837043879502957466e+01
2.115875101948137549e-01 4.046612695289372730e-02 6.012628017689181092e-01 9.190248876317070881e-01 6.561832947221717394e-01 3.359094391464598206e-01 -7.560528659588945377e-01 1.809054445471153372e+01
2.158482977551229587e-01 4.849924573210567802e-02 6.244489360577816228e-01 8.999737082686181111e-01 6.746382593723347920e-01 1.484792976263136777e-01 -9.047331569563512588e-01 1.834800217238242581e+01
2.388962973381281163e-01 6.242277781258782215e-02 5.637544962491964906e-01 9.194598327664444959e-01 6.746210741203438888e-01 5.762787795699880755e-02 -1.079486442614393971e+00 1.847841726727033063e+01
2.629509032607396657e-01 6.873690472107613081e-02 5.096059073555467833e-01 9.241041846610242860e-01 6.610992225450796900e-01 1.311536611769800464e-01 -1.039457365407131073e+00 1.860078529348513854e+01
2.543806926035513394e-01 5.282044114074928298e-02 6.026726708638004970e-01 8.761289965611738229e-01 6.509375805353323496e-01 6.198283252562070134e-01 -7.627948680526329683e-01 1.806712422313386668e+01
2.150184554064464848e-01 5.923193939987993206e-02 5.918038189254328785e-01 9.697489273603674409e-01 6.602761704528793407e-01 1.415878271003149225e-01 -1.036182792243413697e+00 1.841562448395954021e+01
2.461507921620943451e-01 5.535873966889984232e-02 5.197566471349946982e-01 9.510354118498529630e-01 6.512558832054504698e-01 3.821162996457854177e-01 -1.183141521259016837e+00 1.848405666633014732e+01
2.287595206304186557e-01 3.325626708852019719e-02 6.477864909445703034e-01 8.544649600447791205e-01 6.802919508644684754e-01 8.451398389231572494e-01 -1.297399879652495702e+00 1.837838883591684436e+01
2.696196735342871742e-01 6.129112194594609625e-02 5.469139980880907137e-01 8.588623818573828395e-01 6.726412186852372965e-01 2.001154595511951961e-01 -8.153362870429434750e-01 1.822043030241307804e+01
1.859061448807858286e-01 5.473630510446565733e-02 6.769186452460207448e-01 9.822913382524074422e-01 6.496115192750016032e-01 1.700184921705215624e-01 -9.357675382162210509e-01 1.818319189758867793e+01
2.075043490790891010e-01 4.890933530797646894e-02 7.022167665509797541e-01 9.094197439706164232e-01 6.496920180748944063e-01 6.227244015159515422e-01 -1.116725704496323024e+00 1.851614014517656770e+01
2.292362096539935779e-01 3.096812185781753698e-02 5.032377877261207111e-01 9.159444765629127794e-01 6.723049697989625928e-01 2.864315994199614357e-01 -8.614103317990373654e-01 1.826695991468643854e+01
