weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.670140180432595571e+03 9.615972808530083293e-01 3.976815590972603287e-01 8.241164532523703734e-01 4.372831010758030379e-01 2.473978291351305314e-01 5.306466423138312960e-01 8.288876496886433687e-01 8.900655426652642754e-01
0.000000000000000000e+00 -1.669951805714882084e+03 9.235607981018297830e-01 7.538269853144735633e-01 4.366773466239406432e-01 7.376453229235556686e-01 1.625614601134803827e-01 2.482796286484094672e-01 5.115091238201208146e-01 8.898223400378576509e-01
0.000000000000000000e+00 -1.669678081801903545e+03 5.135685828195150071e-01 8.296099827903588020e-01 6.342794348167258844e-01 6.938776469912103506e-01 2.502242819871229873e-01 4.657374415391587474e-01 8.056409101128800820e-01 5.801043605049045482e-01
0.000000000000000000e+00 -1.669649772466733111e+03 4.443765009982993952e-01 2.981988674770080783e-01 2.766186478674604876e-01 7.772842083473112673e-01 2.823262293583559401e-01 3.414104603370670121e-01 1.657164128856405405e-01 7.223808827570339375e-01
0.000000000000000000e+00 -1.669492980802560169e+03 8.183586491601287927e-01 5.725102339177158273e-01 7.352222921776512266e-01 5.375369567878902632e-01 9.624832003137532288e-01 5.961233026321750561e-01 5.519748727664784971e-01 7.060728655593651037e-01
0.000000000000000000e+00 -1.669407638800457107e+03 9.804143945971514063e-01 6.285223024500293798e-01 6.235215414135786283e-02 5.306462556679829579e-01 1.995096687774200461e-03 6.047426081289671851e-01 8.437079245536305283e-02 8.987177405059313395e-01
0.000000000000000000e+00 -1.669106984347017487e+03 4.995968467377773781e-01 1.502925010362311520e-01 1.585406979649029990e-01 9.000133100754404980e-01 9.425042898531164060e-01 4.366640581512071240e-02 8.106800841806502955e-01 5.512036214801805389e-01
0.000000000000000000e+00 -1.668964384779464808e+03 6.618793177381608883e-01 8.696327603095099779e-02 8.111294989426754976e-01 5.170858577583857807e-01 8.841292732974835866e-01 9.183858153904924659e-01 7.663700281245556800e-01 9.012453644928404284e-01
0.000000000000000000e+00 -1.668894751370864924e+03 5.517315141454225413e-01 3.321102138607683329e-01 6.726930987641452919e-01 8.351824616572985915e-01 6.979981677297347753e-01 1.486717039453056000e-01 1.512474908438037335e-01 9.898160088786629451e-01
0.000000000000000000e+00 -1.668875980128606443e+03 9.597422299891914532e-01 3.574306457500997514e-01 7.674868115082433828e-02 3.404032503676760468e-01 7.912067787538499264e-01 4.863831042715353048e-01 2.297344260821545525e-01 9.140837271281017085e-01
0.000000000000000000e+00 -1.668792183227443957e+03 3.664497396812715913e-02 5.813142730324606378e-01 3.642079924969443550e-02 3.722033444111229050e-01 2.256707321707367431e-01 1.307801108330102213e-01 9.050871618633424820e-01 6.685308308887460971e-01
0.000000000000000000e+00 -1.668745130323909279e+03 5.165186656291987921e-01 8.075555577662585360e-02 8.157811627659750098e-01 1.071241025372940969e-01 4.644478921579547892e-01 4.110575843400926521e-01 3.276586048842424770e-01 9.201912598061455784e-01
0.000000000000000000e+00 -1.668633868072031191e+03 6.991499409248213004e-01 1.645677974782154829e-01 5.414407221852557406e-01 5.352660675059559559e-01 9.563821230462207224e-01 9.866705477871471341e-01 6.962455528372791802e-01 7.353037263164607928e-01
0.000000000000000000e+00 -1.668284165216560496e+03 7.237292728195731106e-01 2.466802611051921446e-01 2.136459915800362763e-01 3.127013792661322844e-01 7.857303030011404399e-01 3.547410936953202532e-01 3.898475317937399875e-02 6.834112323427071756e-01
0.000000000000000000e+00 -1.668190183237658857e+03 6.437375530657465372e-01 5.645394284401772378e-02 9.757249429731235102e-01 5.067550709801049713e-02 9.737011099720446206e-01 3.115345046297444132e-01 6.878657282619112801e-01 9.904257613313255382e-01
0.000000000000000000e+00 -1.667695917862750321e+03 5.278591727957343549e-01 3.485390654139691735e-01 9.985343644699878896e-01 3.502323341478684737e-01 7.530985121419425665e-01 4.179870673736059139e-01 7.682249891203881687e-01 7.067519417862065945e-01
0.000000000000000000e+00 -1.667695687058601379e+03 5.772750490474037877e-01 2.972846238027054833e-01 8.792263748825832614e-01 8.817157130258814757e-01 7.688538421255292077e-01 3.188750547628914633e-01 2.287817548812066670e-01 9.541821250802159371e-01
0.000000000000000000e+00 -1.667681354781331038e+03 5.375920568217513740e-01 5.813810937100315490e-01 7.233444487546755175e-01 8.739838977193491454e-01 2.783818710588622514e-01 1.477334607369319430e-01 4.384224293785816684e-01 8.487515093929498544e-01
0.000000000000000000e+00 -1.667666162952137256e+03 5.384659040516821538e-01 3.512035793990726518e-01 9.413888465962246821e-01 2.728571847489755786e-01 3.471282457654045750e-03 3.593464980886585947e-01 5.820333762932723420e-01 8.863094892954962445e-01
0.000000000000000000e+00 -1.667150386242718241e+03 7.837655563480380172e-01 7.924730152245188508e-01 6.336841615132913219e-01 2.132892866857064584e-01 7.778658955415262977e-01 3.099806982743480432e-01 2.814844408411645293e-01 6.500175177853799724e-01
0.000000000000000000e+00 -1.666998687448006422e+03 7.946051653831981421e-01 5.408222515349370152e-01 8.378005985761030061e-01 1.251018190399995067e-01 6.396876746008292036e-01 8.746248170157618906e-01 9.674798443089984712e-01 4.999576878177760531e-01
0.000000000000000000e+00 -1.666294942965059136e+03 4.424953210705778739e-01 1.761862991549770774e-01 9.381204400490235074e-01 3.462025041558811633e-01 5.586595998112834360e-01 7.432450591454700106e-01 9.344289806689607403e-01 5.493940482492110089e-01
0.000000000000000000e+00 -1.666271529715387715e+03 9.066270966509771823e-01 4.823019066331297733e-01 8.046639826804803386e-01 4.776482584880925586e-01 9.198646157887224728e-01 6.140206488575289390e-01 4.028409151709411162e-01 7.671085921159130905e-01
0.000000000000000000e+00 -1.666232268818169359e+03 7.710189289539028934e-01 3.425227248330762198e-01 3.395619111177453631e-01 1.337814861083393980e-01 5.506595193376748743e-01 6.361961239601495732e-01 7.401340334226694795e-01 6.630457369884011909e-01
0.000000000000000000e+00 -1.666098716855580506e+03 3.020512749296587751e-01 3.404447991272113727e-01 9.892356669484038134e-01 9.177394511102741070e-01 6.447833178449017266e-01 2.816749834959533239e-01 6.363740884037312195e-01 6.480353537020703270e-01
0.000000000000000000e+00 -1.666073290666488447e+03 3.253316582184184735e-01 4.679362519115271013e-02 4.999816281200464285e-02 2.011097104132880675e-01 4.860834725810114776e-03 8.898969291817859784e-02 2.010172917997389286e-01 6.159931847467247090e-01
0.000000000000000000e+00 -1.665819341136518005e+03 8.949678310201247822e-01 8.085699521676558144e-01 5.161537855030935429e-01 9.195326957291971581e-02 7.439372651815634452e-02 3.041157538763664681e-01 2.512787490877053109e-01 4.381375744414387485e-01
0.000000000000000000e+00 -1.665648121769736463e+03 6.581298011937856129e-01 2.850627201731853466e-01 1.477977992911944094e-01 4.910211648441054066e-02 8.501059262481559520e-01 4.529975940659847211e-02 5.348742022612207325e-01 3.974639668814899940e-01
0.000000000000000000e+00 -1.665488927766649113e+03 6.485863420597484108e-01 2.840549538607058944e-01 5.949188722964473541e-01 2.845548684888493662e-01 6.444151427976682056e-01 9.466649349225609855e-01 4.589477232633998316e-01 5.658883005147491430e-01
0.000000000000000000e+00 -1.665429669056062949e+03 2.508217097317788635e-02 1.073333259145721197e-01 1.753568277184851532e-01 5.497251000666324439e-01 6.158672039105818063e-01 5.202052143401656448e-01 3.185968257195251896e-01 7.703255494027998473e-01
0.000000000000000000e+00 -1.665401509700865518e+03 6.518653422149227605e-01 5.322057446252699275e-01 5.673564719062111905e-01 9.544698912320367379e-01 7.280232867577485223e-02 5.784360369628287479e-01 8.096146023590482521e-01 8.741378481117780819e-01
0.000000000000000000e+00 -1.665394784257521678e+03 2.555954348575514290e-01 4.971328861003173616e-01 8.770637136277770196e-02 8.098057197569397125e-03 8.472074717282629397e-02 4.705446498201315553e-01 5.269520537758431988e-02 4.996328853113324309e-01
0.000000000000000000e+00 -1.665394645835479650e+03 2.918176609098186436e-01 1.408180783695867078e-03 2.729463879354687705e-02 4.099986357040485974e-01 7.726989165956199557e-02 1.139112237921994231e-01 2.619105867010516064e-01 4.285752507398160605e-01
0.000000000000000000e+00 -1.665383300713496283e+03 7.712126527715208457e-01 5.984535958365770902e-01 1.961621960337107673e-01 9.224486332298895697e-01 7.485679057691392302e-01 8.970587794775399804e-01 7.774376592212135506e-01 6.297655117527715118e-01
0.000000000000000000e+00 -1.665284313901968972e+03 8.121350694608577836e-01 4.616223361004899717e-01 3.787500066969221590e-01 8.016998167995468272e-01 6.005379516301727616e-01 5.853995781050360669e-01 8.515255206120697640e-01 9.307565516913504089e-01
0.000000000000000000e+00 -1.665123236271682345e+03 9.077603703508281274e-01 3.178665595942756772e-01 4.695332984917424124e-01 1.925525516367132539e-01 4.190525101267758012e-01 5.267854798979290099e-01 8.935369193613736938e-01 4.595746980371639978e-01
0.000000000000000000e+00 -1.665121301280771149e+03 9.660108837018187566e-01 8.084899206977206321e-01 2.282587787510862443e-01 2.314171710822769956e-01 6.496044632307029776e-01 7.533833921027403013e-01 2.302673090748041940e-02 4.817422955706327503e-01
0.000000000000000000e+00 -1.665117064296650824e+03 6.374718528504916826e-01 3.906149715610101048e-01 1.795544530736066235e-01 7.008507830947473538e-01 2.214956453633275535e-01 8.956719981746139592e-01 6.068834452153887282e-01 5.954065243044814881e-01
0.000000000000000000e+00 -1.664553091255812433e+03 4.722524605290603361e-01 4.929303930193654759e-01 8.002884305016798594e-01 6.318206129474214228e-01 8.931918113684725880e-01 3.192496110783817898e-01 6.957739252269831143e-01 5.923591408728877683e-01
0.000000000000000000e+00 -1.664550369395639564e+03 6.089802327657027892e-01 7.249044702227581682e-01 6.672088256246253568e-01 2.674649650220475294e-01 6.758899196457668346e-02 7.901033114696389692e-01 1.803437522522931546e-01 5.597041660647937844e-01
0.000000000000000000e+00 -1.664465495644178418e+03 6.959624207909801408e-01 9.238919008460926285e-01 4.407483914476553188e-01 7.142141697388271204e-01 8.895528132541252742e-02 2.051591885202675991e-01 4.151878240380091345e-01 7.892477472980474751e-01
0.000000000000000000e+00 -1.664452853491452970e+03 8.936744923978127142e-01 6.193673899061858945e-01 5.870295292991943858e-01 8.825077057241956791e-01 5.418196066117461074e-01 7.641734452343394990e-01 9.303328967455424259e-01 7.248602953731763110e-01
0.000000000000000000e+00 -1.664367533225666421e+03 9.423747212054439659e-01 3.058916944445994046e-01 3.077045606753527895e-01 7.405169452259994234e-01 8.588982634810334860e-01 8.211003219485987215e-01 8.786118266204989702e-01 4.428955104386768094e-01
0.000000000000000000e+00 -1.664113246863014410e+03 5.046087640929757256e-01 1.344226420406233746e-01 2.918499540145936821e-01 4.121307902088564568e-01 5.015811437204408252e-01 9.730707845615471641e-03 4.890590566717768484e-01 7.357660906031148196e-01
0.000000000000000000e+00 -1.664108937231157142e+03 2.116402056744266513e-01 8.058916588043915086e-01 8.615701047164161519e-01 8.236124497375822973e-01 7.029086621545367342e-01 2.913012920779558534e-01 5.236778312104037880e-01 3.828604268585799053e-01
0.000000000000000000e+00 -1.663936398141260952e+03 6.998336993359575153e-01 8.835281772483501994e-01 1.443525541954853164e-01 7.481226861367612502e-01 7.893995681952531429e-01 8.200076645726361857e-02 1.904828732697205762e-01 7.527172562306551074e-01
0.000000000000000000e+00 -1.663877945927477640e+03 9.623588451679460087e-01 9.868813813763205323e-01 2.003609387729072822e-01 5.912912366647993245e-02 2.340860152429640184e-01 6.721993794006778655e-01 9.086520683842851387e-01 5.448946601251154487e-01
0.000000000000000000e+00 -1.663813536889572788e+03 6.483160811019277325e-01 2.604352002080086992e-01 7.671887602200637701e-01 9.519455676067528627e-01 3.562895110669420662e-01 9.276265338339698685e-01 8.465155534908683777e-01 8.729284071164034042e-01
0.000000000000000000e+00 -1.663706482390516612e+03 5.674247653415201986e-01 2.950395707028274916e-02 6.962738492890393482e-01 2.725532926708700288e-01 1.004968708231330776e-01 9.980467184986225870e-01 5.042995328166264279e-01 9.318473073661661665e-01
0.000000000000000000e+00 -1.663608079248474041e+03 7.862382764303699201e-01 9.787334693446402278e-01 3.139680520646788153e-01 1.113766288409989702e-02 7.021759164005869636e-02 3.021642575684546639e-01 2.517644009384398807e-01 6.387470495598926989e-01
0.000000000000000000e+00 -1.663495717658726335e+03 5.924624827207025657e-01 8.701384682208750387e-01 6.502913050143226403e-01 6.037909935412053564e-01 8.497457840700227694e-01 4.072810746964640183e-01 7.762187130604932817e-01 5.267962423236393077e-01
0.000000000000000000e+00 -1.663478665420435846e+03 9.218984528090493624e-01 7.598216895211159505e-01 6.957212167940045600e-01 6.301722353045060565e-01 9.867456102965924680e-01 3.390628993150927029e-01 4.429090039554878233e-01 7.266154477601330930e-01
0.000000000000000000e+00 -1.663464586217479336e+03 3.790453032358551688e-01 2.684219276836329326e-01 9.804733093962777479e-01 9.335602479048386027e-01 3.359976387961840505e-01 8.486627221134389609e-01 4.768374900178030673e-01 7.590427788256146613e-01
0.000000000000000000e+00 -1.663190221621665387e+03 8.009035276136171611e-01 1.561537195952895640e-01 3.965003361583282482e-01 6.221770413363497676e-01 5.404864077508948483e-01 9.670721129930446303e-01 1.781535646186374056e-01 9.790792232372633741e-01
0.000000000000000000e+00 -1.662868013397622008e+03 7.087349648799610158e-01 5.891821606898777208e-01 8.953799618870501575e-01 4.743219989667902814e-01 3.485698981083366066e-01 9.043021256259012874e-01 8.518329841329541630e-01 4.684083772325275952e-01
0.000000000000000000e+00 -1.662681290729983402e+03 2.802595041402933251e-02 2.387343396400238849e-01 4.925629299855771581e-02 9.385950818014318076e-01 6.916714050277603665e-01 9.120297514634277958e-01 4.328666502916854730e-01 4.946617564671919043e-01
0.000000000000000000e+00 -1.662579576738457945e+03 5.714751782302690541e-01 4.949071813303371759e-01 7.770263851647430942e-01 6.343941988820309685e-01 6.201415211156824370e-02 7.164914370208483874e-01 4.933560442341542451e-01 7.759751159492802586e-01
0.000000000000000000e+00 -1.662543118274395738e+03 5.211483733074567803e-01 9.069472982975181896e-01 7.014427804007890010e-01 7.122590322208015579e-01 7.303315950526838574e-01 3.232250559356353303e-01 7.185522055898140303e-01 4.995424057986941335e-01
0.000000000000000000e+00 -1.662312380550997432e+03 5.817572312512638844e-01 2.907188229296121529e-01 5.088216149604564142e-01 2.761153639124964698e-01 9.500687253063190285e-01 7.319757766212131589e-02 2.428725170333432271e-01 6.374813272763852900e-01
0.000000000000000000e+00 -1.662169131394586429e+03 8.260586156087522669e-01 7.678468883350365592e-01 1.221129159576259671e-01 7.835568306800150262e-01 6.529068772315457236e-01 8.458515300917378577e-01 8.786513517973262299e-01 5.838347886300216949e-01
0.000000000000000000e+00 -1.662161863126329308e+03 8.728291713495774928e-01 9.426587524927250161e-01 5.471964296599746147e-01 2.570840391516633350e-01 9.250692457008892200e-01 4.335689363467126745e-01 2.539336486542708160e-01 6.076695184219116364e-01
0.000000000000000000e+00 -1.662059324194220835e+03 8.449195283112850285e-01 6.789082764174591000e-01 2.909948379073151736e-01 6.026649380895174879e-01 5.031767373065690885e-01 8.667511877354114880e-01 3.214456935762652900e-01 6.700358339548317943e-01
0.000000000000000000e+00 -1.661934433031710341e+03 9.615166730899632475e-01 4.850506803018495017e-02 1.057129030754384580e-01 1.546234553609623363e-01 9.007805376944262310e-01 6.578646332967835741e-01 3.611647255702981063e-01 6.519442104990358366e-01
0.000000000000000000e+00 -1.661866022376938872e+03 4.870163000051941360e-03 3.129515328249370398e-01 2.801606767400499631e-01 7.341607534616789721e-01 3.522342613086552054e-01 5.794340384786570430e-01 7.926579978340854149e-01 1.526765551708405555e-01
0.000000000000000000e+00 -1.661691213692111432e+03 6.840983396097040092e-01 1.540805174629277241e-01 2.884828956536772404e-01 8.102450241761185445e-01 2.317002746071886721e-01 9.880768906182660904e-01 7.233466269219931410e-01 9.605564276246816302e-01
