logz logzerr logvol nlive logl logwt insert_order
-1.680666180210503853e+03 2.876396771353760817e-01 -7.793749999999861622e-01 1.600000000000000000e+03 -1.675052421080357362e+03 -1.683209867472309270e+03 1.758750000000000036e+00
-1.680590538433474649e+03 2.677507120520170592e-01 -7.799999999999861489e-01 1.600000000000000000e+03 -1.674280764219066214e+03 -1.682438835611018021e+03 7.962500000000000133e-01
-1.680444271484706178e+03 2.654957258286189115e-01 -7.806249999999861355e-01 1.600000000000000000e+03 -1.673907280205550478e+03 -1.682065976597502413e+03 1.703750000000000098e+00
-1.680263984039479965e+03 3.512218434287823765e-01 -7.812499999999861222e-01 1.600000000000000000e+03 -1.673773232161457599e+03 -1.681932553553409434e+03 1.113750000000000018e+00
-1.680091278112415011e+03 3.304509800150230991e-01 -7.818749999999861089e-01 1.600000000000000000e+03 -1.673620163520113692e+03 -1.681780109912065654e+03 1.452499999999999902e+00
-1.679921758817885802e+03 3.229757072647670979e-01 -7.824999999999860956e-01 1.600000000000000000e+03 -1.673566181818680889e+03 -1.681726753210632751e+03 1.379999999999999893e+00
-1.679769488150893267e+03 2.608614182741699761e-01 -7.831249999999860822e-01 1.600000000000000000e+03 -1.673387331266407045e+03 -1.681548527658358807e+03 1.311250000000000027e+00
-1.679613510397670325e+03 4.267377214377237604e-01 -7.837499999999860689e-01 1.600000000000000000e+03 -1.673236146237276898e+03 -1.681397967629228788e+03 1.307500000000000107e+00
-1.679458313270699591e+03 3.607649501025718686e-01 -7.843749999999860556e-01 1.600000000000000000e+03 -1.673126012797368958e+03 -1.681288459189320747e+03 4.025000000000000244e-01
-1.679309556975446867e+03 4.016567860234890319e-01 -7.849999999999860423e-01 1.600000000000000000e+03 -1.672889232649613405e+03 -1.681052304041565321e+03 1.377499999999999947e+00
-1.679148255725303670e+03 3.929571450302124513e-01 -7.856249999999860290e-01 1.600000000000000000e+03 -1.672862888586833378e+03 -1.681026584978785195e+03 1.921249999999999902e+00
-1.679006022700973972e+03 3.123808757453519491e-01 -7.862499999999860156e-01 1.600000000000000000e+03 -1.672549112747566369e+03 -1.680713434139518313e+03 1.532499999999999973e+00
-1.678839377900478667e+03 3.388538331094397282e-01 -7.868749999999860023e-01 1.600000000000000000e+03 -1.672304403391932738e+03 -1.680469349783884581e+03 1.088750000000000107e+00
-1.678660449524787282e+03 3.510237904357721983e-01 -7.874999999999859890e-01 1.600000000000000000e+03 -1.671711285884133986e+03 -1.679876857276085957e+03 1.213750000000000107e+00
-1.678400941169739781e+03 5.353193943896619178e-01 -7.881249999999859757e-01 1.600000000000000000e+03 -1.671649994870009550e+03 -1.679816191261961421e+03 2.325000000000000122e-01
-1.678183522078134274e+03 5.836900982512723823e-01 -7.887499999999859623e-01 1.600000000000000000e+03 -1.671136658583540566e+03 -1.679303479975492337e+03 5.324999999999999734e-01
-1.677901133844236938e+03 6.175317608188861662e-01 -7.893749999999859490e-01 1.600000000000000000e+03 -1.670872609018732192e+03 -1.679040055410684090e+03 7.062500000000000444e-01
-1.677623377788529524e+03 7.450567326417362191e-01 -7.899999999999859357e-01 1.600000000000000000e+03 -1.670842521181542224e+03 -1.679010592573494023e+03 1.225000000000000089e+00
-1.677400418254222359e+03 5.941835644812172301e-01 -7.906249999999859224e-01 1.600000000000000000e+03 -1.670766791762833009e+03 -1.678935488154784935e+03 3.350000000000000200e-01
-1.677205311583732964e+03 5.602588940094342940e-01 -7.912499999999859090e-01 1.600000000000000000e+03 -1.670416178335099858e+03 -1.678585499727051683e+03 1.191249999999999920e+00
-1.676980943802343745e+03 5.748623182506241713e-01 -7.918749999999858957e-01 1.600000000000000000e+03 -1.670384810277170573e+03 -1.678554756669122526e+03 9.162500000000000089e-01
-1.676792595903689062e+03 6.441949292711615094e-01 -7.924999999999858824e-01 1.600000000000000000e+03 -1.670377540202358887e+03 -1.678548111594310740e+03 5.574999999999999956e-01
-1.676633186419669755e+03 7.636863057738294547e-01 -7.931249999999858691e-01 1.600000000000000000e+03 -1.670374997820955969e+03 -1.678546194212907949e+03 1.267500000000000071e+00
-1.676495482540988405e+03 6.696939088145452690e-01 -7.937499999999858558e-01 1.600000000000000000e+03 -1.670260050139195755e+03 -1.678431871531147635e+03 1.153750000000000053e+00
-1.676360756034131782e+03 7.161830646980666959e-01 -7.943749999999858424e-01 1.600000000000000000e+03 -1.670140180432595571e+03 -1.678312626824547351e+03 7.950000000000000400e-01
-1.676227967781564985e+03 5.347241427716993289e-01 -7.949999999999858291e-01 1.600000000000000000e+03 -1.669951805714882084e+03 -1.678124877106833992e+03 1.878749999999999920e+00
-1.676088178359331778e+03 4.594224826603091616e-01 -7.956249999999858158e-01 1.600000000000000000e+03 -1.669678081801903545e+03 -1.677851778193855353e+03 1.587500000000000022e-01
-1.675929955999318054e+03 4.194431541342031888e-01 -7.962499999999858025e-01 1.600000000000000000e+03 -1.669649772466733111e+03 -1.677824093858685046e+03 4.799999999999999822e-01
-1.675789804579345400e+03 4.206273483468189189e-01 -7.968749999999857891e-01 1.600000000000000000e+03 -1.669492980802560169e+03 -1.677667927194512004e+03 1.056249999999999911e+00
-1.675647544156267259e+03 3.681210190549801253e-01 -7.974999999999857758e-01 1.600000000000000000e+03 -1.669407638800457107e+03 -1.677583210192409069e+03 1.530000000000000027e+00
-1.675512726495806191e+03 3.798378638986621980e-01 -7.981249999999857625e-01 1.600000000000000000e+03 -1.669106984347017487e+03 -1.677283180738969349e+03 1.185000000000000053e+00
-1.675355504280434616e+03 3.360847343021409750e-01 -7.987499999999857492e-01 1.600000000000000000e+03 -1.668964384779464808e+03 -1.677141206171416570e+03 4.249999999999999889e-01
-1.675200485982457394e+03 4.069167818351767107e-01 -7.993749999999857359e-01 1.600000000000000000e+03 -1.668894751370864924e+03 -1.677072197762816813e+03 1.495000000000000107e+00
-1.675057373085472364e+03 4.239402273090370210e-01 -7.999999999999857225e-01 1.600000000000000000e+03 -1.668875980128606443e+03 -1.677054051520558232e+03 1.885000000000000009e+00
-1.674930048554511131e+03 4.245102913260733191e-01 -8.006249999999857092e-01 1.600000000000000000e+03 -1.668792183227443957e+03 -1.676970879619395873e+03 5.500000000000000028e-02
-1.674807901107016505e+03 4.219704536609102941e-01 -8.012499999999856959e-01 1.600000000000000000e+03 -1.668745130323909279e+03 -1.676924451715861096e+03 1.656250000000000000e+00
-1.674694173948023945e+03 3.887634371698357461e-01 -8.018749999999856826e-01 1.600000000000000000e+03 -1.668633868072031191e+03 -1.676813814463983135e+03 8.287499999999999867e-01
-1.674580778491979117e+03 3.872123045125760998e-01 -8.024999999999856692e-01 1.600000000000000000e+03 -1.668284165216560496e+03 -1.676464736608512339e+03 1.116249999999999964e+00
-1.674439289927984873e+03 4.253385032647312713e-01 -8.031249999999856559e-01 1.600000000000000000e+03 -1.668190183237658857e+03 -1.676371379629610828e+03 2.487499999999999989e-01
-1.674304020497710781e+03 4.123308601349120472e-01 -8.037499999999856426e-01 1.600000000000000000e+03 -1.667695917862750321e+03 -1.675877739254702192e+03 4.250000000000000305e-02
-1.674115656442268346e+03 4.820107434911286015e-01 -8.043749999999856293e-01 1.600000000000000000e+03 -1.667695687058601379e+03 -1.675878133450553150e+03 3.250000000000000111e-02
-1.673957269689027044e+03 5.000452799332164577e-01 -8.049999999999856160e-01 1.600000000000000000e+03 -1.667681354781331038e+03 -1.675864426173282936e+03 8.962499999999999911e-01
-1.673818811156824495e+03 4.587761365805717584e-01 -8.056249999999856026e-01 1.600000000000000000e+03 -1.667666162952137256e+03 -1.675849859344089055e+03 7.212499999999999467e-01
-1.673695533971419536e+03 3.878848162761708296e-01 -8.062499999999855893e-01 1.600000000000000000e+03 -1.667150386242718241e+03 -1.675334707634670167e+03 6.062499999999999556e-01
-1.673518107374271267e+03 4.752768976395101430e-01 -8.068749999999855760e-01 1.600000000000000000e+03 -1.666998687448006422e+03 -1.675183633839958247e+03 1.389999999999999902e+00
-1.673344918155790765e+03 4.404616455385215734e-01 -8.074999999999855627e-01 1.600000000000000000e+03 -1.666294942965059136e+03 -1.674480514357011089e+03 9.899999999999999911e-01
-1.673066354621490518e+03 4.262290048719308833e-01 -8.081249999999855493e-01 1.600000000000000000e+03 -1.666271529715387715e+03 -1.674457726107339568e+03 1.387500000000000122e-01
-1.672844224435040360e+03 5.070705346949744285e-01 -8.087499999999855360e-01 1.600000000000000000e+03 -1.666232268818169359e+03 -1.674419090210121340e+03 1.037500000000000089e+00
-1.672656057214051089e+03 5.637215076084635124e-01 -8.093749999999855227e-01 1.600000000000000000e+03 -1.666098716855580506e+03 -1.674286163247532386e+03 1.006250000000000089e+00
-1.672477150815499044e+03 5.797126987711280766e-01 -8.099999999999855094e-01 1.600000000000000000e+03 -1.666073290666488447e+03 -1.674261362058440227e+03 2.712499999999999911e-01
-1.672321918323047839e+03 5.749763598700216027e-01 -8.106249999999854960e-01 1.600000000000000000e+03 -1.665819341136518005e+03 -1.674008037528469913e+03 2.512499999999999734e-01
-1.672151975570445302e+03 4.955115599114257585e-01 -8.112499999999854827e-01 1.600000000000000000e+03 -1.665648121769736463e+03 -1.673837443161688270e+03 1.013749999999999929e+00
-1.671981930951094455e+03 5.381918371383586086e-01 -8.118749999999854694e-01 1.600000000000000000e+03 -1.665488927766649113e+03 -1.673678874158601047e+03 5.812500000000000444e-01
-1.671813672142826817e+03 5.007475832743647493e-01 -8.124999999999854561e-01 1.600000000000000000e+03 -1.665429669056062949e+03 -1.673620240448014783e+03 1.643750000000000044e+00
-1.671661623631639713e+03 4.553808128896076335e-01 -8.131249999999854428e-01 1.600000000000000000e+03 -1.665401509700865518e+03 -1.673592706092817480e+03 3.887499999999999845e-01
-1.671526226709772573e+03 4.572578630821025891e-01 -8.137499999999854294e-01 1.600000000000000000e+03 -1.665394784257521678e+03 -1.673586605649473540e+03 5.000000000000000000e-01
-1.671406307573492995e+03 4.864748452679650281e-01 -8.143749999999854161e-01 1.600000000000000000e+03 -1.665394645835479650e+03 -1.673587092227431413e+03 1.526250000000000107e+00
-1.671299290849852014e+03 3.830877410026063412e-01 -8.149999999999854028e-01 1.600000000000000000e+03 -1.665383300713496283e+03 -1.673576372105448172e+03 1.237500000000000044e+00
-1.671201635073766511e+03 3.560474439533392044e-01 -8.156249999999853895e-01 1.600000000000000000e+03 -1.665284313901968972e+03 -1.673478010293920761e+03 1.673750000000000071e+00
-1.671103913587847273e+03 4.052889968984330071e-01 -8.162499999999853761e-01 1.600000000000000000e+03 -1.665123236271682345e+03 -1.673317557663634261e+03 1.012499999999999956e+00
-1.671000182943032542e+03 4.436999729132635739e-01 -8.168749999999853628e-01 1.600000000000000000e+03 -1.665121301280771149e+03 -1.673316247672722966e+03 7.262499999999999512e-01
-1.670906090704001826e+03 3.003922729368879718e-01 -8.174999999999853495e-01 1.600000000000000000e+03 -1.665117064296650824e+03 -1.673312635688602768e+03 8.249999999999999556e-01
-1.670819797285572122e+03 2.698695286984229558e-01 -8.181249999999853362e-01 1.600000000000000000e+03 -1.664553091255812433e+03 -1.672749287647764277e+03 2.887500000000000067e-01
-1.670684198614687602e+03 2.871649307045890387e-01 -8.187499999999853229e-01 1.600000000000000000e+03 -1.664550369395639564e+03 -1.672747190787591535e+03 8.774999999999999467e-01
-1.670564574452221450e+03 3.551070322399262347e-01 -8.193749999999853095e-01 1.600000000000000000e+03 -1.664465495644178418e+03 -1.672662942036130289e+03 1.064999999999999947e+00
-1.670448876708078842e+03 3.833412818221101914e-01 -8.199999999999852962e-01 1.600000000000000000e+03 -1.664452853491452970e+03 -1.672650924883404741e+03 1.541250000000000009e+00
-1.670343997506546430e+03 4.330491370386438388e-01 -8.206249999999852829e-01 1.600000000000000000e+03 -1.664367533225666421e+03 -1.672566229617618319e+03 8.087499999999999689e-01
-1.670241109789303209e+03 3.682414727643543162e-01 -8.212499999999852696e-01 1.600000000000000000e+03 -1.664113246863014410e+03 -1.672312568254966209e+03 9.625000000000000222e-01
-1.670122436591544101e+03 4.002357493065007432e-01 -8.218749999999852562e-01 1.600000000000000000e+03 -1.664108937231157142e+03 -1.672308883623109068e+03 6.550000000000000266e-01
-1.670015993079266309e+03 3.244552084430393224e-01 -8.224999999999852429e-01 1.600000000000000000e+03 -1.663936398141260952e+03 -1.672136969533212778e+03 1.206250000000000044e+00
-1.669902740753697572e+03 3.642315482291292317e-01 -8.231249999999852296e-01 1.600000000000000000e+03 -1.663877945927477640e+03 -1.672079142319429593e+03 1.028750000000000053e+00
-1.669795278316307986e+03 3.674210441766062596e-01 -8.237499999999852163e-01 1.600000000000000000e+03 -1.663813536889572788e+03 -1.672015358281524641e+03 5.825000000000000178e-01
-1.669692179975640556e+03 3.978028949861303065e-01 -8.243749999999852029e-01 1.600000000000000000e+03 -1.663706482390516612e+03 -1.671908928782468593e+03 1.948749999999999982e+00
-1.669588754818192456e+03 4.277829330754060466e-01 -8.249999999999851896e-01 1.600000000000000000e+03 -1.663608079248474041e+03 -1.671811150640425922e+03 1.275000000000000022e-01
-1.669485883106090341e+03 4.830679930563225866e-01 -8.256249999999851763e-01 1.600000000000000000e+03 -1.663495717658726335e+03 -1.671699414050678115e+03 3.099999999999999978e-01
-1.669382141313672946e+03 4.568049226423456788e-01 -8.262499999999851630e-01 1.600000000000000000e+03 -1.663478665420435846e+03 -1.671682986812387753e+03 1.614999999999999991e+00
-1.669286672863825743e+03 3.594520543228645892e-01 -8.268749999999851497e-01 1.600000000000000000e+03 -1.663464586217479336e+03 -1.671669532609431144e+03 1.473749999999999893e+00
-1.669198399855579737e+03 4.007062671276549470e-01 -8.274999999999851363e-01 1.600000000000000000e+03 -1.663190221621665387e+03 -1.671395793013617322e+03 6.162499999999999645e-01
-1.669093056196713178e+03 2.694111665946429257e-01 -8.281249999999851230e-01 1.600000000000000000e+03 -1.662868013397622008e+03 -1.671074209789573842e+03 1.531250000000000000e+00
-1.668963862903272684e+03 2.498503323463840964e-01 -8.287499999999851097e-01 1.600000000000000000e+03 -1.662681290729983402e+03 -1.670888112121935364e+03 7.087499999999999911e-01
-1.668827598095903795e+03 2.741445857550071086e-01 -8.293749999999850964e-01 1.600000000000000000e+03 -1.662579576738457945e+03 -1.670787023130409807e+03 1.066249999999999920e+00
-1.668695746108869344e+03 3.013714359275317944e-01 -8.299999999999850830e-01 1.600000000000000000e+03 -1.662543118274395738e+03 -1.670751189666347500e+03 1.989999999999999991e+00
-1.668575268013359164e+03 3.286454880528739131e-01 -8.306249999999850697e-01 1.600000000000000000e+03 -1.662312380550997432e+03 -1.670521076942949321e+03 3.649999999999999911e-01
-1.668441723967741154e+03 2.522255622742275438e-01 -8.312499999999850564e-01 1.600000000000000000e+03 -1.662169131394586429e+03 -1.670378452786538219e+03 1.431249999999999911e+00
-1.668307040288259259e+03 2.189908531981146489e-01 -8.318749999999850431e-01 1.600000000000000000e+03 -1.662161863126329308e+03 -1.670371809518281225e+03 3.112500000000000266e-01
-1.668187616324285273e+03 2.871366065602402040e-01 -8.324999999999850298e-01 1.600000000000000000e+03 -1.662059324194220835e+03 -1.670269895586172652e+03 5.400000000000000355e-01
-1.668070148193504565e+03 3.822877208505208180e-01 -8.331249999999850164e-01 1.600000000000000000e+03 -1.661934433031710341e+03 -1.670145629423662285e+03 6.362499999999999822e-01
-1.667951924347917156e+03 4.073718449653604412e-01 -8.337499999999850031e-01 1.600000000000000000e+03 -1.661866022376938872e+03 -1.670077843768890716e+03 7.249999999999999500e-02
-1.667839200122441525e+03 3.496492046540524146e-01 -8.343749999999849898e-01 1.600000000000000000e+03 -1.661691213692111432e+03 -1.669903660084063404e+03 3.850000000000000089e-01
-1.667719741339804386e+03 2.408169027376301230e-01 -8.349999999999849765e-01 1.600000000000000000e+03 -1.661558597795738251e+03 -1.669771669187690122e+03 7.612499999999999822e-01
-1.667598863576560916e+03 3.550580037221675589e-01 -8.356249999999849631e-01 1.600000000000000000e+03 -1.661425942869671644e+03 -1.669639639261623415e+03 6.850000000000000533e-01
-1.667476709761220036e+03 3.346461673714283824e-01 -8.362499999999849498e-01 1.600000000000000000e+03 -1.661277587405796112e+03 -1.669491908797748010e+03 4.287500000000000200e-01
-1.667351581439128495e+03 3.562707482135687442e-01 -8.368749999999849365e-01 1.600000000000000000e+03 -1.661155563460887379e+03 -1.669370509852839177e+03 1.705000000000000071e+00
-1.667226891031676814e+03 3.459513270934444495e-01 -8.374999999999849232e-01 1.600000000000000000e+03 -1.661086553972840193e+03 -1.669302125364792118e+03 2.387499999999999900e-01
