weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.887076475257095353e+03 2.674259004824193209e-01 5.321274319374802442e-02 7.106729105468158059e-01 1.141583597780583714e+00 8.693666703265008344e-01 4.922957422565612529e-01 -1.183885953148194448e+00 3.729058438841894940e+01
0.000000000000000000e+00 -1.880272076674118352e+03 1.286023897442560016e-01 3.870812119059564155e-02 5.017905015295514026e-01 1.083546894959339646e+00 6.499435451975249523e-01 9.568938359739490584e-01 -7.478585619558842934e-01 4.223695598169781817e+01
0.000000000000000000e+00 -1.877088983765366038e+03 4.912270593854399792e-01 4.464792370500127172e-02 6.437793088687878695e-01 1.173161209150263229e+00 7.150628765291224820e-01 5.766110867098079851e-01 -1.262349263235850838e+00 5.628616342788602367e+01
0.000000000000000000e+00 -1.871002642361427206e+03 4.594425542804329021e-01 4.475014729441719602e-02 5.614290615037319521e-01 9.128864222093396874e-01 9.199521986015242181e-01 3.802455604728939287e-01 -1.082613508055342288e+00 1.938854908153242462e+01
0.000000000000000000e+00 -1.870974376592560247e+03 1.065588354695978790e-01 4.902354093564166571e-02 6.086213055893334722e-01 1.142858948522626816e+00 7.790559796387406255e-01 3.429365461371487456e-01 -7.342825667987071814e-01 1.524306241016012464e+01
0.000000000000000000e+00 -1.868711411950193451e+03 4.645209716640686937e-01 4.695317509005608736e-02 5.177275854650962295e-01 1.166851444610975008e+00 6.950825782990508461e-01 2.975912926867959607e-01 -1.117883247236483912e+00 5.268198301500197545e+01
0.000000000000000000e+00 -1.867415216184472229e+03 4.359743311927338771e-01 4.017460531617317310e-02 6.467207567339487984e-01 1.192790310434938217e+00 6.127306586857593773e-01 2.872623748777123343e-01 -8.479181513732949593e-01 8.084324952320758939e+01
0.000000000000000000e+00 -1.864021768437349010e+03 4.061855891249691597e-01 3.850507043472568836e-02 8.479530516160795894e-01 1.013815022234406671e+00 7.921989213979575561e-01 9.872045424187159135e-02 -1.261748408109953035e+00 5.318289585572234301e+01
0.000000000000000000e+00 -1.862411319984419379e+03 3.617042726365186089e-01 3.214791899354047661e-02 5.524859119133377350e-01 1.043289948874780659e+00 9.939732146369975041e-01 6.441818659557936311e-01 -9.531126895784745034e-01 1.635574115927478545e+01
0.000000000000000000e+00 -1.861691127025388596e+03 4.119374490680126621e-01 3.789117611305750644e-02 7.246155928541674340e-01 9.425858648398233175e-01 6.949824043901787762e-01 2.456691759819829013e-01 -1.001096994312458133e+00 5.372325079583143292e+01
0.000000000000000000e+00 -1.860814471565394797e+03 3.904637527413181708e-01 3.900221759884721362e-02 6.782966968865263846e-01 8.124855131295839472e-01 7.792530117790598121e-01 9.750282095331175292e-02 -7.890869368352629865e-01 4.199189283299652686e+01
0.000000000000000000e+00 -1.859832531439708418e+03 4.656406513030607597e-01 4.006055434940002102e-02 8.192987551277961522e-01 1.146624303462982830e+00 6.698047125435996341e-01 2.075912547607577929e-01 -1.233969215651616436e+00 6.606304434635035250e+01
0.000000000000000000e+00 -1.859575389911389038e+03 4.619042961813930592e-01 3.557154917712705700e-02 6.970488480403058684e-01 1.159676480009660615e+00 7.837068757947841524e-01 2.155358279768011531e-01 -8.609558604077495181e-01 7.675269458416502744e+01
0.000000000000000000e+00 -1.858752794521481746e+03 4.263101857314781640e-01 4.291369917645612708e-02 8.064013046330089640e-01 1.121411199927644819e+00 8.057241628713042170e-01 2.772428338058694486e-01 -1.075038678192481667e+00 5.511052409388071993e+01
0.000000000000000000e+00 -1.856900100223224399e+03 3.786228860360161264e-01 3.485058104080665520e-02 7.613874099388613370e-01 9.017527893070151901e-01 6.715360162557434398e-01 2.922773659496491483e-02 -1.258435152548885716e+00 5.420434323951383959e+01
0.000000000000000000e+00 -1.854555167973841890e+03 3.836936377023928424e-01 3.980884328963782415e-02 6.645605426518007564e-01 1.102627502321377628e+00 6.951440182810090240e-01 2.431082969167897012e-02 -7.898423801821179424e-01 6.181294183553816879e+01
0.000000000000000000e+00 -1.854146809511822767e+03 2.426003502270176471e-01 3.371848427486601185e-02 6.454748205754825552e-01 9.809635425126644881e-01 7.193671217538181173e-01 4.829194750484566701e-02 -1.177966064269215130e+00 2.225497821857841529e+01
0.000000000000000000e+00 -1.853891249550197244e+03 1.115894795576078402e-01 4.762178323551162495e-02 6.271515921271706429e-01 1.112889801271256029e+00 6.440844580426439148e-01 1.772134998125222127e-01 -8.608526563095812989e-01 4.444920846565693040e+01
0.000000000000000000e+00 -1.851684093745393056e+03 3.429824021259249012e-01 3.730365250512386599e-02 7.101239910484745677e-01 1.160756640625962177e+00 7.042125385526302184e-01 4.941525963731879800e-01 -1.297035552369525835e+00 5.377001910926148298e+01
0.000000000000000000e+00 -1.850667721598480512e+03 4.676549393585597292e-01 3.965770346004060531e-02 5.435005617765916730e-01 1.024251860502523481e+00 6.168565573695102833e-01 1.915470794441321845e-01 -7.764727241730899898e-01 4.681798112647427246e+01
0.000000000000000000e+00 -1.849072390895188164e+03 4.515521944447286051e-01 3.922910296431742633e-02 8.422561594853018585e-01 9.183387559206616091e-01 7.067938691156256947e-01 8.859088990519126128e-03 -9.923975435809295753e-01 6.442223291230305904e+01
0.000000000000000000e+00 -1.847075122690718445e+03 4.933269053962860973e-01 4.478788815039175253e-02 7.988701502320673109e-01 9.108492706242437009e-01 6.020929919692015186e-01 3.338976214175300994e-01 -1.277850696290434795e+00 6.539824368947736843e+01
0.000000000000000000e+00 -1.844096821240791087e+03 3.932012558635035182e-01 4.532567843423208898e-02 8.733817687497624771e-01 1.027337413783906417e+00 6.884514060013209313e-01 6.124569298098331283e-01 -1.232761198219254339e+00 4.741341927420885582e+01
0.000000000000000000e+00 -1.841196800753736625e+03 4.093437389190415221e-01 3.004330507207199699e-02 8.438223134741519305e-01 8.204471318643749012e-01 6.195507830779892755e-01 5.633936009239887133e-01 -1.282145699713548748e+00 7.545891116895603545e+01
0.000000000000000000e+00 -1.838942141992292136e+03 3.044236741735937279e-01 4.048821708715320128e-02 5.424483176067496082e-01 8.332371475474924516e-01 6.225159566085028962e-01 2.172821206830835017e-01 -9.704154477200468421e-01 1.530900905660443811e+01
0.000000000000000000e+00 -1.838817268282627992e+03 4.349737196646973336e-01 4.223610614776646122e-02 8.611803878961670211e-01 1.068436084411223064e+00 6.749432947779772096e-01 3.681741484753797700e-01 -7.211072861597764838e-01 6.181849663504878123e+01
0.000000000000000000e+00 -1.837540175275484671e+03 3.789948616919873725e-01 3.013585723988345191e-02 6.136287192203127017e-01 1.033885448582399835e+00 7.129880439468209152e-01 3.670974048914492638e-01 -1.025182930525098346e+00 4.026675554813381552e+01
0.000000000000000000e+00 -1.836070133488582542e+03 3.633273491479366291e-01 3.923792302340492477e-02 8.487193254730807102e-01 9.187340967103996281e-01 6.047587186944698434e-01 3.720754979328219081e-01 -1.211266978065492772e+00 4.780768161871147015e+01
0.000000000000000000e+00 -1.835119003613710902e+03 4.882025939368047629e-01 4.122444842294202549e-02 6.954598964066683875e-01 9.880852456433926179e-01 7.430893369800511961e-01 7.357581030320793358e-01 -1.194794669773167950e+00 5.217242214120477684e+01
0.000000000000000000e+00 -1.834594136593322446e+03 4.130198734983445696e-01 4.978337998809605203e-02 7.210304754815157757e-01 1.112303385349271867e+00 7.659413040561576791e-01 4.291719289712265795e-01 -1.199361399408930273e+00 4.521847559452416476e+01
0.000000000000000000e+00 -1.832206795567017252e+03 4.779007421200449635e-01 3.291244939922868817e-02 8.603380718871284083e-01 1.114281802900659812e+00 7.355197196731371179e-01 9.077621809515989959e-01 -1.244157442216731635e+00 5.897903125114669365e+01
0.000000000000000000e+00 -1.831440558801743919e+03 3.991552052710579668e-01 3.493811474886415053e-02 6.814453603758406919e-01 1.077684042096483052e+00 6.816627877225510668e-01 1.189051132053120519e-01 -7.555620124381179359e-01 8.622625213864964167e+01
0.000000000000000000e+00 -1.829902506059952657e+03 4.875384463180939543e-01 4.490030483429366392e-02 5.174504104318203845e-01 1.187398543432300668e+00 6.892189311163857690e-01 2.850216187224186015e-02 -1.140168444998908459e+00 8.955712970819105578e+01
0.000000000000000000e+00 -1.829463268772289894e+03 2.639345224152023772e-01 3.915625357749094593e-02 8.580023816100368350e-01 1.169147571837545918e+00 6.464308555322721972e-01 7.714236027781029570e-02 -1.227598438548293203e+00 5.570651131851722937e+01
0.000000000000000000e+00 -1.828744497688338924e+03 3.433159155911826854e-01 3.912559129509202149e-02 7.637249042628813100e-01 1.070658658000450680e+00 6.093820657037185562e-01 2.944100559423655783e-01 -1.128978243100110523e+00 4.323761298862815039e+01
0.000000000000000000e+00 -1.827577117438728692e+03 4.905979093925763035e-01 3.534428133429236979e-02 5.708647551375395368e-01 9.209277296820035374e-01 6.418021504865617510e-01 3.589376134401274232e-01 -1.162282777934231959e+00 8.786498412150437787e+01
0.000000000000000000e+00 -1.826362682202309543e+03 3.727800458967377439e-01 3.507223035835353026e-02 5.975063563196520988e-01 1.197972188770476398e+00 6.571671812542678737e-01 6.323677851077734724e-01 -9.685230304410223923e-01 5.725187853122918114e+01
0.000000000000000000e+00 -1.825827363600157469e+03 4.287272843329225092e-01 4.834510384772872094e-02 6.100861501977850043e-01 9.089215079623247373e-01 6.372862333057750517e-01 9.911247248628496376e-02 -8.593874733044902792e-01 5.418293381155698540e+01
0.000000000000000000e+00 -1.825752332632797106e+03 1.227024540368916866e-01 5.700231365619402857e-02 5.627115409561352921e-01 9.197914335322359136e-01 6.092889835949928390e-01 1.734597592666908827e-01 -1.036697964060433685e+00 5.006120046976546689e+01
0.000000000000000000e+00 -1.824940474246781378e+03 4.142924268758322315e-01 4.386780715580929080e-02 7.651398509698579264e-01 9.267429983749833067e-01 6.445133108529749189e-01 6.329196807653544310e-01 -7.489112441384259133e-01 5.223866126681796374e+01
0.000000000000000000e+00 -1.819638617888525459e+03 3.497405310986060334e-01 5.351844865785279626e-02 6.996347304996357597e-01 1.089887591568046821e+00 7.603719421033571235e-01 2.850690549790422246e-01 -9.884309511906993473e-01 4.795115894437252990e+01
0.000000000000000000e+00 -1.819366884735106851e+03 4.587667538633716235e-01 4.715573412402654374e-02 5.963754817401316632e-01 9.456393140391434748e-01 7.204696405210389010e-01 2.536150293390915245e-02 -8.462595734984031948e-01 5.181825969477481664e+01
0.000000000000000000e+00 -1.818872258253151585e+03 3.884090216230436932e-01 3.456824048189820198e-02 7.699592744905365826e-01 9.460565247508054831e-01 7.471200229428252015e-01 4.131981503999400118e-01 -8.243740837985724657e-01 5.106865024926187147e+01
0.000000000000000000e+00 -1.818489439800340051e+03 3.176981633588924492e-01 3.224341127525095357e-02 7.270226298021432720e-01 1.078146068698972782e+00 6.420674797820082880e-01 4.758299554550189381e-01 -1.087992998539394129e+00 6.403033340910866400e+01
0.000000000000000000e+00 -1.818297235945638022e+03 4.568001899363524076e-01 3.112304362794807849e-02 7.703702579917595106e-01 1.020905409926971208e+00 8.133483646541923573e-01 8.480517631511179655e-01 -7.093346460570242318e-01 6.057186625157599025e+01
0.000000000000000000e+00 -1.818227257380462106e+03 4.923426146696586736e-01 5.215225982813573302e-02 5.218134670869465364e-01 8.925808121870654199e-01 6.128338296777651184e-01 1.609908045617547412e-02 -8.950612983485134455e-01 6.485151045029252259e+01
0.000000000000000000e+00 -1.817952433309947310e+03 4.625191116021589721e-01 3.313290006379691899e-02 8.502001359622156640e-01 9.497692626099771829e-01 6.684262541791898826e-01 6.643472526800270339e-01 -1.277307815863990559e+00 7.586107142368265954e+01
0.000000000000000000e+00 -1.817181240384820740e+03 4.625517317716244525e-01 3.748576455659914652e-02 5.781041646800402223e-01 8.672353471655802615e-01 6.199101473697494757e-01 4.987974482078473271e-01 -9.332270081250890748e-01 5.420790487347218090e+01
0.000000000000000000e+00 -1.816080917351431026e+03 3.529408650339006526e-01 4.764683119300834602e-02 5.940996926863111316e-01 1.083072660302083712e+00 7.020679594442755800e-01 3.885719594369499985e-01 -1.070380192575418166e+00 5.157492700665646623e+01
0.000000000000000000e+00 -1.814792046522877627e+03 4.844896603089895448e-01 4.501308477720375456e-02 6.814495303567236206e-01 9.291642365349250809e-01 6.045539586201310600e-01 6.423299990372096646e-01 -1.197451076494847388e+00 6.442046878723263603e+01
0.000000000000000000e+00 -1.813904623352277667e+03 3.277351411840020434e-01 3.021614580884088297e-02 8.740588166166807227e-01 1.178157559974968738e+00 9.043964835451193673e-01 5.498141448201998571e-02 -1.131478240551180736e+00 6.866849341627724357e+01
0.000000000000000000e+00 -1.812957569177816367e+03 4.240731184442494417e-01 4.645369846227179883e-02 7.575454420831337909e-01 1.075166845305219665e+00 7.274913144589454372e-01 2.740822286163115962e-01 -1.249146028628104865e+00 6.571660257093519419e+01
0.000000000000000000e+00 -1.811990708179099101e+03 4.371592461990847500e-01 3.447441807895991472e-02 7.229452671858981327e-01 1.179080169413668555e+00 9.275647466711662847e-01 6.284206539020731341e-01 -1.279722121748889441e+00 6.210748482722727459e+01
0.000000000000000000e+00 -1.811898528020961976e+03 4.436716977183380317e-01 4.352257798547233547e-02 5.762818469482504646e-01 8.513070249446980098e-01 6.603157738000097199e-01 2.036632215871488905e-01 -1.201913717892383549e+00 5.313838361170870428e+01
0.000000000000000000e+00 -1.809827845388771493e+03 4.824280919245421684e-01 4.073006770451247788e-02 5.818926237617485508e-01 1.145993137907055814e+00 6.798567128320942565e-01 4.538868434666908369e-01 -7.993402501002974114e-01 8.514731602734632077e+01
0.000000000000000000e+00 -1.809730494628484394e+03 3.399347922952140610e-01 3.762124622045357608e-02 8.628166201596416673e-01 9.719543555640642873e-01 7.183626821777319149e-01 2.609503581832044450e-01 -7.082699145396792462e-01 6.029325672082862297e+01
0.000000000000000000e+00 -1.809218795846164312e+03 4.213338307305068975e-01 3.552254977416335890e-02 7.946823243367617806e-01 1.155009215573046033e+00 9.629391048507185413e-01 3.701031155820793117e-01 -1.219559383641675820e+00 6.388186276995278945e+01
0.000000000000000000e+00 -1.808799133896179683e+03 3.821287148815376566e-01 4.030563317406257728e-02 8.629647339947226214e-01 1.159982726698476796e+00 6.622243909232822245e-01 8.787787041401882160e-01 -9.822315697535992651e-01 5.707867557613691645e+01
0.000000000000000000e+00 -1.807345092700834357e+03 2.268653571868142205e-01 3.391032798345473831e-02 8.957903389368495617e-01 8.536814752259299643e-01 8.357337657179384482e-01 9.509165442942691948e-01 -1.155976228530421590e+00 1.424735374075203254e+01
0.000000000000000000e+00 -1.806742762239665808e+03 3.727790844197763631e-01 4.852612472998600601e-02 5.547364220989937644e-01 9.233695798907541885e-01 6.636868682825918242e-01 2.899011967980891225e-02 -1.056743055184036439e+00 4.156755285910696784e+01
0.000000000000000000e+00 -1.806422778257162463e+03 2.859628209388045961e-01 5.602310693776904604e-02 8.566766282709357139e-01 1.116764533684168725e+00 8.613843943062231556e-01 9.644588635587862946e-01 -1.299108079121039427e+00 3.783268858057271444e+01
0.000000000000000000e+00 -1.806036201735646955e+03 3.944762089479492140e-01 4.115671531071453393e-02 6.458104528960612045e-01 1.139357751958358422e+00 6.330724581578107690e-01 7.679841860647084184e-01 -9.129283457691488302e-01 6.026432975235412925e+01
0.000000000000000000e+00 -1.804812259704665394e+03 4.634145881607324435e-01 3.684697432454627636e-02 8.467171268278534946e-01 9.427458832584927340e-01 7.004492116092442267e-01 4.780926249688366436e-02 -1.187736465771192185e+00 4.461561458922081869e+01
0.000000000000000000e+00 -1.804282911658902322e+03 1.536085384542715537e-01 4.038871691856377177e-02 5.600714086271357806e-01 1.189086936513003456e+00 6.407749608653225959e-01 4.118222450612074592e-01 -1.046127557346524295e+00 1.459020555941680186e+01
0.000000000000000000e+00 -1.803846341507513671e+03 4.326996413074664094e-01 3.321812319724470192e-02 8.857476452967953939e-01 1.030619029832293920e+00 7.172290343085777620e-01 7.909420262204237551e-01 -1.159803874986098604e+00 6.936818375283122862e+01
