weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.628035776214553607e+03 2.299277683931257865e-01 2.693165894545492822e-01 9.980716061664951511e-02 5.039327489311591357e-01 2.249143032974931788e-01 2.867499534754452961e-01 2.709507085578025665e-01 2.885067045613685099e-01
0.000000000000000000e+00 -1.627977415507585647e+03 3.045623453381587353e-01 1.212580459032118751e-01 8.712847532067178324e-01 1.772667115449257924e-01 8.515119108097602973e-01 8.567656977430393450e-01 4.386076044607981617e-01 4.213496150269784302e-01
0.000000000000000000e+00 -1.627306662917363838e+03 3.799264789706545686e-01 3.130605116140544597e-01 8.907956835853799715e-01 1.596419178386989657e-01 4.257077262972082110e-01 4.094180058464090832e-01 6.527757668627036658e-01 5.303823264156459771e-02
0.000000000000000000e+00 -1.627240003711039662e+03 2.436907298014026058e-01 1.322207502258228029e-01 2.931321720066026870e-02 4.179593851692661177e-01 3.794737884526995231e-01 1.078159207615013715e-01 2.835765740838609439e-01 8.978132618640873863e-01
0.000000000000000000e+00 -1.625869284977368125e+03 8.875169447563973080e-01 4.843373522514743401e-01 7.379973362435197082e-01 1.153526377293359051e-01 4.570582435550997191e-01 2.397435158729152027e-01 8.400501924622908456e-01 5.156859628617362912e-01
0.000000000000000000e+00 -1.625747741525393394e+03 2.287502165579852198e-01 5.721664637396872699e-01 9.627876142735720677e-01 2.375487572462862129e-01 1.980356492588508655e-01 9.841894464334755011e-01 9.161040769621732194e-01 3.316608843191636291e-01
0.000000000000000000e+00 -1.625352475813921501e+03 1.379451328197274229e-01 7.170446214445752586e-01 6.115252280252592154e-02 9.814569915354246499e-01 6.030904916718508035e-01 5.864554873151414105e-01 6.208146640442469000e-02 1.968782403872837428e-02
0.000000000000000000e+00 -1.624966225947484872e+03 2.659233890737683348e-01 7.786297550414846835e-01 4.213625808249465976e-03 9.031745172533124366e-01 7.171994090734112870e-02 8.208767905048021118e-01 3.254777729781426210e-01 4.547827024408084284e-01
0.000000000000000000e+00 -1.624437139051684653e+03 4.258223310693214358e-01 5.187406293585985484e-01 1.022990267845470536e-01 7.258947027713941180e-01 9.517875405621460949e-01 7.531519882989903270e-01 1.571801845226512562e-01 3.646167617748838907e-01
0.000000000000000000e+00 -1.624360231312233736e+03 8.434798577904104588e-01 4.072840202787504360e-01 2.733228288095422842e-01 6.989220780778149233e-01 2.817042064133880030e-01 5.284767723449015353e-01 6.004408557189622186e-02 6.011204631030755419e-01
0.000000000000000000e+00 -1.624132037374448373e+03 7.463983919603879302e-01 2.749683289713665824e-01 2.671298436286634326e-01 5.360248205302093893e-01 5.229492118603376039e-01 7.627120363484674037e-02 1.412849725979103965e-04 4.321347140138853682e-02
0.000000000000000000e+00 -1.623868251654876985e+03 2.508885064039900747e-01 1.595316291656388996e-01 9.257417736856188295e-02 9.308317392509491972e-01 3.263724285196212271e-01 4.720458779650458236e-01 5.315345844182377544e-01 2.525484198804713865e-01
0.000000000000000000e+00 -1.623537887830061209e+03 8.930352702933757048e-01 4.718261881227452381e-01 7.270137415017662308e-01 4.278315471345184307e-01 2.428674854614608636e-01 9.991273158909950158e-01 6.473502422526902222e-01 4.543100697495586759e-01
0.000000000000000000e+00 -1.623095796104576266e+03 8.245961649631501356e-01 8.264870711281568916e-03 3.031770524018922996e-01 1.325719303640867652e-01 3.486095367927992683e-01 4.793766025440835410e-01 6.309912524302011549e-01 4.039299599048487011e-01
0.000000000000000000e+00 -1.622638556823207637e+03 6.269103866658781721e-01 6.690447449933717428e-01 6.419380782360240012e-02 1.181620946323252985e-01 6.975893552339942350e-01 6.498878910563861133e-01 5.870429363120599486e-01 4.341817178228197793e-01
0.000000000000000000e+00 -1.621899119709152274e+03 6.556357128917061905e-01 1.055017297055543812e-01 1.548354809330526605e-01 1.502025141732925562e-01 8.030695020434841513e-02 8.082442855991744945e-02 4.719390125248885681e-01 8.194390631576595752e-01
0.000000000000000000e+00 -1.621889837224304756e+03 3.433903992698689178e-01 6.707669824105997325e-01 1.899953222944117393e-03 3.922287046975616587e-01 5.790943724775152734e-01 2.473531821381720341e-01 8.283240702786982546e-01 5.981447733713126658e-01
0.000000000000000000e+00 -1.621509058555594720e+03 3.543344235889419602e-01 2.825902855687585369e-01 1.299563491178231667e-01 4.335951872979788568e-01 1.591995192005990489e-02 7.544953617133760559e-01 3.711872524154795627e-01 5.795534424485038194e-02
0.000000000000000000e+00 -1.621226101960327014e+03 3.288994023379293585e-01 4.603560378795051866e-01 2.678649634869223473e-01 1.248425584767640650e-01 4.400968536140058562e-01 2.383720459257050450e-01 8.771827463814405590e-01 6.066015647344018547e-01
0.000000000000000000e+00 -1.620534273689770998e+03 8.622922423022926219e-01 7.488713316774910922e-01 3.712056591961048202e-01 9.986165761523024820e-02 6.260118723028050836e-01 5.606086563312528970e-01 6.773329023057494958e-02 2.556068370689955627e-01
0.000000000000000000e+00 -1.619508039854789558e+03 9.010344163053898292e-01 1.471738455861821837e-01 7.987078252939904255e-01 7.525971522716375928e-01 6.574210280044423538e-01 6.073238805077235680e-01 5.021099069155897654e-01 6.581727348361468000e-01
0.000000000000000000e+00 -1.619318849630557679e+03 5.371631591023902086e-01 7.161172985937682700e-01 8.623215154044184816e-01 5.320706781367848803e-01 3.170315775713863360e-01 2.898443835786285172e-01 3.771961098903541254e-01 4.619886227557775671e-01
0.000000000000000000e+00 -1.618719721867657199e+03 2.046381326959315627e-01 2.780403485414688625e-01 2.421116413738135797e-01 8.607156071149089094e-01 1.485575094906432803e-02 8.500274473319653357e-01 8.250342848984212329e-01 4.384051523742924505e-01
0.000000000000000000e+00 -1.618501620191453185e+03 6.493693135694033058e-01 3.969985922251301202e-01 4.554018441198666167e-01 4.501116682439790795e-01 3.955315186709306152e-01 2.764699325149236886e-01 1.974612256887189332e-01 5.257902110916630178e-01
0.000000000000000000e+00 -1.618188773066836575e+03 5.463276946291040215e-02 6.357878951273381318e-01 8.114881332407468673e-01 6.453368481908396959e-01 8.692359379695154820e-01 7.401855722596550891e-03 5.195108992258781200e-01 4.972749292319647019e-01
0.000000000000000000e+00 -1.617987584392574718e+03 1.338543976187077655e-01 9.436573797642747730e-01 7.127409254521235304e-01 6.619173766600603415e-01 2.729753744864220621e-01 6.075557508257876105e-01 3.256479097192327421e-01 3.240237603851214843e-02
0.000000000000000000e+00 -1.617949933836953051e+03 2.332334094678466530e-01 8.266904942916258880e-01 1.231903782890497734e-02 6.247692780446589822e-01 2.542134759299493618e-01 5.658417216894754409e-01 4.995933764819160405e-01 9.954894595562646664e-03
0.000000000000000000e+00 -1.617501921827547221e+03 7.740847346114723138e-01 9.035250458000808615e-01 2.796436533281142500e-01 4.113094311643601397e-01 4.277705750554865460e-01 3.405646171337990413e-01 8.718638448314767198e-01 3.456297456852122085e-01
0.000000000000000000e+00 -1.617325198169656687e+03 9.290024692171808818e-01 4.290067897837449573e-01 2.830748875777563400e-01 3.893284434639046054e-01 2.767314555665357778e-01 7.203352937497954356e-01 9.266465743740155414e-01 5.283143171012828487e-01
0.000000000000000000e+00 -1.616471176526568115e+03 1.898353814904273351e-01 1.948101875904678648e-01 3.291951734098260696e-01 7.161837745057555438e-01 1.734388999290069622e-01 2.898380301499914324e-01 8.497138390508307548e-01 5.216543170689436071e-01
0.000000000000000000e+00 -1.616220394061845809e+03 7.123120697032393478e-01 5.119653625459839041e-01 7.860256100232105858e-01 9.745420996316791484e-01 9.399205556016064778e-01 6.102421698009152795e-01 6.837347291412479988e-01 3.601605562359416757e-01
0.000000000000000000e+00 -1.615712982936857770e+03 3.263233955801830843e-01 4.326524473989125097e-01 4.135087865625258763e-01 8.695748754024806848e-01 1.783896951323075131e-01 1.907505525452607431e-01 8.130558175117774677e-01 3.113317203424453838e-01
0.000000000000000000e+00 -1.614510341241057858e+03 8.862958545583852210e-01 6.596814832039552545e-01 2.665545712593971883e-01 6.915334270310810050e-01 2.061213598701978622e-01 1.110199306528536489e-02 8.169800726287564929e-01 6.051490934131148469e-01
0.000000000000000000e+00 -1.614133963250538955e+03 2.060028008615641948e-01 8.945914493812089363e-01 9.611418940757078255e-01 6.354483031132448501e-01 1.991611574785805416e-01 7.844103625135883107e-01 8.637014082192773223e-01 4.665830808444360045e-02
0.000000000000000000e+00 -1.614081734276693624e+03 8.859661562331595519e-01 8.561523075524826165e-01 1.038120934346047353e-01 1.785440518834927603e-01 1.277695185511189546e-01 5.347655914746061168e-01 4.167865170973930056e-01 4.339861046361537245e-01
0.000000000000000000e+00 -1.613713891131639912e+03 3.706002172144187146e-01 4.612354297963683347e-01 2.422263678081045812e-01 1.023205707503103135e-01 1.267285561388087345e-02 6.996198861209378395e-01 4.224003992692421106e-01 3.517367978122447614e-01
0.000000000000000000e+00 -1.613583549737104704e+03 1.905683764485787135e-01 3.622976247484828161e-01 6.022574977229845361e-01 7.532028302815438892e-01 7.439980816566867938e-01 9.996619077171090550e-01 1.232678969899377863e-01 4.954766331830529058e-01
0.000000000000000000e+00 -1.613077470767481373e+03 2.814678563513126619e-01 1.089980362855645923e-01 1.737292095851143969e-01 1.109514238372248940e-01 4.677463988235541770e-03 2.203092240828913306e-01 1.430391729682057855e-01 4.199119195086893352e-01
0.000000000000000000e+00 -1.612956428587676555e+03 2.727769503176936672e-01 1.621664680606565989e-01 7.773486965298965767e-01 9.922917140387080837e-01 2.298948610777605817e-01 5.182182216561714849e-02 3.467558831908374994e-01 4.216581218687691646e-01
0.000000000000000000e+00 -1.611401269225510305e+03 7.673379984039594426e-01 4.988516838713531465e-01 3.726712217920116199e-01 8.052271993746653589e-01 4.162091276345563085e-01 9.475979561020543285e-01 5.159114588773137111e-01 4.004983952005293224e-01
0.000000000000000000e+00 -1.611008389121609753e+03 4.873325812979862892e-01 6.362691456862515915e-01 6.533999639502328094e-01 5.433411481882113314e-01 4.805124947183933015e-01 6.389585015912280230e-01 3.754666583302413985e-01 2.760971750485636811e-01
0.000000000000000000e+00 -1.610082111146686429e+03 9.678512903062347350e-01 4.721309866901638452e-01 6.702602099745227360e-01 3.817500973333771697e-01 6.438369562491638165e-01 6.559137698047010634e-01 5.479759384158844338e-02 4.334383256696660025e-01
0.000000000000000000e+00 -1.609533095047837833e+03 5.037347993056634499e-01 6.965309707031371866e-01 9.798503430922035351e-01 4.690846850709091687e-01 5.038344204100836388e-01 1.010647699800737431e-01 3.769528105293462605e-02 3.779934857714062346e-01
0.000000000000000000e+00 -1.609425489859000209e+03 5.309663685129749622e-01 1.401473545676209520e-01 7.945114492457412414e-01 2.248460982144361298e-01 6.485481364122146486e-01 2.401720431309470882e-01 8.832743279737939046e-01 3.143794915578247418e-01
0.000000000000000000e+00 -1.609411145702217709e+03 1.762309850207237627e-01 1.529061199296136708e-01 5.219143892254605177e-01 6.540258094275325229e-01 6.971912093321078752e-01 1.498231545654498120e-01 8.548566958408122529e-01 5.923682255035007671e-01
0.000000000000000000e+00 -1.607279184343856514e+03 2.004673514399152312e-01 4.753327339793499418e-01 9.427725779958329166e-01 7.196092245223977280e-01 8.916942188734078290e-01 7.602369221368973085e-01 4.292307391189931209e-02 4.148730646235987418e-02
0.000000000000000000e+00 -1.606507682031519380e+03 7.304957235998663645e-01 8.904482956130158611e-01 1.707723549166973998e-01 6.421834857313698519e-01 7.195099901598069891e-01 1.884435765329856016e-01 8.610386930455349308e-03 5.375966197713832884e-02
0.000000000000000000e+00 -1.606379584264171399e+03 5.511164586597765425e-01 7.989133307702254161e-01 3.431745793369779252e-01 5.880374206967101669e-01 2.693571407266973639e-01 1.894664578112242870e-01 7.321497663235176923e-02 4.313187429446735388e-01
0.000000000000000000e+00 -1.606142846083479071e+03 1.718496747829446614e-01 6.130268071284916687e-04 2.263283421626495207e-01 8.622631986575377550e-01 8.922335207726971307e-01 3.249632331179831413e-01 6.496410718076740531e-01 3.662500325061124329e-02
0.000000000000000000e+00 -1.605513634808654615e+03 7.854807607285144710e-01 1.672520662761685095e-01 6.857625609739261829e-01 8.730312455969506669e-01 7.126809387729385881e-01 5.972460517803888091e-01 1.625132414439445228e-02 5.710477866315575302e-01
0.000000000000000000e+00 -1.605508426032741227e+03 8.267294898379273782e-02 1.617970084148385723e-01 9.158348786293215582e-01 8.027432788529667018e-01 7.247857820319804079e-01 1.064630592030130218e-01 7.386422522472549934e-01 3.807311113973887995e-01
0.000000000000000000e+00 -1.605505878278104547e+03 5.233389997715672814e-01 4.405136218762859546e-01 4.773015886380859163e-01 5.191633125279012662e-01 2.856230831195222253e-01 2.870637084480047729e-01 6.762353447501429082e-01 5.306342189194698244e-01
0.000000000000000000e+00 -1.605052632937982253e+03 5.090283241691337945e-01 7.017895001258317444e-01 2.867192554569200080e-01 3.197274164050409873e-01 3.403674881028551091e-02 4.507984480836769725e-01 2.973837121684552720e-02 3.602987263607140278e-01
0.000000000000000000e+00 -1.605029212585025334e+03 3.015455188160488520e-01 5.329361417499546283e-01 1.132339193821981782e-01 8.067959152233556974e-01 7.708468615867511975e-01 7.110933512185708683e-01 8.460229181790908104e-01 2.798852979421720955e-01
0.000000000000000000e+00 -1.604282057656364714e+03 1.170321405967411632e-01 3.965839466110449019e-01 6.424278286135073346e-01 4.488516430563603832e-01 4.593086704322139058e-01 1.952948672478406200e-01 2.438234515822715887e-01 1.748135330875800753e-01
0.000000000000000000e+00 -1.602398072375132415e+03 8.931089796032475325e-01 4.481147377733158965e-01 2.862597201885763720e-02 2.548353748338502145e-01 2.519782333068095737e-01 3.781642082875101840e-01 8.283996849901910098e-01 3.967472888799726816e-01
0.000000000000000000e+00 -1.602276247550571270e+03 5.964586389422410484e-02 3.780182096149220516e-01 9.417592078464372962e-01 7.155549064325134045e-01 1.184336997087895860e-01 4.672769319918057551e-01 9.866241426655925073e-01 2.723376700642002879e-01
0.000000000000000000e+00 -1.602128677088828681e+03 6.988871544910553180e-01 7.133338442638066379e-01 6.760950033328945175e-01 1.618517277117332842e-01 7.873663178797191131e-01 5.690293639610062293e-01 8.336483004298598232e-01 2.513283780509583121e-01
0.000000000000000000e+00 -1.601394242915530867e+03 1.968809249380280013e-01 3.341312513790163363e-01 5.532004830983970889e-01 4.301866519312169679e-01 1.602859533540703652e-01 4.959713386074333652e-01 1.309083180218728604e-01 6.250670110351277398e-01
0.000000000000000000e+00 -1.601323865531670208e+03 6.287836882996501453e-01 5.503277563217066071e-01 5.212015962928925328e-01 5.992646990808988550e-01 4.805818390034382048e-01 1.092499939988759161e-01 7.108136927752695122e-01 4.410114008638499339e-02
0.000000000000000000e+00 -1.601021124991244278e+03 5.327062448992907484e-01 3.128447219370533716e-02 9.120457812670734743e-02 2.309495182601316587e-01 6.897688360326970081e-02 1.857631335813204609e-01 7.097804093779608303e-01 6.181332573667567276e-01
0.000000000000000000e+00 -1.600822598220587452e+03 5.177610998062847081e-01 1.505688228221264691e-01 4.538664139972347078e-01 7.394904299455508090e-01 2.524613697798685497e-01 7.875071603901760975e-01 2.608205755770425238e-01 4.898844881304402765e-01
0.000000000000000000e+00 -1.599504152870023972e+03 4.135283119501172999e-01 1.585824265816060397e-02 7.431602290490514351e-01 6.804458571449848447e-01 2.556007913013121913e-01 9.267020130158958313e-01 6.287339192531760101e-01 4.317302769984973088e-01
0.000000000000000000e+00 -1.599007196633213425e+03 9.691920819021669908e-01 2.066467550939480313e-01 7.042997908206741764e-01 5.397768952975752210e-01 3.022582522655331561e-01 2.001873529055003820e-01 2.619283623689402374e-01 8.273743600814383869e-01
0.000000000000000000e+00 -1.598798308945713870e+03 7.476549949675511675e-01 1.063792544981967403e-02 9.397463192574447843e-01 1.526462504633552264e-01 6.943283796911754457e-01 4.758448256327197923e-01 8.288821946260513940e-01 1.590554251820297527e-02
