Om Ob h ns s8 Mnu w scale_factor
1.507870287725226466e-01 5.999615355220110080e-02 8.258491414761484073e-01 1.097841178824122910e+00 9.219608322590759908e-01 9.921342069570617817e-01 -8.822844403795100376e-01 1.450112073348749675e+01
1.637531998804290234e-01 4.629380605628094503e-02 5.795303806294505033e-01 1.148812690349783949e+00 9.332346265526081375e-01 9.172006943004604729e-01 -7.651769540081313492e-01 1.427486582360027789e+01
1.248231955124647352e-01 4.811742769801703040e-02 8.300035851344094162e-01 1.098439382287746291e+00 9.812698014863161511e-01 6.848915437925225946e-01 -1.004736964880205363e+00 1.452184586032359803e+01
1.130389239236261889e-01 5.840831673106257338e-02 8.850158197457055342e-01 1.179735060334663688e+00 9.192952024288666424e-01 2.736049187092731150e-01 -1.184029399084290279e+00 1.460837622623161813e+01
1.401180032626608840e-01 4.738929590000105774e-02 5.118193702613457186e-01 1.198288160073548436e+00 9.445405305011412844e-01 3.688723450469961751e-01 -9.696671375416761052e-01 1.448943682953563972e+01
1.208816093175356376e-01 4.275071328939180487e-02 7.592546371738169153e-01 1.125815943562377353e+00 9.784467575925612781e-01 6.831793977776232651e-01 -1.036403442811828057e+00 1.448346435611144933e+01
1.515908057722773483e-01 3.048578136214307246e-02 5.400879445883548513e-01 1.169119211007569215e+00 9.636883210823569135e-01 8.989796469798900791e-01 -9.138095276072414341e-01 1.423702580015425490e+01
1.703648895073765490e-01 6.950142523349628343e-02 5.787276473625125872e-01 1.181873480850500924e+00 8.585727202117505730e-01 6.715201969590576248e-01 -7.234198707710016718e-01 1.428689655694463667e+01
1.346487016793463942e-01 4.710768595615535959e-02 5.308234301502497976e-01 1.171110812040369042e+00 9.560338386878014516e-01 3.440146967877101836e-01 -8.557843846150984257e-01 1.437838053542516725e+01
1.475463475017429194e-01 3.329308348324110794e-02 5.842953482565018675e-01 1.130317760491380996e+00 9.661641473747913933e-01 8.788511765500497397e-01 -9.354403370783337390e-01 1.435574415481523936e+01
1.546212508047409284e-01 3.557563959382283036e-02 6.101668600379490659e-01 1.088571732310049667e+00 9.789260500098335704e-01 8.490786441210966817e-01 -1.015162972468616864e+00 1.452211469641011909e+01
1.126413963125512535e-01 4.481854405644303263e-02 8.031469028333024784e-01 1.166821707209242387e+00 9.572811237700212805e-01 6.570175920111321899e-01 -9.503618779739428923e-01 1.437796790247307399e+01
1.173968800514706978e-01 4.913150051595029794e-02 7.570231063240540070e-01 1.153043444471886225e+00 9.521845644229669503e-01 4.710928107804998599e-01 -1.167178764961432469e+00 1.466829489190635627e+01
1.125829431997973085e-01 5.419374981227009780e-02 7.146510479260393955e-01 1.187513374589763915e+00 9.397709701229111090e-01 2.130342846073663976e-01 -1.034262932238233290e+00 1.451666693389873863e+01
1.750207619400009351e-01 4.242832417682944335e-02 5.092606179288025059e-01 1.126571578454159894e+00 9.359660932442380732e-01 8.150339441747805891e-01 -7.401244853668270673e-01 1.436692494060737779e+01
1.677053950615939593e-01 4.928739455576119921e-02 5.585823776698927157e-01 1.136438992713801222e+00 9.117106771711004365e-01 8.077721148765812931e-01 -8.680438277443180972e-01 1.443839336864878575e+01
1.111652873738125102e-01 4.370190497083302483e-02 7.460551523325948953e-01 1.180990735432983829e+00 9.682790102377621944e-01 6.035463848908840800e-01 -1.163736715889587270e+00 1.450106014497649021e+01
1.614085528956902549e-01 4.464920027150109938e-02 5.627717020474127807e-01 1.144566829755828463e+00 9.307083645175340259e-01 8.435183042338327830e-01 -8.412047803954448844e-01 1.434680791791000942e+01
1.392127138395856945e-01 5.555775340442647980e-02 8.320605116260082479e-01 1.094679414399452266e+00 9.539427889288889517e-01 8.322697735872803815e-01 -8.738501026416718442e-01 1.449805298324211300e+01
1.731122742353884414e-01 3.499952780633627109e-02 5.105500268839152644e-01 1.095075007164744374e+00 9.562397910482045571e-01 7.701929569464160963e-01 -8.653787150302398867e-01 1.449357373556925133e+01
1.409322138199418928e-01 5.323897501765599560e-02 5.194104123488079150e-01 1.191411828249274940e+00 9.083241149324224883e-01 3.730619536680636061e-01 -8.396132979570063437e-01 1.443230571726555311e+01
1.517813149558531194e-01 5.428210066480081142e-02 5.252112305857289387e-01 1.169000855581133091e+00 9.037314736307942020e-01 4.916531261929051322e-01 -9.319450391500626596e-01 1.444698768565758940e+01
1.250512485814515573e-01 5.374776519466005487e-02 8.326311263756240866e-01 1.144072435230661045e+00 9.427211182994492678e-01 7.416109482964718946e-01 -8.699301054579642312e-01 1.433489474918282269e+01
1.324689664622658025e-01 4.101412080632164253e-02 5.410519827007379545e-01 1.198366286907362355e+00 9.560104472000734432e-01 5.404497409275368369e-01 -8.656585240366218015e-01 1.428980161817458239e+01
1.533428368721477530e-01 5.421128315122743929e-02 5.389450210169937083e-01 1.130907192605870248e+00 9.433000814640175591e-01 3.448817598242093219e-01 -8.395862554165642866e-01 1.449895286675858586e+01
1.571422077221762970e-01 4.127546327357251021e-02 5.351910858998804033e-01 1.174230417499384060e+00 9.420456103140562032e-01 7.643797529326240570e-01 -9.091139448038526583e-01 1.436202897118509547e+01
1.582497174456635458e-01 4.886618532932218706e-02 5.008815672970555744e-01 1.150391194763351388e+00 9.433766313818938709e-01 5.317584504385876043e-01 -7.853115255291809316e-01 1.436191310353023809e+01
1.287280247946369083e-01 4.842947508627323122e-02 7.010415018930462594e-01 1.142067247231886906e+00 9.190548821656692180e-01 6.361024218627806537e-01 -1.057999326978546595e+00 1.462804878503926886e+01
1.361997913841948848e-01 4.622608787628111615e-02 5.128133137802490804e-01 1.184562692785283478e+00 9.424375958143347276e-01 3.684561949831606786e-01 -9.106684603906374242e-01 1.446909770108689486e+01
1.296221523824439836e-01 5.022012347537586907e-02 5.366340911605983477e-01 1.162550602532646415e+00 9.868116154988146871e-01 1.329722691491775355e-01 -1.030663396832503409e+00 1.459294687959555858e+01
1.394951686629890830e-01 4.123581419161728018e-02 5.385110886905458694e-01 1.192453141902681590e+00 9.371678074629241628e-01 6.590661974839544524e-01 -8.750709706280519473e-01 1.423854703313109127e+01
1.387828183913588087e-01 3.149699559646020747e-02 6.071255490040561309e-01 1.130669620153425869e+00 9.774199100741652879e-01 8.452626973129846455e-01 -1.038891965680917462e+00 1.442551254661113269e+01
1.788251137685389069e-01 5.543170895466143638e-02 6.097577751048514072e-01 1.108957050867972915e+00 9.099971064182066360e-01 9.911930979709455691e-01 -8.103213725394375899e-01 1.438158166335455945e+01
1.137777224012284649e-01 4.187645140162264690e-02 8.894967889731919541e-01 1.119189330346409106e+00 9.865538852476873899e-01 8.712274948643512484e-01 -1.155452966029725470e+00 1.458418257479358893e+01
1.428257349187783132e-01 3.364277341422463458e-02 6.274946949066685375e-01 1.081251432351676867e+00 9.793503115253138214e-01 8.573286004814086869e-01 -1.051130531733979412e+00 1.458467967969450463e+01
1.457204717345621792e-01 3.512014279124427846e-02 5.057677144784300527e-01 1.179383107572733236e+00 9.490444032058704682e-01 6.910559619371264839e-01 -1.173774656472007072e+00 1.452811170301825072e+01
1.407115169609421124e-01 4.911353493713511292e-02 5.179620948996132013e-01 1.175554507297666751e+00 9.303454481003095022e-01 3.757601374957302842e-01 -9.830691264579538569e-01 1.452516993679714652e+01
1.351724266078136449e-01 3.918923879639893415e-02 5.720058843898684353e-01 1.177146180340404857e+00 9.642129895031970044e-01 6.048360574067550566e-01 -9.969358616260870498e-01 1.443616458935326463e+01
1.676264237696040715e-01 3.877917848375415921e-02 5.654464662199696345e-01 1.116479458302937378e+00 9.607594461461705926e-01 9.549856557642073529e-01 -1.003215329907347186e+00 1.445285390403326709e+01
1.592549074792906083e-01 3.786721906505755714e-02 5.085122338702939837e-01 1.173833181371085610e+00 9.335005503554528739e-01 8.361145547229849040e-01 -8.623929454802476968e-01 1.427638801611881902e+01
1.359988582457002937e-01 4.356491683013580252e-02 6.019308226368134118e-01 1.129653575089916373e+00 9.700932065930778503e-01 5.404032292811650207e-01 -8.941783974789192513e-01 1.439461529933336870e+01
1.633118499812019064e-01 3.571518631880894745e-02 5.496925062976157905e-01 1.128419410789037958e+00 9.686512044077427719e-01 9.221409311098918149e-01 -8.709824560992467379e-01 1.437240757593755980e+01
1.700225919044509593e-01 3.739793193576202573e-02 5.232520388950054890e-01 1.141236856701306923e+00 9.270657161383425438e-01 9.431042099164078651e-01 -9.314500822590512374e-01 1.443195159029475860e+01
1.643891947239591589e-01 3.390002067556435739e-02 5.540708469959848559e-01 1.101344720915753861e+00 9.719224961663325280e-01 9.175388956057095591e-01 -9.586212656739010463e-01 1.437469882915137198e+01
1.550478978914842654e-01 3.846063290137798074e-02 5.088264896942441551e-01 1.159172744055764648e+00 9.466882739897012344e-01 7.020766208247815054e-01 -9.784465376681914517e-01 1.441427363923506100e+01
1.461729471849822215e-01 3.932168698275078506e-02 6.081938639921891099e-01 1.133356998073117961e+00 9.639929896384425989e-01 8.292114000683210584e-01 -7.788799842190707867e-01 1.431461681837834199e+01
1.561188011618265259e-01 4.218099476328459468e-02 5.110149025438317505e-01 1.183446992196395264e+00 9.240049375913872431e-01 7.272246108684242705e-01 -8.394036290382156373e-01 1.438958942407503017e+01
1.349366797601811441e-01 4.929329724494929676e-02 5.642412967332837148e-01 1.174327510226613303e+00 9.364122080468199050e-01 4.118798782574342177e-01 -8.521558395077143411e-01 1.443541843080430631e+01
1.436294877144741189e-01 6.683843267418768108e-02 5.951320500980081807e-01 1.167390186317200929e+00 8.967736847638027031e-01 1.719516484496662612e-01 -9.664747245740492598e-01 1.456241586291077184e+01
1.789661372882490609e-01 3.613094603913993147e-02 5.281997756928987764e-01 1.090630507427948315e+00 9.832435929136512653e-01 8.877131509722624436e-01 -8.304229429416913888e-01 1.438416195306951550e+01
1.132201797148516542e-01 4.457856732629498359e-02 8.156138037151080544e-01 1.160692698147717028e+00 9.570980294506269415e-01 7.606463226891111429e-01 -1.028650749683943655e+00 1.442735144048804230e+01
1.354163379321124405e-01 6.058044663187421575e-02 5.618157492748389048e-01 1.163095655584954979e+00 9.356226641452640713e-01 9.981064686546425868e-02 -9.288315237495907706e-01 1.454476695073077330e+01
1.272034885531964366e-01 5.777674734734086076e-02 6.396900480166362035e-01 1.181616502268943547e+00 9.234264725974420385e-01 3.082946883193948828e-01 -9.656234241983678857e-01 1.444459638237615984e+01
1.134221299792628618e-01 5.136196371830670238e-02 8.138614665179491059e-01 1.165265370940822054e+00 9.331514558455872299e-01 5.316648965420331940e-01 -1.086390033330671967e+00 1.448450804308308371e+01
1.682521259435624528e-01 3.159640715881351786e-02 5.010999688230274307e-01 1.115656396295555908e+00 9.711114802387106337e-01 7.929769197007098258e-01 -9.863685890000175593e-01 1.444813530409481217e+01
1.461024308064541033e-01 3.504940316377466031e-02 5.530153819267658033e-01 1.185462786612758057e+00 9.348059151265757372e-01 8.229582297327927565e-01 -1.042053213195426320e+00 1.446639641127724829e+01
1.260720330705183412e-01 4.358673718684813458e-02 6.966097098370473972e-01 1.137599103368996722e+00 9.682097291957352247e-01 6.823966685214887251e-01 -9.622464033847275555e-01 1.439939451679084570e+01
1.457844364351487121e-01 3.019302388843721208e-02 5.458867347267509773e-01 1.134598275782313426e+00 9.965307950077281207e-01 7.654841040934298180e-01 -9.563499667860602127e-01 1.430015345661405313e+01
1.443656676293567642e-01 4.630690659081938138e-02 5.255176377940415922e-01 1.170913490489634778e+00 9.362823944801779152e-01 5.091537991821161180e-01 -1.016967904518570220e+00 1.448604658020571101e+01
1.383300755823271277e-01 6.333349225687874562e-02 8.558087941185332781e-01 1.065217881641736364e+00 9.471169957694098862e-01 4.750944408191274948e-01 -8.894142402923824742e-01 1.445599844596888239e+01
1.580775381517597888e-01 4.194373117321291422e-02 5.045615744065381492e-01 1.130584492878331293e+00 9.391670448112858782e-01 6.795806416830081353e-01 -8.538721494267241807e-01 1.435691159040247200e+01
1.260682928778930068e-01 3.732685892931387334e-02 5.700357965459069698e-01 1.160844533982847260e+00 9.991994760704284717e-01 4.426504536537354539e-01 -1.129515844646984624e+00 1.459681168243065841e+01
1.286839744900966642e-01 5.618385146280001352e-02 6.182161336449905065e-01 1.194794545238915706e+00 9.191083663295164241e-01 2.973316422054174124e-01 -9.583512874345887500e-01 1.448479629177294115e+01
1.570683736201995695e-01 4.112713464340476965e-02 5.278609381404970602e-01 1.139154183038064705e+00 9.345192940506954482e-01 7.033441649594300848e-01 -9.356313788950834098e-01 1.443453515166030776e+01
1.377812564062161349e-01 3.062122496329360011e-02 6.155264128265998114e-01 1.132449024073980182e+00 9.699285961999768446e-01 9.035706097884421695e-01 -1.021725845116100206e+00 1.442225794638750358e+01
1.426992000439357144e-01 5.050195906273147878e-02 6.303536236286519934e-01 1.153025611546807827e+00 9.154644800649136549e-01 6.542069986111010982e-01 -1.047535450673216628e+00 1.458322667968482911e+01
1.525284004531672344e-01 3.705514451796784736e-02 5.215181379661812944e-01 1.141485188834512776e+00 9.668120794724637257e-01 6.223446021930154615e-01 -9.255708545194502035e-01 1.448611983195379160e+01
1.957494792827845498e-01 4.517387822614805232e-02 5.069028160729001087e-01 1.102057543793048655e+00 9.303247319322731634e-01 9.397704271392991471e-01 -7.398736009631429189e-01 1.439632144756656196e+01
1.427257305464597059e-01 3.479303774672851124e-02 5.024388823436681806e-01 1.182932861313935380e+00 9.516108706455925770e-01 6.514657792881277665e-01 -9.525505098406132909e-01 1.434669677995808179e+01
1.595215520921816621e-01 3.568533121740674607e-02 5.127227547782627903e-01 1.143827888059789633e+00 9.668220399283871114e-01 7.529801690044026774e-01 -8.762444471682362401e-01 1.432532384135382664e+01
1.643019351232943848e-01 4.153647926644532529e-02 5.981535476000932050e-01 1.100674576397010274e+00 9.721589374787609206e-01 9.187898726239205338e-01 -8.372432245525995853e-01 1.434631294613521213e+01
1.444932793930246429e-01 4.424417262461007028e-02 5.078279393972648936e-01 1.173706652907159809e+00 9.340011829131191767e-01 5.108910876951080482e-01 -1.052817434241442029e+00 1.453324717216948692e+01
1.616633700907557092e-01 5.847592395793572984e-02 5.171271264806626133e-01 1.163752901046968491e+00 8.912174560119323630e-01 4.889082254428878116e-01 -7.786160886085542465e-01 1.447284432025460177e+01
1.525958059645973752e-01 4.148647504823943510e-02 5.006064745768595836e-01 1.153745034447204665e+00 9.460896083839925863e-01 5.531659992818342975e-01 -8.709488774439213543e-01 1.440546392626035122e+01
1.434086821040889137e-01 4.558895244010237324e-02 5.108240238118643139e-01 1.196933500639551617e+00 9.162185170973328185e-01 5.506497613135752367e-01 -9.331832780821143203e-01 1.443310278310439898e+01
1.521934538053588137e-01 4.016725757360197629e-02 5.829345908814975719e-01 1.154162868894279104e+00 9.275768165522928488e-01 9.572158548361454633e-01 -8.931110782737997633e-01 1.432694071955380721e+01
1.561834028270922547e-01 3.284820798446335538e-02 5.555603280714812575e-01 1.117729465855542559e+00 9.883160017426587673e-01 9.700697819318813142e-01 -7.851665794264418574e-01 1.416043484180898560e+01
1.447237370580638782e-01 3.542313506503433351e-02 5.065923568246717412e-01 1.148132398965359346e+00 9.613259498736642650e-01 5.630651340414548622e-01 -9.908327406961201511e-01 1.443954140055679147e+01
1.415187384669504556e-01 4.525179344977797724e-02 5.795469928346476118e-01 1.168296297940526252e+00 9.347457227640176836e-01 6.916276146977632377e-01 -8.285998891041032044e-01 1.430668463842670057e+01
1.493230874559191568e-01 6.765807149012201260e-02 7.637205976986627398e-01 1.148297159050451155e+00 8.754522365151469199e-01 7.466249100981497966e-01 -8.728768681471682500e-01 1.441989270163642267e+01
