logz logzerr logvol nlive logl logwt insert_order
-1.449723332018620795e+03 3.018486019046611735e-01 -1.189375000000010951e+00 1.600000000000000000e+03 -1.443658903499839880e+03 -1.452226349891791870e+03 4.437499999999999778e-01
-1.449644670895729860e+03 2.689464333503681082e-01 -1.190000000000011049e+00 1.600000000000000000e+03 -1.443509853873395741e+03 -1.452077925265347631e+03 1.361250000000000071e+00
-1.449560558823275187e+03 2.715184874133885207e-01 -1.190625000000011147e+00 1.600000000000000000e+03 -1.443427581377743763e+03 -1.451996277769695553e+03 2.737499999999999933e-01
-1.449476645347535168e+03 2.774406775151943561e-01 -1.191250000000011244e+00 1.600000000000000000e+03 -1.443306866034863333e+03 -1.451876187426815250e+03 5.412500000000000089e-01
-1.449389771100884218e+03 2.587340581524242289e-01 -1.191875000000011342e+00 1.600000000000000000e+03 -1.443300132717241240e+03 -1.451870079109193057e+03 6.975000000000000089e-01
-1.449309373899784987e+03 2.291088279417818618e-01 -1.192500000000011440e+00 1.600000000000000000e+03 -1.443255086291353109e+03 -1.451825657683305053e+03 1.465000000000000080e+00
-1.449231710171943632e+03 2.625829934972149782e-01 -1.193125000000011537e+00 1.600000000000000000e+03 -1.443248051353751634e+03 -1.451819247745703478e+03 1.251249999999999973e+00
-1.449159198831771391e+03 2.120656786450617060e-01 -1.193750000000011635e+00 1.600000000000000000e+03 -1.443204314255150166e+03 -1.451776135647102137e+03 1.708749999999999991e+00
-1.449088715938460382e+03 2.197234195585230365e-01 -1.194375000000011733e+00 1.600000000000000000e+03 -1.443177031565825246e+03 -1.451749477957777117e+03 7.000000000000000666e-02
-1.449021155481581218e+03 2.186173297314829012e-01 -1.195000000000011831e+00 1.600000000000000000e+03 -1.443085838439116969e+03 -1.451658909831068968e+03 1.185000000000000053e+00
-1.448952075691913478e+03 2.184375068425961630e-01 -1.195625000000011928e+00 1.600000000000000000e+03 -1.442849605791142722e+03 -1.451423302183094620e+03 1.188749999999999973e+00
-1.448870973994387668e+03 2.202864401126158889e-01 -1.196250000000012026e+00 1.600000000000000000e+03 -1.442732865184513457e+03 -1.451307186576465256e+03 1.046249999999999902e+00
-1.448787100241964254e+03 1.807917955815301347e-01 -1.196875000000012124e+00 1.600000000000000000e+03 -1.442732506536879100e+03 -1.451307452928831026e+03 6.862500000000000266e-01
-1.448709739989128821e+03 1.865548115459418343e-01 -1.197500000000012221e+00 1.600000000000000000e+03 -1.442631195292755592e+03 -1.451206766684707418e+03 1.163750000000000062e+00
-1.448630624395236282e+03 1.939315264849575948e-01 -1.198125000000012319e+00 1.600000000000000000e+03 -1.442501464988540647e+03 -1.451077661380492600e+03 1.363750000000000018e+00
-1.448547617173911021e+03 2.042714896704172223e-01 -1.198750000000012417e+00 1.600000000000000000e+03 -1.442406840747340539e+03 -1.450983662139292392e+03 1.283749999999999947e+00
-1.448463729935239144e+03 2.524986154483032097e-01 -1.199375000000012514e+00 1.600000000000000000e+03 -1.442366847191867691e+03 -1.450944293583819672e+03 1.316249999999999920e+00
-1.448383352480084113e+03 2.700241798773937441e-01 -1.200000000000012612e+00 1.600000000000000000e+03 -1.442225795378369412e+03 -1.450803866770321292e+03 1.818750000000000089e+00
-1.448298206602501068e+03 2.561939750821455863e-01 -1.200625000000012710e+00 1.600000000000000000e+03 -1.442012256374451454e+03 -1.450590952766403461e+03 1.376249999999999973e+00
-1.448201997963660233e+03 2.960329101236431337e-01 -1.201250000000012808e+00 1.600000000000000000e+03 -1.441957225487640926e+03 -1.450536546879592834e+03 1.932500000000000107e+00
-1.448109551733735771e+03 3.450948792723576020e-01 -1.201875000000012905e+00 1.600000000000000000e+03 -1.441583215486944709e+03 -1.450163161878896517e+03 1.370000000000000107e+00
-1.447988865370327858e+03 3.249072454258775666e-01 -1.202500000000013003e+00 1.600000000000000000e+03 -1.441451777029624282e+03 -1.450032348421576216e+03 4.587499999999999911e-01
-1.447867022496285017e+03 3.597055931239304671e-01 -1.203125000000013101e+00 1.600000000000000000e+03 -1.441268877761263866e+03 -1.449850074153215701e+03 1.776250000000000107e+00
-1.447738059048699370e+03 3.025867700848176023e-01 -1.203750000000013198e+00 1.600000000000000000e+03 -1.441226839694392538e+03 -1.449808661086344500e+03 1.100000000000000006e-01
-1.447619289978465986e+03 2.602202213100644479e-01 -1.204375000000013296e+00 1.600000000000000000e+03 -1.441153134687561533e+03 -1.449735581079513395e+03 1.356249999999999956e+00
-1.447505534919526553e+03 2.603847707744205708e-01 -1.205000000000013394e+00 1.600000000000000000e+03 -1.441073261024622525e+03 -1.449656332416574514e+03 4.862500000000000155e-01
-1.447395433490648202e+03 1.982005492619021703e-01 -1.205625000000013491e+00 1.600000000000000000e+03 -1.441051659173778489e+03 -1.449635355565730379e+03 2.750000000000000222e-01
-1.447294261614680863e+03 2.069173251949104897e-01 -1.206250000000013589e+00 1.600000000000000000e+03 -1.440793489157744716e+03 -1.449377810549696505e+03 7.862500000000000044e-01
-1.447176934123828460e+03 3.153692738639162219e-01 -1.206875000000013687e+00 1.600000000000000000e+03 -1.440560792793025939e+03 -1.449145739184977856e+03 1.777500000000000080e+00
-1.447046236092930258e+03 2.884789026280564217e-01 -1.207500000000013785e+00 1.600000000000000000e+03 -1.440539212545567807e+03 -1.449124783937519624e+03 1.353750000000000009e+00
-1.446928353718146354e+03 3.048450215636482885e-01 -1.208125000000013882e+00 1.600000000000000000e+03 -1.440508421956572874e+03 -1.449094618348524818e+03 1.362500000000000044e+00
-1.446819853716777061e+03 2.843055348939790838e-01 -1.208750000000013980e+00 1.600000000000000000e+03 -1.440468195343882826e+03 -1.449055016735834670e+03 4.475000000000000089e-01
-1.446718222927342140e+03 2.860368845566841900e-01 -1.209375000000014078e+00 1.600000000000000000e+03 -1.440457517622861360e+03 -1.449044964014813331e+03 3.387499999999999956e-01
-1.446625084793226051e+03 3.083232911525934372e-01 -1.210000000000014175e+00 1.600000000000000000e+03 -1.440445275383380476e+03 -1.449033346775332348e+03 3.375000000000000222e-01
-1.446538933215773113e+03 3.027473388464144155e-01 -1.210625000000014273e+00 1.600000000000000000e+03 -1.440368635053169783e+03 -1.448957331445121781e+03 1.534999999999999920e+00
-1.446453614453788305e+03 1.450920067378946854e-01 -1.211250000000014371e+00 1.600000000000000000e+03 -1.440240410958095708e+03 -1.448829732350047607e+03 1.851250000000000062e+00
-1.446364770071583735e+03 1.640398481659136876e-01 -1.211875000000014468e+00 1.600000000000000000e+03 -1.440084284813826571e+03 -1.448674231205778369e+03 8.937500000000000444e-01
-1.446270083036377173e+03 2.040168446389567236e-01 -1.212500000000014566e+00 1.600000000000000000e+03 -1.439994088661878777e+03 -1.448584660053830703e+03 1.150000000000000050e-01
-1.446175857108515402e+03 2.827027057812812050e-01 -1.213125000000014664e+00 1.600000000000000000e+03 -1.439911611339894080e+03 -1.448502807731845905e+03 8.062500000000000222e-01
-1.446082737607138824e+03 2.926983651205047887e-01 -1.213750000000014762e+00 1.600000000000000000e+03 -1.439864050209321022e+03 -1.448455871601272975e+03 5.412500000000000089e-01
-1.445993639210728134e+03 3.095505065052758242e-01 -1.214375000000014859e+00 1.600000000000000000e+03 -1.439832632414691261e+03 -1.448425078806643114e+03 1.337500000000000078e-01
-1.445909380615058808e+03 2.675214701068645007e-01 -1.215000000000014957e+00 1.600000000000000000e+03 -1.439829941302274847e+03 -1.448423012694226827e+03 4.875000000000000167e-02
-1.445831518496719355e+03 2.888681966725157868e-01 -1.215625000000015055e+00 1.600000000000000000e+03 -1.439642470133482675e+03 -1.448236166525434555e+03 7.987499999999999600e-01
-1.445745068110997181e+03 2.710205359543987336e-01 -1.216250000000015152e+00 1.600000000000000000e+03 -1.439641814031474951e+03 -1.448236135423426958e+03 1.852500000000000036e+00
-1.445665497955317960e+03 3.023854417443072595e-01 -1.216875000000015250e+00 1.600000000000000000e+03 -1.439641365922632531e+03 -1.448236312314584438e+03 1.219999999999999973e+00
-1.445591807773015944e+03 3.032105525845723015e-01 -1.217500000000015348e+00 1.600000000000000000e+03 -1.439491632293463226e+03 -1.448087203685415034e+03 1.239999999999999991e+00
-1.445512568037033134e+03 3.321017877544698571e-01 -1.218125000000015445e+00 1.600000000000000000e+03 -1.439418636006611678e+03 -1.448014832398563613e+03 6.612500000000000044e-01
-1.445433849893477600e+03 2.873328653089868845e-01 -1.218750000000015543e+00 1.600000000000000000e+03 -1.439402498461061441e+03 -1.447999319853013276e+03 8.475000000000000311e-01
-1.445359779098199624e+03 3.287084266198035953e-01 -1.219375000000015641e+00 1.600000000000000000e+03 -1.439157292574523581e+03 -1.447754738966475543e+03 3.649999999999999911e-01
-1.445272522774791696e+03 3.180118880503196577e-01 -1.220000000000015739e+00 1.600000000000000000e+03 -1.438957735811629391e+03 -1.447555807203581253e+03 1.649999999999999911e+00
-1.445175442514674387e+03 3.296938982739069934e-01 -1.220625000000015836e+00 1.600000000000000000e+03 -1.438956601604003026e+03 -1.447555297995955016e+03 3.187499999999999778e-01
-1.445086915329482281e+03 3.514581437149150167e-01 -1.221250000000015934e+00 1.600000000000000000e+03 -1.438864441902876479e+03 -1.447463763294828368e+03 1.657499999999999973e+00
-1.444998132991221155e+03 3.078880216740824127e-01 -1.221875000000016032e+00 1.600000000000000000e+03 -1.438861772240673417e+03 -1.447461718632625207e+03 1.137500000000000039e-01
-1.444916433969447326e+03 2.359484028669647793e-01 -1.222500000000016129e+00 1.600000000000000000e+03 -1.438824371068178152e+03 -1.447424942460130069e+03 6.600000000000000311e-01
-1.444838187142310062e+03 2.155096683813781111e-01 -1.223125000000016227e+00 1.600000000000000000e+03 -1.438822372587231712e+03 -1.447423568979183528e+03 3.137499999999999734e-01
-1.444765524868302009e+03 2.226420359919684122e-01 -1.223750000000016325e+00 1.600000000000000000e+03 -1.438809831126192194e+03 -1.447411652518144138e+03 1.848749999999999893e+00
-1.444697001799442660e+03 2.240956204977702371e-01 -1.224375000000016422e+00 1.600000000000000000e+03 -1.438650223511679769e+03 -1.447252669903631613e+03 1.794999999999999929e+00
-1.444622228016299914e+03 1.998008663933805162e-01 -1.225000000000016520e+00 1.600000000000000000e+03 -1.438430667779329724e+03 -1.447033739171281695e+03 1.520000000000000018e+00
-1.444536344241927281e+03 1.987210034380390011e-01 -1.225625000000016618e+00 1.600000000000000000e+03 -1.438353695298902949e+03 -1.446957391690854820e+03 1.012499999999999956e+00
-1.444451241871008506e+03 2.234659728710688964e-01 -1.226250000000016716e+00 1.600000000000000000e+03 -1.438202827041754290e+03 -1.446807148433706288e+03 1.469999999999999973e+00
-1.444360663305288426e+03 2.553317758741264210e-01 -1.226875000000016813e+00 1.600000000000000000e+03 -1.438166821807289125e+03 -1.446771768199241023e+03 3.099999999999999978e-01
-1.444274746089759446e+03 2.473055757207445193e-01 -1.227500000000016911e+00 1.600000000000000000e+03 -1.438142783087756470e+03 -1.446748354479708269e+03 4.249999999999999889e-01
-1.444193829738728937e+03 2.245375388046021992e-01 -1.228125000000017009e+00 1.600000000000000000e+03 -1.438125675587642036e+03 -1.446731871979593961e+03 1.928749999999999964e+00
-1.444117775634249938e+03 1.622113802979404384e-01 -1.228750000000017106e+00 1.600000000000000000e+03 -1.437907246282320102e+03 -1.446514067674271928e+03 4.487499999999999822e-01
-1.444030630556311962e+03 2.014992420592031930e-01 -1.229375000000017204e+00 1.600000000000000000e+03 -1.437835032702942271e+03 -1.446442479094894225e+03 1.510000000000000009e+00
-1.443944774544012944e+03 2.444003608839696584e-01 -1.230000000000017302e+00 1.600000000000000000e+03 -1.437827998817674370e+03 -1.446436070209626223e+03 1.713750000000000107e+00
-1.443865221852490095e+03 2.444333407652008738e-01 -1.230625000000017399e+00 1.600000000000000000e+03 -1.437653372303322158e+03 -1.446262068695274138e+03 7.662499999999999867e-01
-1.443778123064336796e+03 2.853338049478751914e-01 -1.231250000000017497e+00 1.600000000000000000e+03 -1.437462415784594441e+03 -1.446071737176546321e+03 1.958749999999999991e+00
-1.443681994007119329e+03 2.563276884298709146e-01 -1.231875000000017595e+00 1.600000000000000000e+03 -1.437389989325521128e+03 -1.445999935717473136e+03 1.276250000000000107e+00
-1.443588070179291662e+03 2.564427889931273907e-01 -1.232500000000017693e+00 1.600000000000000000e+03 -1.437274611741215722e+03 -1.445885183133167629e+03 1.900000000000000022e-01
-1.443492261293078627e+03 1.813732781916999881e-01 -1.233125000000017790e+00 1.600000000000000000e+03 -1.437216389911534179e+03 -1.445827586303485987e+03 3.812499999999999778e-01
-1.443399883569428994e+03 1.566704462161862821e-01 -1.233750000000017888e+00 1.600000000000000000e+03 -1.437132552551058779e+03 -1.445744373943010714e+03 1.218750000000000000e+00
-1.443308311220395126e+03 1.998311743460442769e-01 -1.234375000000017986e+00 1.600000000000000000e+03 -1.437017304312567148e+03 -1.445629750704518983e+03 1.968750000000000000e+00
-1.443214700461874600e+03 2.393347238217004291e-01 -1.235000000000018083e+00 1.600000000000000000e+03 -1.436982884756951080e+03 -1.445595956148903042e+03 1.925000000000000044e-01
-1.443126291828607918e+03 2.747043128156958502e-01 -1.235625000000018181e+00 1.600000000000000000e+03 -1.436907505950706536e+03 -1.445521202342658398e+03 1.226250000000000062e+00
-1.443039031381174254e+03 2.194095876431244596e-01 -1.236250000000018279e+00 1.600000000000000000e+03 -1.436763336390095674e+03 -1.445377657782047663e+03 1.106249999999999956e+00
-1.442946944531898907e+03 2.788197175293642971e-01 -1.236875000000018376e+00 1.600000000000000000e+03 -1.436628685239092874e+03 -1.445243631631044764e+03 3.487500000000000044e-01
-1.442851096731069674e+03 3.099697660534946886e-01 -1.237500000000018474e+00 1.600000000000000000e+03 -1.436250268644942480e+03 -1.444865840036894269e+03 3.874999999999999972e-02
-1.442725914796824782e+03 3.252257862318091441e-01 -1.238125000000018572e+00 1.600000000000000000e+03 -1.436166047234235293e+03 -1.444782243626187210e+03 1.479999999999999982e+00
-1.442605537143347874e+03 3.293258586236615937e-01 -1.238750000000018670e+00 1.600000000000000000e+03 -1.436032694966393137e+03 -1.444649516358344954e+03 7.650000000000000133e-01
-1.442483751173010887e+03 3.383383665445061084e-01 -1.239375000000018767e+00 1.600000000000000000e+03 -1.435819136374014533e+03 -1.444436582765966477e+03 1.827499999999999902e+00
-1.442351082345523082e+03 2.638738355311377459e-01 -1.240000000000018865e+00 1.600000000000000000e+03 -1.435787029918043572e+03 -1.444405101309995416e+03 1.168749999999999956e+00
-1.442230442451588033e+03 3.238090126603605512e-01 -1.240625000000018963e+00 1.600000000000000000e+03 -1.435752088554439069e+03 -1.444370784946391041e+03 1.552499999999999991e+00
-1.442119245900388250e+03 3.008506913685444206e-01 -1.241250000000019060e+00 1.600000000000000000e+03 -1.435450938879845125e+03 -1.444070260271796997e+03 2.162499999999999978e-01
-1.441986351112596822e+03 3.962334550232443631e-01 -1.241875000000019158e+00 1.600000000000000000e+03 -1.435413387144615626e+03 -1.444033333536567625e+03 1.950000000000000067e-01
-1.441864909039256190e+03 3.535714633911466453e-01 -1.242500000000019256e+00 1.600000000000000000e+03 -1.435332056552105541e+03 -1.443952627944057440e+03 4.887500000000000178e-01
-1.441748042334422280e+03 3.864276233992369747e-01 -1.243125000000019353e+00 1.600000000000000000e+03 -1.435284338674763148e+03 -1.443905535066714947e+03 7.237500000000000044e-01
-1.441638636839430774e+03 4.135213724369988797e-01 -1.243750000000019451e+00 1.600000000000000000e+03 -1.435239673205413055e+03 -1.443861494597364981e+03 6.912500000000000311e-01
-1.441535810275500353e+03 2.625610490218291959e-01 -1.244375000000019549e+00 1.600000000000000000e+03 -1.435229848781534884e+03 -1.443852295173486709e+03 1.421249999999999902e+00
-1.441441755760871501e+03 2.520948050825216891e-01 -1.245000000000019647e+00 1.600000000000000000e+03 -1.435115293479356524e+03 -1.443738364871308477e+03 1.070000000000000062e+00
-1.441345900831800691e+03 2.515117526282650284e-01 -1.245625000000019744e+00 1.600000000000000000e+03 -1.434966491425246204e+03 -1.443590187817198057e+03 1.693750000000000089e+00
-1.441245148130160715e+03 2.917145745427171533e-01 -1.246250000000019842e+00 1.600000000000000000e+03 -1.434882538932840134e+03 -1.443506860324792115e+03 1.828750000000000098e+00
-1.441146052425156540e+03 2.889809726232648313e-01 -1.246875000000019940e+00 1.600000000000000000e+03 -1.434770554859413551e+03 -1.443395501251365431e+03 1.399999999999999911e+00
-1.441045793299009574e+03 2.259054856820089940e-01 -1.247500000000020037e+00 1.600000000000000000e+03 -1.434674726815456552e+03 -1.443300298207408559e+03 8.499999999999999778e-01
