weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.497095386470223957e+03 3.067574161368341601e-01 4.333909981534103673e-02 7.982563671902149771e-01 9.734043307988872185e-01 9.430263283407186448e-01 9.497033040685635141e-01 -1.290557592997281233e+00 3.836223182451048785e+01
0.000000000000000000e+00 -1.497069844117592311e+03 1.679423908943383781e-01 3.189677543169922719e-02 8.851444561146890599e-01 1.071584125789262210e+00 9.549141167025855248e-01 1.344148310978148242e-01 -9.461971762862986246e-01 5.831599344501180582e+01
0.000000000000000000e+00 -1.496960629799464186e+03 2.547344432391561719e-01 4.726117540547687679e-02 6.971382410637063654e-01 9.716405702709526304e-01 9.940074662839457620e-01 5.147922533905104903e-01 -8.601035249782517100e-01 5.537342245777091421e+01
0.000000000000000000e+00 -1.496811787428475327e+03 4.035032919825474185e-01 3.225457156714588158e-02 6.919947102118149118e-01 8.129693327470970399e-01 7.985317109164786764e-01 8.980926267629161242e-01 -7.832360709090913087e-01 7.842622613420223843e+01
0.000000000000000000e+00 -1.496783244784295221e+03 2.816380652717501709e-01 3.892419595553553435e-02 5.996794007238996915e-01 9.408270062679101597e-01 7.264259834103568014e-01 6.650279431521093354e-01 -7.370134647440795828e-01 7.460699500056270494e+01
0.000000000000000000e+00 -1.496675763053375249e+03 3.278267185291258157e-01 5.735728282341197304e-02 7.621819550276121014e-01 8.555841908044965471e-01 7.027678707114789480e-01 8.812141229437584489e-01 -1.214003092565690167e+00 4.676168902412099726e+01
0.000000000000000000e+00 -1.496290218451659712e+03 2.010395134654874016e-01 6.115219944163663435e-02 7.860283329078334713e-01 9.480399167602320265e-01 9.578331694564753418e-01 5.239728288085500063e-01 -8.010748056835319542e-01 4.769677212426854140e+01
0.000000000000000000e+00 -1.496054767481645285e+03 2.638628090296436524e-01 4.850055531738062253e-02 5.896024885968143003e-01 8.962656773187267500e-01 6.891543187844499929e-01 1.347014575624866373e-01 -1.135035474617732687e+00 6.659285938770473479e+01
0.000000000000000000e+00 -1.496026511475142115e+03 3.287358621119425561e-01 3.840168820712686060e-02 5.230884850112134110e-01 1.088755325021175890e+00 8.561758739568510190e-01 4.860062648997989232e-01 -7.221062606980217513e-01 5.232525117100912126e+01
0.000000000000000000e+00 -1.495932289452998702e+03 4.653109744575999462e-01 3.199984103912634215e-02 7.645039740523398297e-01 9.764318413273472830e-01 8.533819544740950391e-01 8.834472759972464839e-01 -1.071420329996217058e+00 7.337363510756779306e+01
0.000000000000000000e+00 -1.495300401886038117e+03 4.083059864447673437e-01 4.912670323594178767e-02 5.255256322708679040e-01 1.140214120798333619e+00 8.742635356030901139e-01 7.831212722728082554e-01 -7.165039898377292271e-01 4.857163911996185135e+01
0.000000000000000000e+00 -1.495144747482499042e+03 4.893302141266848704e-01 3.516089505974939050e-02 6.407422407596120584e-01 8.437011171514825492e-01 9.832718838754364032e-01 9.072167451638077917e-01 -1.176393458471885367e+00 3.482950877929318523e+01
0.000000000000000000e+00 -1.495109701492513523e+03 3.039375842782899295e-01 4.017014027439787943e-02 5.012880285383605194e-01 1.181762767515277757e+00 8.628607284379146147e-01 6.141880871265935626e-01 -7.809763226760397803e-01 6.816386974144363364e+01
0.000000000000000000e+00 -1.495055058473044255e+03 1.434314200931057770e-01 6.626189125197570751e-02 8.644309653563631013e-01 9.485194036200880197e-01 7.488811117046475507e-01 1.196125046850696760e-01 -7.766437441368000405e-01 4.515790281243609883e+01
0.000000000000000000e+00 -1.494984154061173967e+03 2.478927001480592807e-01 4.017765339215235987e-02 5.766050388100095736e-01 1.012803338562837441e+00 6.165435490079846925e-01 3.224883304565020481e-01 -7.653295936584442183e-01 7.868117054971129676e+01
0.000000000000000000e+00 -1.494871482506476696e+03 3.592175217210605842e-01 3.391078970385276448e-02 6.494157075490937236e-01 8.545398342249891366e-01 9.551923044420831399e-01 9.097861047064720319e-01 -1.194116488415994937e+00 6.637200823894696100e+01
0.000000000000000000e+00 -1.494777821709027194e+03 2.746016632976308047e-01 3.187322202612763444e-02 8.038003044932700014e-01 1.024163016418681682e+00 9.410738586628325519e-01 6.341658983130874505e-01 -1.049380756994728658e+00 1.815436971536621424e+00
0.000000000000000000e+00 -1.494763246801106334e+03 2.678190668547968389e-01 5.939993153534997572e-02 7.198616633148637867e-01 1.076625910379802820e+00 6.114013074422438576e-01 7.691009577852647716e-02 -7.430013962782677783e-01 6.031011632447991389e+01
0.000000000000000000e+00 -1.494566222592269924e+03 2.394577565157336163e-01 5.416765683992461056e-02 6.036327969178144626e-01 8.685248240398122377e-01 8.533921868682003975e-01 7.372360174748838757e-01 -7.229064808542604581e-01 6.194722037604164200e+01
0.000000000000000000e+00 -1.494317385073287596e+03 3.120219697930617930e-01 5.827538276475650869e-02 5.809063781892076506e-01 1.065661625230153842e+00 8.510376906134664576e-01 5.431216544314191319e-01 -7.200965911773138384e-01 4.481636748299404616e+01
0.000000000000000000e+00 -1.494221312697538224e+03 2.913720030240790626e-01 6.149688968885453494e-02 5.250883870864702097e-01 1.151531791422797379e+00 8.402145376210113925e-01 9.235000134803277305e-01 -7.032088941983689612e-01 4.073678754785397160e+01
0.000000000000000000e+00 -1.494175844745966970e+03 2.356412050274424019e-01 4.861288106350664801e-02 6.949729240016199183e-01 1.057944793069111933e+00 6.069954485168558289e-01 3.940084203412170805e-01 -7.205455511521228207e-01 5.849677658539241065e+01
0.000000000000000000e+00 -1.493955779805069824e+03 4.239357379228435585e-01 3.056796441350854640e-02 5.873101550871000498e-01 9.883446293095075053e-01 9.410665074421591392e-01 4.131423738980977145e-01 -1.007365177037053527e+00 4.431548375851138388e+01
0.000000000000000000e+00 -1.493917645926876730e+03 3.260948411807920166e-01 6.980479274388048938e-02 6.126842699950875160e-01 1.020345621574260342e+00 6.907755906571381166e-01 3.690086838693930060e-01 -1.229544513732197863e+00 3.083021846087441453e-01
0.000000000000000000e+00 -1.493595801847691519e+03 1.430072289077491399e-01 3.791044650403972704e-02 7.721259188667342066e-01 1.137692629437886183e+00 6.801546854312696677e-01 6.778202777589423800e-01 -8.524284223839300179e-01 7.971863611482392287e+01
0.000000000000000000e+00 -1.493560083919856197e+03 2.541897703973262646e-01 3.384176571685870716e-02 6.534650701671465001e-01 9.020887664872763168e-01 6.418015912804045930e-01 7.482161644328475525e-01 -8.469202636641837145e-01 8.095536767912703624e+01
0.000000000000000000e+00 -1.493489852708694571e+03 3.869313934541148692e-01 5.059960478568262254e-02 5.673340887418359957e-01 8.234523725136700945e-01 9.267041269985998309e-01 2.244166484038978560e-02 -8.427748218356312382e-01 3.953612216547652025e+01
0.000000000000000000e+00 -1.493443821074411289e+03 3.170168754329311112e-01 3.422689946622617385e-02 8.528292266437726976e-01 8.915747163908859241e-01 6.696388231092209598e-01 8.672726768601735081e-01 -8.355863765183740854e-01 7.802735203156046850e+01
0.000000000000000000e+00 -1.493260742765734449e+03 1.937198627056109235e-01 4.170500548069705493e-02 6.526748046921155844e-01 9.434322212015012754e-01 6.951772103304155737e-01 5.677782607928048009e-01 -1.215653316574953458e+00 8.278197114939781898e+01
0.000000000000000000e+00 -1.493242003369432723e+03 2.416094793066807245e-01 5.421261478109001830e-02 7.098405185489300440e-01 9.461527225469070768e-01 6.624243584366403814e-01 7.355467730003482085e-01 -8.614212613420648701e-01 4.799994017778114141e+01
0.000000000000000000e+00 -1.493147247204535688e+03 2.602904552320709497e-01 4.024723713595299707e-02 5.555121820620084749e-01 1.149716195123868356e+00 8.007245629850191504e-01 3.006984196448216906e-01 -8.017036605573425456e-01 6.627855060439769375e+01
0.000000000000000000e+00 -1.493073427056923265e+03 4.994910988951575259e-01 6.469849374906072592e-02 6.183510722183064301e-01 9.586867253861229843e-01 8.877438195779279173e-01 3.431395122029041733e-01 -1.133843741545198514e+00 4.374834217954344240e+01
0.000000000000000000e+00 -1.492999950179217876e+03 3.720491429458739896e-01 4.508895315018130595e-02 6.026242934932739548e-01 8.821127342996287757e-01 7.496685233759546874e-01 4.593259095861990104e-02 -9.082921449585583673e-01 7.896460425824268725e+01
0.000000000000000000e+00 -1.492889313107815042e+03 2.046020740418649508e-01 4.841110307703191257e-02 7.522762005033558630e-01 1.065159981384901089e+00 9.468521439163821718e-01 1.040420846282754663e-01 -8.011637310929877742e-01 4.575476191415926053e+01
0.000000000000000000e+00 -1.492762288611821532e+03 1.710308178440954896e-01 6.468853936299319429e-02 8.975369715188341591e-01 8.989656694701276818e-01 6.361596481653180035e-01 4.173599048647950172e-01 -9.694190051935636099e-01 1.661836910348934992e-01
0.000000000000000000e+00 -1.492690310540407609e+03 3.553694785334039485e-01 5.387697532350199658e-02 5.786098248958939649e-01 1.138845535347917659e+00 8.464154655780173897e-01 2.673356823254673387e-01 -1.153078864936549541e+00 4.544692484029165769e+01
0.000000000000000000e+00 -1.492497953404745431e+03 1.986023040373199322e-01 4.243417904064025747e-02 6.569793693113040733e-01 9.709688998392350667e-01 9.532916557983299732e-01 2.325007998494835748e-01 -9.825727165929689644e-01 2.688108185067826739e+01
0.000000000000000000e+00 -1.492443330364046233e+03 1.986492597589842313e-01 3.871434701719106419e-02 6.812965603100146206e-01 1.185136273711242971e+00 6.149311552082089571e-01 3.289751553904337600e-01 -1.241379914641685955e+00 7.063249713596921708e+01
0.000000000000000000e+00 -1.492349873807056383e+03 4.562324733956623080e-01 5.833896881949660052e-02 5.079506629588175226e-01 1.018373242227365694e+00 9.010498672994191605e-01 2.808149241874851043e-01 -1.128917126766127321e+00 3.461633727377682845e+01
0.000000000000000000e+00 -1.492159220780676151e+03 1.715035528686954525e-01 3.062570212555873819e-02 7.306581557011798678e-01 1.028015163510173302e+00 6.578743082024380850e-01 4.707953091504909482e-01 -9.610144760246044360e-01 9.903305849551023243e+01
0.000000000000000000e+00 -1.492026693809038989e+03 3.842448187400583359e-01 6.169057020309776096e-02 8.761867660961852877e-01 9.648437364576902819e-01 9.749808875934226071e-01 4.782091631146160315e-01 -7.276966013543969547e-01 3.606115013336572872e+01
0.000000000000000000e+00 -1.491826274561423361e+03 2.386473367012207081e-01 3.820483506891814846e-02 6.808775460168143834e-01 8.799154483963158579e-01 7.939739079647798459e-01 2.331531681797448519e-01 -1.078914323894465843e+00 7.669161253657009070e+01
0.000000000000000000e+00 -1.491633488358703971e+03 2.714919469065811275e-01 4.242921009970114510e-02 7.692349598731151872e-01 9.948519145886423054e-01 8.650611254412505779e-01 6.186341520015120610e-01 -9.198130773497805723e-01 4.533328074189676471e+01
0.000000000000000000e+00 -1.491621536926820227e+03 3.780808979244218992e-01 3.888066941208831451e-02 5.142280783072420425e-01 1.178324531757047877e+00 8.414194075451796317e-01 7.723540220208900964e-01 -1.087463128214173569e+00 7.159497181249464859e+01
0.000000000000000000e+00 -1.491617851569354798e+03 1.829551559834540486e-01 3.198182176947741984e-02 8.636106433207851873e-01 1.125803208749386553e+00 8.038533840715291756e-01 5.558067110156472701e-02 -1.024717439480419046e+00 3.117163833974280251e+01
0.000000000000000000e+00 -1.491437098010259888e+03 2.219186911376578031e-01 4.828926617507722785e-02 8.543030586049404906e-01 8.804674443658292438e-01 8.467616172437676392e-01 9.044908567842215863e-01 -8.804284249532849937e-01 4.946503597423815535e+01
0.000000000000000000e+00 -1.491302477331853197e+03 3.407524030969487638e-01 5.814139406718402819e-02 8.363130066564583576e-01 9.432911962563526043e-01 9.993611097117489628e-01 9.496450751867522300e-01 -1.263774552549470798e+00 3.666293002299692017e+00
0.000000000000000000e+00 -1.491188667757066924e+03 2.815471499320486015e-01 6.339042728643523583e-02 8.474012709059635107e-01 9.118280285101264537e-01 8.700136301131312644e-01 9.152103032570523267e-01 -1.204695203630814726e+00 3.132846164081778539e+01
0.000000000000000000e+00 -1.491140242582562450e+03 3.858157427547522778e-01 4.643164377580015489e-02 8.559371789824483656e-01 9.336515306179470342e-01 6.451192696094387724e-01 1.204181085030811005e-01 -8.478557567178521825e-01 7.380840179660052058e+01
0.000000000000000000e+00 -1.491088820995670858e+03 3.065031633931101229e-01 3.804616542441992266e-02 7.231691885856620372e-01 8.670300105244166389e-01 7.556672126608048323e-01 7.446586177427355624e-01 -8.814884263205919890e-01 6.775421930864118281e+01
0.000000000000000000e+00 -1.490985677592829234e+03 4.905724810171749883e-01 5.252469058882359987e-02 5.380052783061725075e-01 8.198088053685934629e-01 8.810656264351590661e-01 4.697795646277331816e-01 -1.184451670907128884e+00 4.380531146045149171e+01
0.000000000000000000e+00 -1.490796509507533983e+03 4.732195383880314354e-01 4.358648844189663696e-02 8.716863784406159166e-01 1.032020138773344531e+00 6.393083973405695453e-01 8.425219133438145436e-01 -1.255322062475705103e+00 6.425610330571845452e+01
0.000000000000000000e+00 -1.490663258729968675e+03 3.551873348790540730e-01 6.860647914464279573e-02 6.878325429656736434e-01 1.001224466418617176e+00 8.475096637744417016e-01 5.823242655316390737e-01 -9.766272994046083511e-01 4.116014004559288253e+01
0.000000000000000000e+00 -1.490404531200220845e+03 2.465206389890524097e-01 3.707874958916081848e-02 8.807113923183114146e-01 8.473874797367326739e-01 7.510035987676676461e-01 1.976826667823061712e-03 -1.087491607264817084e+00 6.745991073410952765e+01
0.000000000000000000e+00 -1.490326221850200227e+03 3.316433201902087013e-01 3.664879369957938643e-02 7.943974273106577666e-01 8.999940470763619915e-01 9.971171229698636562e-01 9.398287025110001469e-01 -1.150259029287149737e+00 4.951655574681148408e+01
0.000000000000000000e+00 -1.490308273402888744e+03 4.224310740482384308e-01 3.535937441963750427e-02 5.714531674759057989e-01 9.149037921308049714e-01 8.671481260333198104e-01 1.345422805330109828e-02 -1.100496456361805819e+00 7.250381049539940648e+01
0.000000000000000000e+00 -1.490293251983403934e+03 2.818181784114169863e-01 5.724520311211776791e-02 8.924148904465836196e-01 9.440998470467949488e-01 9.152737293109464156e-01 2.932345437331110860e-01 -7.381246922215957129e-01 3.259685666221731992e+01
0.000000000000000000e+00 -1.490149432242902776e+03 3.549443329518184864e-01 4.086750353687865212e-02 6.685405951825846849e-01 9.618417747102629978e-01 7.927055405820586653e-01 9.490917964315509492e-01 -9.741011311288070296e-01 6.450448503402395772e+01
0.000000000000000000e+00 -1.490046096309557242e+03 1.943806106850420601e-01 4.010557374549689191e-02 7.212744868457379166e-01 8.037441630209256616e-01 8.188186121385346850e-01 9.667294347533286203e-01 -1.212603964538690571e+00 7.179266286101353955e+01
0.000000000000000000e+00 -1.489949568070982423e+03 1.968255466093289108e-01 5.195545250075977312e-02 7.176174105722444851e-01 1.121739978072310517e+00 8.254026987769924606e-01 7.718666021555685708e-01 -1.039775901332522068e+00 2.884500756092868201e+01
0.000000000000000000e+00 -1.489779477980273441e+03 4.849915598776095571e-01 4.428618239623012542e-02 8.417093928971328687e-01 8.954302915095539994e-01 8.405224783772444752e-01 8.433913761860067915e-01 -8.137157702514676849e-01 5.679622130101446942e+01
0.000000000000000000e+00 -1.489409108388836785e+03 4.211573070760297188e-01 4.113158994300386562e-02 6.253329838226129311e-01 9.480811988523170086e-01 7.188404151045298951e-01 6.280762567240302241e-01 -9.313129538162799870e-01 8.251595418703536211e+01
0.000000000000000000e+00 -1.489172675935222514e+03 2.109186231284733148e-01 4.134464135040644833e-02 8.251270964137626951e-01 9.488280435599808493e-01 7.225251005972198604e-01 9.889273220800994801e-01 -1.005258630979538159e+00 5.436152282784355805e+01
0.000000000000000000e+00 -1.489160875253473023e+03 4.625604392943077903e-01 3.283520506511466985e-02 5.065042797940224606e-01 8.561554007939855548e-01 9.636127585440749099e-01 5.071259138791799348e-01 -7.853221073078335834e-01 6.178784762689930687e+01
0.000000000000000000e+00 -1.489070042930392901e+03 2.286914466619999198e-01 6.614780608809359141e-02 5.911991361467776596e-01 1.017532141854600169e+00 6.065801866575524226e-01 1.557665398040383176e-01 -8.350241273394783947e-01 2.887238534871157114e+01
