6.125475094187898817e-02,7.298568849561228866e-01,8.044277122954099912e-01,8.930205363600216550e-01,1.184866441264884607e-01,9.771239067514523313e-01,6.697963777989781597e-01,1.672809356902135725e-01
9.986931977560628559e-02,7.954596044190641591e-01,2.817986263236727518e-01,8.947194848243118503e-01,9.979456104664198579e-02,6.058442542694457700e-01,5.972712705008835776e-01,1.684552967930718348e-01
8.210490889933345915e-02,6.922339781666971836e-01,5.716199530962335906e-01,8.932769275569533152e-01,1.315916194847716325e-01,9.311407151674582217e-01,4.499769146028972377e-01,1.676431741331489700e-01
8.230047922954704387e-02,8.367654290487616109e-01,7.970567096790466266e-01,7.833487551570008645e-01,1.266742071001180081e-01,8.561081967108321589e-01,6.643818906097573862e-01,1.678073834273048903e-01
5.467371031691115046e-02,8.437647626511910470e-01,9.241226378328046831e-01,7.969297673500282952e-01,1.777904561783715254e-01,5.080103035161178671e-01,7.212661741781661862e-01,1.667825177897243605e-01
1.173806099863017871e-01,5.954876015951513502e-01,2.497228999306840280e-01,8.737429899546961254e-01,1.209970475156671305e-01,8.894966482818307263e-01,8.033691303978485188e-01,1.667431818147810663e-01
5.468256145018533104e-02,7.115150822519079599e-01,8.988501310610070849e-01,8.094188227876868424e-01,1.483809460560210625e-01,8.527259480417247461e-01,4.375196795299656216e-01,1.684937144463853620e-01
9.996452706525010834e-02,6.355099831166408642e-01,4.139021367800537754e-01,8.035493277937827417e-01,1.680505575045011801e-01,8.511524705125836920e-01,6.656713375982814540e-01,1.660623090898455390e-01
1.265162765612364293e-01,5.863131043090765715e-01,2.673872528488062672e-01,8.336562598674438496e-01,1.408063349820916632e-01,9.480197083594605889e-01,9.205706464991143534e-01,1.655271564940576923e-01
7.451682780614000967e-02,7.650082140344025561e-01,8.577685487129864672e-01,7.557843671303206001e-01,1.515047562344540855e-01,9.544100476359591578e-01,5.252091172153414700e-01,1.681859931914174433e-01
1.034528574004756479e-01,9.118563157822290322e-01,6.569630410435010059e-01,8.598337302347757172e-01,1.093757859515893799e-01,9.346069380296817553e-01,7.063037952451800550e-01,1.663897125555690859e-01
5.215134089752255370e-02,5.940018982491268584e-01,7.111720892030511942e-01,8.781361821048641048e-01,1.683778507239608035e-01,8.607146437919223070e-01,5.859433736597732256e-01,1.666035285443252523e-01
7.570894030834462995e-02,9.125809215302456145e-01,6.308050411458308027e-01,8.791633209049860564e-01,1.237882186350984515e-01,5.703494290589372628e-01,3.294331609824410201e-01,1.685804462294029638e-01
6.436541186114097535e-02,8.457723927615685700e-01,8.593616215776992417e-01,8.637176812141870164e-01,1.399633732124319907e-01,7.795740492981741987e-01,3.932001200388892670e-01,1.682755480954586935e-01
1.088419489373098903e-01,6.645982406832562361e-01,4.111836393111145682e-02,9.088179139551746388e-01,1.350552293626046396e-01,5.141439648479865232e-01,5.095567079912706188e-01,1.678471986790261994e-01
8.949065273896719686e-02,7.576778837108657516e-01,6.202650224747757735e-01,8.207112711179072040e-01,1.322420939401580398e-01,8.790601149380199431e-01,2.327886764691692312e-01,1.696225957787854677e-01
3.663438020463367917e-02,3.136818607787182356e-01,6.176277169040498283e-01,8.600755784430954565e-01,2.300258913060453381e-01,9.562324285225224374e-01,4.381014609133018767e-01,1.673263415883162464e-01
1.531339244015260115e-01,8.295172994177784087e-01,2.435398101835475893e-01,8.122380345637081334e-01,1.002391343150046688e-01,8.873051239168153748e-01,9.977999182030503622e-01,1.657616840176577566e-01
9.145761702259629089e-02,7.413816998157800597e-01,6.374025730675884072e-01,8.000166359874705257e-01,1.369245283983362704e-01,9.495372787245044410e-01,6.671353909587967035e-01,1.676089349756428593e-01
5.435261242043131630e-02,8.918066330773815054e-01,8.715473922646057581e-01,8.846216062448581940e-01,1.064121273659731082e-01,6.919021087993811880e-01,8.156532457280896153e-01,1.659310646114718069e-01
8.296209160318496201e-02,9.438708487257801982e-01,7.697959568252256135e-01,8.175353859446008453e-01,1.136155459019591030e-01,7.159227477325039724e-01,5.727617018931081549e-01,1.675018813043480659e-01
8.479490418474003310e-02,8.875077613027850809e-01,6.614255297779185749e-01,9.140668505791378351e-01,8.391926150359908798e-02,8.324763541372717235e-01,5.650396128592310996e-01,1.681730276543904612e-01
2.455226184563083502e-02,5.917885201508417126e-01,9.371635422202333476e-01,8.382492296242750607e-01,2.276266555272823400e-01,6.424289694950496843e-01,4.427542794902480927e-01,1.671057419988226100e-01
1.168232216884540348e-01,7.152814238843995254e-01,2.871370898681732120e-01,8.614735721918351796e-01,1.108612674262572095e-01,8.237818908953835617e-01,5.764411693284151594e-01,1.678335534848917898e-01
1.505024504121896811e-01,9.208161200598274920e-01,4.015749054133339047e-01,7.921382530744054407e-01,9.156547814002495567e-02,9.757586772553465959e-01,9.455719553808754618e-01,1.672207008634763181e-01
9.332426209912031423e-02,9.727694533661290777e-01,9.999349787820390745e-01,7.456456659283359212e-01,1.529269076604531929e-01,9.013457221134311137e-01,7.303422520676272622e-01,1.662681518061168706e-01
5.736335253422672475e-02,7.909935553198732539e-01,8.609370153738679088e-01,8.293566128319992403e-01,1.544711594402557175e-01,6.983355707696108361e-01,6.521304846810535016e-01,1.669702328976097605e-01
5.924456375736746050e-02,6.415290073540381721e-01,4.668700661875979652e-01,9.005450307546846167e-01,1.376270941201406528e-01,6.704048613725863692e-01,4.899431567113516350e-01,1.675443967100322118e-01
1.183932529171620313e-01,7.822556992015339272e-01,3.623352130797904413e-01,8.368541794852033533e-01,1.006822213203773797e-01,8.337968123726942071e-01,8.277021243784637994e-01,1.670645509578889965e-01
5.569964192354219523e-02,8.211369558608422325e-01,8.066163466683105021e-01,8.268820935231800950e-01,1.669434044503454173e-01,5.510878860418165770e-01,5.040380486835702722e-01,1.670592250076824437e-01
1.165088609590962110e-01,8.038932686325268584e-01,4.978621895969982392e-01,7.682884672605093668e-01,1.345609159665571430e-01,8.667702321587990033e-01,4.933217372655400168e-01,1.683009626642578416e-01
4.269771798341345098e-02,6.167154143473991823e-01,8.887049302239343751e-01,7.792171633256377294e-01,2.077094089927783715e-01,7.782507122712588599e-01,3.052527179973467675e-01,1.684544230102777707e-01
5.325777856568633672e-02,7.151597359556073341e-01,7.583671332757917494e-01,8.484322412230879129e-01,1.677993206081587196e-01,6.850620932453470591e-01,2.023427842622463890e-01,1.689391540613081055e-01
7.725841527101327821e-02,9.161160238193271077e-01,9.744520032792748365e-01,7.639140025010319190e-01,1.435881702762366596e-01,7.577533700326888333e-01,6.785837067011635249e-01,1.678072198935009751e-01
8.528505944379989601e-02,8.020175535384774790e-01,2.359666420196357972e-01,9.075974601793728169e-01,1.245134756733644321e-01,4.508596125530249243e-01,2.579070727937722296e-01,1.693869061203844562e-01
5.381217601263062200e-02,8.950874701070310469e-01,9.376143764177309325e-01,8.746423735596164928e-01,1.170686826757112997e-01,6.982556202196608108e-01,7.207111218716044654e-01,1.666851758735624356e-01
6.601080332387961047e-02,7.880333134305109732e-01,9.989323839257411297e-01,7.633774964027111309e-01,1.881356583923654568e-01,9.228037635788107762e-01,5.606719410870357745e-01,1.663069274724709723e-01
4.830309290924103549e-02,8.240183985707841829e-01,8.984515257905054675e-01,8.480132128434404448e-01,1.493768244040633020e-01,6.017635220561843301e-01,3.127091071982606163e-01,1.689585366116952703e-01
6.965789661786640774e-02,8.258562039095599383e-01,9.927147275205603361e-01,7.465613770403864979e-01,1.847238370728884471e-01,7.424528268487026184e-01,8.190115792491314828e-01,1.663203773094389382e-01
3.005669608417221861e-02,7.711738421295829538e-01,9.919090487676934798e-01,8.252728985864906663e-01,2.071405106724659162e-01,3.642870341679683155e-01,6.456514126345825888e-01,1.668487656999301794e-01
5.230069182464097688e-02,4.826292551906127271e-01,6.845126393112158647e-01,8.296413365873440693e-01,2.020959142505893147e-01,9.274140687393501725e-01,3.934081048577652284e-01,1.677958934929915380e-01
4.718352725502529543e-02,6.374428299118827246e-01,8.973425928389385797e-01,8.278647070518925233e-01,1.795118610752650945e-01,8.639796207128195293e-01,7.052165146466933265e-01,1.668963065415366986e-01
1.070278631036395978e-01,7.582172527908781490e-01,4.364693900958702688e-01,8.771558365560769843e-01,8.978091333598138546e-02,9.272823068750841724e-01,5.375470649201983253e-01,1.683465419036299093e-01
7.783061988436054679e-02,8.514436835933871794e-01,9.469852977433094177e-01,7.803718933266982072e-01,1.273898047014170587e-01,9.465209212706067188e-01,6.132125060105694248e-01,1.681322914407223923e-01
1.017723829260747809e-01,9.608243776970402106e-01,5.480773354374992579e-01,9.067632557379072811e-01,5.365353304138029134e-02,8.053598197083148280e-01,6.546871240481303422e-01,1.680333538234904389e-01
7.336355854457871084e-02,6.948879543506103484e-01,8.423618182485532735e-01,7.207181648603796509e-01,1.940220648648714741e-01,8.944302635210177321e-01,5.754515788773510998e-01,1.678231765978581147e-01
8.943822996191286290e-02,9.623200755688041674e-01,9.747404649093366347e-01,7.768507034974584391e-01,1.278254607480120431e-01,8.987669663809263465e-01,7.682899967652685458e-01,1.678811981343791837e-01
1.371890532336296764e-01,5.056077364342415059e-01,1.182072031355823061e-01,8.268915178578946090e-01,1.548902705910965849e-01,8.684579348126979514e-01,8.865820552100027729e-01,1.655874998232147455e-01
8.360516276983816220e-02,9.119078842792763817e-01,4.393751010813685687e-01,8.933155767868943276e-01,1.140065032931357331e-01,4.865328164816645762e-01,3.537759452529575244e-01,1.693847276093542187e-01
4.978670493305628608e-02,8.746290212117855400e-01,9.536998455939978969e-01,8.083992511246077539e-01,1.651831204513339035e-01,4.511149925695599472e-01,5.551136461169545733e-01,1.671800913982873782e-01
8.989465043308486614e-02,8.817971649761406905e-01,8.481698939401217663e-01,7.739049930414650946e-01,1.400515356265951694e-01,8.587301941405838246e-01,4.653183091883046352e-01,1.685748886996569218e-01
1.319319935149615985e-01,8.715758544171154920e-01,4.800088206148224734e-01,7.677878978126234655e-01,1.205084428474852282e-01,8.855755951251038649e-01,7.855370406810900930e-01,1.677243287555534035e-01
2.706059419439308528e-02,5.473201581702761276e-01,9.797647432682108359e-01,7.736313770228141484e-01,2.442405943992242423e-01,7.409117867451776585e-01,6.810172323477003964e-01,1.657021121231196936e-01
3.112572026427561783e-02,6.885389605869434160e-01,8.277993457169718905e-01,9.009818054340652527e-01,1.537554637855053918e-01,6.558243754651071900e-01,4.456167269778368856e-01,1.675765488432688077e-01
7.311987168042688445e-02,7.883927353146723549e-01,9.146994067272959938e-01,8.168358482516366870e-01,1.472477433143169201e-01,9.894264406837930403e-01,8.870848119582437352e-01,1.657644744236128065e-01
1.094560773051259095e-01,9.548142068758996848e-01,6.128719580310525439e-01,8.602330790914951564e-01,7.692462988931784984e-02,8.627910093077459930e-01,7.392740761017660978e-01,1.682559906380312331e-01
1.236030316941363894e-01,9.497385362999258840e-01,4.296367141524541355e-01,8.396918494188728710e-01,8.445353692369790555e-02,7.939615848689248745e-01,7.793639926095263792e-01,1.667321805872573059e-01
9.970782024141033872e-02,5.172113712668998664e-01,3.219049921915781431e-01,8.323189484859114806e-01,1.701323220638714662e-01,8.518880997262259225e-01,5.018218807018933747e-01,1.673265539465559060e-01
7.526566646618711165e-02,7.266727780857829000e-01,6.182870113501300890e-01,9.160607201084650653e-01,1.141487615575664250e-01,9.438974206281849355e-01,7.065011950418752518e-01,1.659543789021746540e-01
1.250731484948641448e-01,6.733816856060913514e-01,2.558185929916556578e-01,8.973943822042179663e-01,9.910744341660214507e-02,9.589181867309444218e-01,8.081441554810953054e-01,1.659037540562221524e-01
3.889677979624311249e-02,5.737231021791848740e-01,9.840848436212299433e-01,8.012125631819401184e-01,2.018750731536724796e-01,9.538380027175684672e-01,4.728349171146712382e-01,1.671468741752042686e-01
8.697504755702839541e-02,8.278957344736774804e-01,7.152846515940196603e-01,8.066496833918480602e-01,1.261882936010997325e-01,8.501412717009128039e-01,4.716458549332465111e-01,1.693725575464374855e-01
1.298262532187711982e-01,8.064654160563089480e-01,1.803878128592942276e-01,8.565028954511813009e-01,1.083959759406494527e-01,6.919914396449015070e-01,6.521867510870178464e-01,1.673442582637371390e-01
7.669532087838927537e-02,8.731718932139372891e-01,6.592740127636859127e-01,9.192678887312519809e-01,6.410572155457951171e-02,8.420914251981218568e-01,7.642852959393193757e-01,1.672499869913076920e-01
9.597762341975374367e-02,9.024630732766115715e-01,4.211548632247947843e-01,9.361581864414502130e-01,4.665808659182868467e-02,7.545787298032208268e-01,6.411014892596219594e-01,1.683771522626184014e-01
1.128085655483328925e-01,7.555438746512090908e-01,6.948997906749565523e-02,9.054009704266822167e-01,1.075190934326217124e-01,5.261183996822805797e-01,7.293841125990820906e-01,1.671225698998340947e-01
6.175381979532353072e-02,6.491680764342326881e-01,9.491021934796597392e-01,7.152934104711434760e-01,2.145858452700363517e-01,9.513895435495656194e-01,5.245318844639349498e-01,1.669090406219180256e-01
4.935440909835148854e-02,7.908078608781111685e-01,8.986158111220725608e-01,8.560455287432169325e-01,1.388636266279021092e-01,7.198968710103992308e-01,6.688848820415173035e-01,1.664013123869943211e-01
5.334215002055830296e-02,9.054380591904909181e-01,6.922580599834816661e-01,9.261765703640589820e-01,1.356499782261911258e-01,4.229626510989467625e-01,4.526849236519909780e-01,1.682205405386365260e-01
5.072469689172976609e-02,5.516475602470277684e-01,7.704942902591226384e-01,8.553095509744241820e-01,1.953219278447364260e-01,9.876036776057056654e-01,5.672923958007841660e-01,1.665536405995263480e-01
1.132509419939964901e-01,9.982496994366478749e-01,9.634775422267933820e-01,6.489201112622391410e-01,1.725465955553220077e-01,9.275956401146594477e-01,9.655868473326784107e-01,1.656869147883394122e-01
8.950598728732536702e-02,9.630993997861694300e-01,7.890198891979901541e-01,8.159385023335311571e-01,1.042158363899329115e-01,8.355123961971387958e-01,5.451098704808714501e-01,1.675138729086929901e-01
3.252529243612760357e-02,4.983989223293670001e-01,8.696336754139243341e-01,7.634371694574977329e-01,2.505967332147762683e-01,7.487368477756446428e-01,4.719470602835941220e-01,1.670348705575434023e-01
6.775075308178753197e-02,7.264631246481316751e-01,8.859673588186197657e-01,7.826512012729265333e-01,1.704811938178489306e-01,8.715494729394690498e-01,4.951935641251966058e-01,1.683865147614294067e-01
3.559961572225116971e-02,6.742482450288747042e-01,8.663216673355189634e-01,8.688828729871411749e-01,1.795179808609273509e-01,6.680122833705212093e-01,5.285546443849734599e-01,1.667452238395691899e-01
5.623002841907979998e-02,6.393464645851749673e-01,8.754155519179518397e-01,7.902862891894349984e-01,1.827842600448442156e-01,9.160302729898941454e-01,5.657854562814963462e-01,1.674380967162804879e-01
6.838410090757758575e-02,9.410312658262318664e-01,6.340492722425855598e-01,9.330772856387807845e-01,9.225107994645151410e-02,5.284909904449313078e-01,3.177731711971670814e-01,1.701418965350175727e-01
7.199504176002376188e-02,6.963644146791581058e-01,9.077395598850048763e-01,7.406958486163432998e-01,2.061656699355502720e-01,9.495596831156256634e-01,7.724375149406588204e-01,1.662384173867746395e-01
6.538157172360060942e-02,7.383037494440224391e-01,7.452067433637670213e-01,8.421878141326136769e-01,1.342982541457424239e-01,8.493244189758202278e-01,6.961043840775611447e-01,1.666067826161647669e-01
1.044405057859692787e-01,7.761044204111136047e-01,3.060220972709356002e-01,8.320441149858958108e-01,1.382426192952781741e-01,6.052151710948248109e-01,4.746939134928044868e-01,1.682890275630797572e-01
