logz logzerr logvol nlive logl logwt insert_order
-1.968780648638237665e+02 1.640484927637492485e-01 -1.078749999999993658e+00 1.600000000000000000e+03 -1.912441422106724929e+02 -1.997009636026243697e+02 1.641250000000000098e+00
-1.968203306166873006e+02 1.891964728529586803e-01 -1.079374999999993756e+00 1.600000000000000000e+03 -1.912203306749787259e+02 -1.996777770669306165e+02 2.812500000000000000e-01
-1.967645031905496751e+02 1.934805767683225597e-01 -1.079999999999993854e+00 1.600000000000000000e+03 -1.911919930929065856e+02 -1.996500644848584614e+02 7.724999999999999645e-01
-1.967101822092453745e+02 1.886655494501406627e-01 -1.080624999999993952e+00 1.600000000000000000e+03 -1.910717759204657398e+02 -1.995304723124176292e+02 8.974999999999999645e-01
-1.966523014393204392e+02 1.976374516052824826e-01 -1.081249999999994049e+00 1.600000000000000000e+03 -1.909253031029884085e+02 -1.993846244949402831e+02 2.362499999999999878e-01
-1.965892628323587985e+02 1.953367954214418611e-01 -1.081874999999994147e+00 1.600000000000000000e+03 -1.909064331728285993e+02 -1.993663795647804875e+02 1.642500000000000071e+00
-1.965289039972840044e+02 1.787075882853340625e-01 -1.082499999999994245e+00 1.600000000000000000e+03 -1.908494381798721236e+02 -1.993100095718239970e+02 1.717500000000000027e+00
-1.964687783638626968e+02 1.833880785688985493e-01 -1.083124999999994342e+00 1.600000000000000000e+03 -1.907999326903603787e+02 -1.992611290823122658e+02 6.312499999999999778e-01
-1.964093054643137748e+02 2.196313025407657105e-01 -1.083749999999994440e+00 1.600000000000000000e+03 -1.907571032680921519e+02 -1.992189246600440242e+02 3.887499999999999845e-01
-1.963508215575335498e+02 2.337409601106256729e-01 -1.084374999999994538e+00 1.600000000000000000e+03 -1.907366862451034706e+02 -1.991991326370553566e+02 3.400000000000000244e-01
-1.962944959534982274e+02 2.196011180374646266e-01 -1.084999999999994635e+00 1.600000000000000000e+03 -1.906259087227435600e+02 -1.990889801146954312e+02 4.937500000000000222e-01
-1.962351461129162544e+02 2.276671156717233468e-01 -1.085624999999994733e+00 1.600000000000000000e+03 -1.906163178778531631e+02 -1.990800142698050479e+02 6.600000000000000311e-01
-1.961786316373928116e+02 2.733665410923530326e-01 -1.086249999999994831e+00 1.600000000000000000e+03 -1.905590327310110865e+02 -1.990233541229629566e+02 1.451249999999999929e+00
-1.961221091570879196e+02 2.704009755456042163e-01 -1.086874999999994929e+00 1.600000000000000000e+03 -1.905502280883428057e+02 -1.990151744802946894e+02 5.987500000000000044e-01
-1.960681835216782645e+02 2.999593792388989266e-01 -1.087499999999995026e+00 1.600000000000000000e+03 -1.905227323048939070e+02 -1.989883036968457759e+02 1.472499999999999920e+00
-1.960156601382706185e+02 3.417184160475620347e-01 -1.088124999999995124e+00 1.600000000000000000e+03 -1.903973153770356248e+02 -1.988635117689875074e+02 1.606249999999999956e+00
-1.959593093653634526e+02 3.549491715214216914e-01 -1.088749999999995222e+00 1.600000000000000000e+03 -1.903967677716687206e+02 -1.988635891636205884e+02 1.437499999999999889e-01
-1.959059693437226031e+02 3.424709732563241404e-01 -1.089374999999995319e+00 1.600000000000000000e+03 -1.903712424193246022e+02 -1.988386888112764836e+02 1.247500000000000053e+00
-1.958540868002689024e+02 3.049095820587365835e-01 -1.089999999999995417e+00 1.600000000000000000e+03 -1.903653389491227301e+02 -1.988334103410745968e+02 1.976250000000000062e+00
-1.958045091321970119e+02 3.193794711484095328e-01 -1.090624999999995515e+00 1.600000000000000000e+03 -1.902134670200246660e+02 -1.986821634119765463e+02 1.202499999999999902e+00
-1.957497685224855957e+02 2.756284712172292206e-01 -1.091249999999995612e+00 1.600000000000000000e+03 -1.901970980969931020e+02 -1.986664194889449675e+02 5.312500000000000000e-01
-1.956970673346098692e+02 2.651469696154883926e-01 -1.091874999999995710e+00 1.600000000000000000e+03 -1.901966678942596047e+02 -1.986666142862114839e+02 3.074999999999999956e-01
-1.956470145788158845e+02 2.702109673099222786e-01 -1.092499999999995808e+00 1.600000000000000000e+03 -1.901715561591337860e+02 -1.986421275510856503e+02 3.337499999999999911e-01
-1.955981949154105735e+02 2.800895017806905307e-01 -1.093124999999995905e+00 1.600000000000000000e+03 -1.901421608278185715e+02 -1.986133572197704495e+02 1.178749999999999964e+00
-1.955503214800895648e+02 3.053606588132541932e-01 -1.093749999999996003e+00 1.600000000000000000e+03 -1.901339828873115323e+02 -1.986058042792634240e+02 2.212500000000000022e-01
-1.955042970652231986e+02 2.898296692577414513e-01 -1.094374999999996101e+00 1.600000000000000000e+03 -1.900789469167104926e+02 -1.985513933086623695e+02 7.687500000000000444e-01
-1.954578938971564241e+02 2.968496621334635321e-01 -1.094999999999996199e+00 1.600000000000000000e+03 -1.900732319002155180e+02 -1.985463032921674085e+02 1.018750000000000044e+00
-1.954133275095078943e+02 2.372888748045166585e-01 -1.095624999999996296e+00 1.600000000000000000e+03 -1.900719830230383707e+02 -1.985456794149902464e+02 5.762500000000000400e-01
-1.953706367681583060e+02 2.232777187613821102e-01 -1.096249999999996394e+00 1.600000000000000000e+03 -1.900465552985498618e+02 -1.985208766905017512e+02 6.574999999999999734e-01
-1.953286872365061413e+02 2.248940236243332225e-01 -1.096874999999996492e+00 1.600000000000000000e+03 -1.900286422118250584e+02 -1.985035886037769330e+02 9.174999999999999822e-01
-1.952877389524681746e+02 2.209434815217845294e-01 -1.097499999999996589e+00 1.600000000000000000e+03 -1.900233615593909917e+02 -1.984989329513428800e+02 1.388749999999999929e+00
-1.952482216907160932e+02 2.108373765670882860e-01 -1.098124999999996687e+00 1.600000000000000000e+03 -1.899708396714864023e+02 -1.984470360634382757e+02 9.925000000000000488e-01
-1.952082218951450159e+02 2.008929205600146484e-01 -1.098749999999996785e+00 1.600000000000000000e+03 -1.899598981312015269e+02 -1.984367195231534140e+02 1.462499999999999911e-01
-1.951693695445096068e+02 2.051996057141629859e-01 -1.099374999999996882e+00 1.600000000000000000e+03 -1.899576622634239982e+02 -1.984351086553758705e+02 1.753749999999999920e+00
-1.951319112356475216e+02 2.007546347814239129e-01 -1.099999999999996980e+00 1.600000000000000000e+03 -1.899557367146003060e+02 -1.984338081065521919e+02 1.886249999999999982e+00
-1.950957593890487374e+02 2.308464068692347160e-01 -1.100624999999997078e+00 1.600000000000000000e+03 -1.899373369175236235e+02 -1.984160333094754947e+02 4.174999999999999822e-01
-1.950602542912997990e+02 2.067472162890414134e-01 -1.101249999999997176e+00 1.600000000000000000e+03 -1.899270336077337618e+02 -1.984063549996856466e+02 6.650000000000000355e-01
-1.950256389499805607e+02 2.183831686145279727e-01 -1.101874999999997273e+00 1.600000000000000000e+03 -1.899215718203172685e+02 -1.984015182122691385e+02 5.337499999999999467e-01
-1.949920223288877139e+02 2.228336005506094952e-01 -1.102499999999997371e+00 1.600000000000000000e+03 -1.898396490007710895e+02 -1.983202203927229732e+02 1.648749999999999938e+00
-1.949567925882130908e+02 2.167144228035311204e-01 -1.103124999999997469e+00 1.600000000000000000e+03 -1.895762006781959599e+02 -1.980573970701478288e+02 8.612499999999999600e-01
-1.949127546702966072e+02 2.174397500068855071e-01 -1.103749999999997566e+00 1.600000000000000000e+03 -1.895549339821063199e+02 -1.980367553740582025e+02 9.625000000000000222e-01
-1.948697135128233811e+02 2.002930654927771448e-01 -1.104374999999997664e+00 1.600000000000000000e+03 -1.894754604676464282e+02 -1.979579068595982960e+02 1.568750000000000089e+00
-1.948251377071138393e+02 2.189968246657565953e-01 -1.104999999999997762e+00 1.600000000000000000e+03 -1.894739092830027403e+02 -1.979569806749546217e+02 1.161249999999999893e+00
-1.947824256908915004e+02 2.270067320545931522e-01 -1.105624999999997859e+00 1.600000000000000000e+03 -1.894706577766817190e+02 -1.979543541686335857e+02 1.793749999999999956e+00
-1.947413579605291432e+02 2.270637836972702051e-01 -1.106249999999997957e+00 1.600000000000000000e+03 -1.894622815425935585e+02 -1.979466029345454388e+02 5.174999999999999600e-01
-1.947016095337779404e+02 2.338349323957324699e-01 -1.106874999999998055e+00 1.600000000000000000e+03 -1.894524890816545906e+02 -1.979374354736064845e+02 9.112500000000000044e-01
-1.946630354631136299e+02 2.628678573280682773e-01 -1.107499999999998153e+00 1.600000000000000000e+03 -1.893104042440946273e+02 -1.977959756360465065e+02 2.237500000000000044e-01
-1.946203692998987549e+02 2.389156658226494756e-01 -1.108124999999998250e+00 1.600000000000000000e+03 -1.892683885972284656e+02 -1.977545849891803584e+02 2.374999999999999889e-01
-1.945777563808877062e+02 2.322682729659083789e-01 -1.108749999999998348e+00 1.600000000000000000e+03 -1.892628663961989730e+02 -1.977496877881508510e+02 1.750000000000000167e-02
-1.945366887683970276e+02 2.311145050365124298e-01 -1.109374999999998446e+00 1.600000000000000000e+03 -1.892112046679689570e+02 -1.976986510599208486e+02 1.250000000000000000e-01
-1.944952181161051783e+02 2.198607913058241436e-01 -1.109999999999998543e+00 1.600000000000000000e+03 -1.892040739745599467e+02 -1.976921453665118236e+02 1.962499999999999911e+00
-1.944551442586605106e+02 2.032275588110545872e-01 -1.110624999999998641e+00 1.600000000000000000e+03 -1.891974982513582972e+02 -1.976861946433101878e+02 1.875000000000000000e-01
-1.944163890672944319e+02 1.714371469413833171e-01 -1.111249999999998739e+00 1.600000000000000000e+03 -1.891559454393378701e+02 -1.976452668312897458e+02 1.512499999999999956e+00
-1.943775511999588446e+02 1.473471084443972179e-01 -1.111874999999998836e+00 1.600000000000000000e+03 -1.890886805317969674e+02 -1.975786269237488568e+02 1.231249999999999956e+00
-1.943376399765299709e+02 1.522438297816215980e-01 -1.112499999999998934e+00 1.600000000000000000e+03 -1.890369859754297863e+02 -1.975275573673816609e+02 1.952499999999999902e+00
-1.942972898319507635e+02 1.622023257872354518e-01 -1.113124999999999032e+00 1.600000000000000000e+03 -1.889552720223869073e+02 -1.974464684143387956e+02 1.082500000000000018e+00
-1.942552966763207962e+02 1.742483599830592367e-01 -1.113749999999999130e+00 1.600000000000000000e+03 -1.888536118210475081e+02 -1.973454332129993816e+02 1.608749999999999902e+00
-1.942108055089982486e+02 1.892675984747020090e-01 -1.114374999999999227e+00 1.600000000000000000e+03 -1.888486073802721990e+02 -1.973410537722240861e+02 1.060000000000000053e+00
-1.941680267628902925e+02 1.851818642560199846e-01 -1.114999999999999325e+00 1.600000000000000000e+03 -1.888464391016458137e+02 -1.973395104935976860e+02 1.731249999999999956e+00
-1.941269411339210365e+02 1.865025221606586570e-01 -1.115624999999999423e+00 1.600000000000000000e+03 -1.887885555148039884e+02 -1.972822519067558744e+02 1.794999999999999929e+00
-1.940851994163687948e+02 1.912339060799126689e-01 -1.116249999999999520e+00 1.600000000000000000e+03 -1.887507135986107585e+02 -1.972450349905626297e+02 1.706250000000000044e+00
-1.940436422832900121e+02 2.102203312413437331e-01 -1.116874999999999618e+00 1.600000000000000000e+03 -1.886940591798807532e+02 -1.971890055718326380e+02 1.012500000000000067e-01
-1.940014919414921337e+02 2.304550455778016094e-01 -1.117499999999999716e+00 1.600000000000000000e+03 -1.886728066816716591e+02 -1.971683780736235292e+02 9.112500000000000044e-01
-1.939602208362475153e+02 2.294134918627852848e-01 -1.118124999999999813e+00 1.600000000000000000e+03 -1.886600599631349553e+02 -1.971562563550868390e+02 2.225000000000000033e-01
-1.939201119352230762e+02 2.154585970177099463e-01 -1.118749999999999911e+00 1.600000000000000000e+03 -1.886248959224115254e+02 -1.971217173143634227e+02 1.841250000000000053e+00
-1.938802214294258590e+02 2.236928014019823330e-01 -1.119375000000000009e+00 1.600000000000000000e+03 -1.886161826680002491e+02 -1.971136290599521317e+02 3.825000000000000067e-01
-1.938415557444481010e+02 2.070436907396014659e-01 -1.120000000000000107e+00 1.600000000000000000e+03 -1.885840742179959761e+02 -1.970821456099478723e+02 2.337500000000000133e-01
-1.938031615261317597e+02 2.127112167449843327e-01 -1.120625000000000204e+00 1.600000000000000000e+03 -1.885688189722725099e+02 -1.970675153642243913e+02 7.449999999999999956e-01
-1.937656522531340784e+02 2.249514196039562597e-01 -1.121250000000000302e+00 1.600000000000000000e+03 -1.884670761544431343e+02 -1.969663975463950294e+02 1.639999999999999902e+00
-1.937257280994717803e+02 2.034408459218648990e-01 -1.121875000000000400e+00 1.600000000000000000e+03 -1.884139876188918947e+02 -1.969139340108437750e+02 5.337499999999999467e-01
-1.936853102154969974e+02 2.063480140072816993e-01 -1.122500000000000497e+00 1.600000000000000000e+03 -1.883663824594521827e+02 -1.968669538514040767e+02 1.622500000000000053e+00
-1.936446315660465700e+02 2.134736274687143998e-01 -1.123125000000000595e+00 1.600000000000000000e+03 -1.883632590333839403e+02 -1.968644554253358194e+02 9.599999999999999645e-01
-1.936054472991412183e+02 2.141141444239478275e-01 -1.123750000000000693e+00 1.600000000000000000e+03 -1.883228053125560848e+02 -1.968246267045079776e+02 1.063749999999999973e+00
-1.935662382604569416e+02 2.073654666033397376e-01 -1.124375000000000790e+00 1.600000000000000000e+03 -1.882991332120774928e+02 -1.968015796040293708e+02 1.897499999999999964e+00
-1.935276458486052036e+02 2.103513594229204087e-01 -1.125000000000000888e+00 1.600000000000000000e+03 -1.882031017020602235e+02 -1.967061730940121151e+02 3.987499999999999933e-01
-1.934868427863847842e+02 1.953869659171120210e-01 -1.125625000000000986e+00 1.600000000000000000e+03 -1.881833397748470134e+02 -1.966870361667988902e+02 1.443750000000000089e+00
-1.934468970264024392e+02 1.992522723604326362e-01 -1.126250000000001084e+00 1.600000000000000000e+03 -1.881318958495017171e+02 -1.966362172414536076e+02 7.800000000000000266e-01
-1.934065232585873275e+02 1.888188445240622793e-01 -1.126875000000001181e+00 1.600000000000000000e+03 -1.881182873943168090e+02 -1.966232337862686848e+02 1.763749999999999929e+00
-1.933672191780193828e+02 1.567716116554316308e-01 -1.127500000000001279e+00 1.600000000000000000e+03 -1.880848904226811840e+02 -1.965904618146330733e+02 5.450000000000000400e-01
-1.933281660670292581e+02 1.316069483071410084e-01 -1.128125000000001377e+00 1.600000000000000000e+03 -1.880211595772825035e+02 -1.965273559692343781e+02 1.863750000000000018e+00
-1.932881809934499984e+02 1.351449677574037833e-01 -1.128750000000001474e+00 1.600000000000000000e+03 -1.879990651181478540e+02 -1.965058865100997423e+02 1.072500000000000009e+00
-1.932489152431072057e+02 1.379410042072749254e-01 -1.129375000000001572e+00 1.600000000000000000e+03 -1.879297521988989388e+02 -1.964371985908508123e+02 9.825000000000000400e-01
-1.932085004264260135e+02 1.423201844585884612e-01 -1.130000000000001670e+00 1.600000000000000000e+03 -1.878984548051600996e+02 -1.964065261971119867e+02 1.447500000000000009e+00
-1.931684696977645785e+02 1.502555538210409991e-01 -1.130625000000001767e+00 1.600000000000000000e+03 -1.878628013071659950e+02 -1.963714976991178673e+02 7.137499999999999956e-01
-1.931286347861052377e+02 1.540012452863090964e-01 -1.131250000000001865e+00 1.600000000000000000e+03 -1.878049194851846551e+02 -1.963142408771365410e+02 4.824999999999999845e-01
-1.930881137894410813e+02 1.659853016521850577e-01 -1.131875000000001963e+00 1.600000000000000000e+03 -1.877978950783645189e+02 -1.963078414703164185e+02 1.655000000000000027e+00
-1.930489258265656645e+02 1.783688146995058288e-01 -1.132500000000002061e+00 1.600000000000000000e+03 -1.877963147065296141e+02 -1.963068860984814989e+02 8.349999999999999645e-01
-1.930111804513588822e+02 1.976367160795765576e-01 -1.133125000000002158e+00 1.600000000000000000e+03 -1.877536792204340088e+02 -1.962648756123858789e+02 1.777500000000000080e+00
-1.929732767634873767e+02 1.838805836275698713e-01 -1.133750000000002256e+00 1.600000000000000000e+03 -1.877527717227257256e+02 -1.962645931146776093e+02 1.692499999999999893e+00
-1.929367473199868925e+02 1.719451796987488124e-01 -1.134375000000002354e+00 1.600000000000000000e+03 -1.877508301237691910e+02 -1.962632765157210883e+02 4.362500000000000266e-01
-1.929014597625505303e+02 1.638918118025589898e-01 -1.135000000000002451e+00 1.600000000000000000e+03 -1.877473805277607823e+02 -1.962604519197126649e+02 1.849999999999999978e-01
-1.928672803080288247e+02 1.567627461103733300e-01 -1.135625000000002549e+00 1.600000000000000000e+03 -1.876989896196971586e+02 -1.962126860116490548e+02 4.000000000000000083e-02
-1.928326413125649594e+02 1.692547339211615265e-01 -1.136250000000002647e+00 1.600000000000000000e+03 -1.876744966034654567e+02 -1.961888179954173381e+02 6.887499999999999734e-01
-1.927983671238401087e+02 1.699498845789389756e-01 -1.136875000000002744e+00 1.600000000000000000e+03 -1.876636773185734910e+02 -1.961786237105253861e+02 8.487500000000000044e-01
