Om Ob h ns s8 Mnu w scale_factor
2.379625848642926977e-01 3.288980303737824157e-02 6.475221255234864248e-01 1.007407293207177812e+00 8.255275655070314356e-01 7.751763650064814604e-01 -9.793726487580505236e-01 1.497380771634190033e+01
2.322182690709760911e-01 4.153469232752578927e-02 5.193348740272860642e-01 1.087537620563870266e+00 8.052570949228015085e-01 2.010154714654643904e-01 -8.452211594493903579e-01 1.501344095658062550e+01
2.894682181194847548e-01 3.120454364299794434e-02 5.038570802419072292e-01 1.035143992022630410e+00 8.105443240187679699e-01 8.753528146482363326e-01 -1.049231067979453869e+00 1.501403002835835743e+01
2.593840993450333698e-01 3.558038270679299980e-02 6.366860959121428687e-01 9.420531480743723485e-01 8.334237699774065256e-01 6.414451803265852625e-01 -1.100555534332693375e+00 1.527346197641649894e+01
2.016163636237949808e-01 3.074043499494030426e-02 7.391096607373111027e-01 9.877370764205478659e-01 8.225011671170023853e-01 5.441541021077695994e-01 -1.244459510419924975e+00 1.526676928584790538e+01
1.912108349478079949e-01 4.629231866848946414e-02 8.482424008196791654e-01 1.008769440384311045e+00 8.044277067990160957e-01 4.411287786161806612e-01 -1.226292415186953200e+00 1.521141197544937640e+01
2.271655681705441188e-01 4.261875816201110556e-02 5.560122364955246699e-01 1.050190869639098024e+00 8.267402330369579833e-01 7.890197934178211359e-02 -9.838028556608562347e-01 1.514063810269964350e+01
2.412897784448234662e-01 5.413459553712560157e-02 6.349542170573437838e-01 1.011672869676712772e+00 8.039980429636590653e-01 2.243897382837086729e-01 -7.589352757410426920e-01 1.499581176814866801e+01
2.566741554277356396e-01 5.965705008025729700e-02 5.638474582765483634e-01 1.035459782964716302e+00 7.996468906404977650e-01 1.303396065413996441e-01 -9.202255602424853631e-01 1.531098698020398530e+01
1.785504175027321228e-01 3.573230622883837027e-02 7.916433798659874288e-01 1.038131154778633380e+00 8.112323737238004151e-01 3.956961270602311620e-01 -9.737144475683612299e-01 1.507356803457282091e+01
2.210702980866211531e-01 5.585709477256825539e-02 6.904023347740179117e-01 1.066368365357524661e+00 7.716818858140012116e-01 3.451145316254399797e-01 -7.980973135218458747e-01 1.499723808905758204e+01
1.907019711090517933e-01 4.823819867360102515e-02 7.950844742972738022e-01 1.045902221842572200e+00 8.192134369948160799e-01 4.301178120944368355e-01 -1.147595057004055175e+00 1.502134391496162991e+01
2.701101624482710184e-01 6.472907855626612583e-02 6.412399138707777224e-01 9.673252693204958952e-01 8.165690280141475466e-01 8.019584977238108925e-02 -7.928770082813529907e-01 1.504652902834221173e+01
1.986516722294736637e-01 4.595874979890611500e-02 6.362151483686026010e-01 1.085219778329501672e+00 8.005781297626979320e-01 1.600159391792737029e-01 -1.022931506451062234e+00 1.516092071747254799e+01
2.419938977303270899e-01 4.078419015403662862e-02 6.256033604901800604e-01 1.025511030410795277e+00 7.767526009682529375e-01 6.769388272699503606e-01 -9.673524575000814751e-01 1.517096968469039453e+01
2.288554061967359443e-01 4.853663812655532872e-02 7.229808657398537619e-01 1.033653959993770632e+00 8.069123154247097585e-01 7.244387727790364551e-01 -8.053782182795274913e-01 1.480402797552423344e+01
2.117216629641212600e-01 4.720773478787595318e-02 7.590434555513182469e-01 1.011246865268799588e+00 7.995227117166144870e-01 2.914794638975737318e-01 -7.368365224262796165e-01 1.490482369075557045e+01
2.195478339719822980e-01 5.619382098309347318e-02 7.346686003109637042e-01 1.031757522557571249e+00 7.749622699801159698e-01 4.599637711723948974e-01 -9.590858603921323944e-01 1.521000572477302271e+01
2.490352004740935821e-01 6.896696072223360008e-02 6.686917101290571486e-01 1.038261085734247802e+00 7.803337931761852309e-01 4.228103835331634697e-01 -1.046074114613028794e+00 1.521563576453606714e+01
2.107355144262624547e-01 4.331850515226640108e-02 7.198712541325729131e-01 1.023089269302231319e+00 8.021903729866398658e-01 5.003825627271498711e-01 -9.510049107562611459e-01 1.507546826696357023e+01
2.632185119101786430e-01 4.369062030418038867e-02 6.320876045519073783e-01 1.005314002631145343e+00 8.236004732064533540e-01 8.029184971126577253e-01 -1.079315894573183998e+00 1.515096043173824825e+01
2.727963714524722638e-01 6.962159850836983910e-02 7.592250810411529383e-01 9.367550079107640482e-01 7.916462527809571270e-01 4.936128483936680356e-01 -7.702516015963876139e-01 1.511485274379999666e+01
2.335711184584562394e-01 5.003219315105544851e-02 5.561094276646308954e-01 1.052471507471564927e+00 8.212461019126777728e-01 1.181371823249025566e-01 -1.237685952214678586e+00 1.527517991480123527e+01
2.755693810931360010e-01 6.282353307481797211e-02 7.832597185076259905e-01 9.037741244167639687e-01 8.264184853148173193e-01 9.781868813484716485e-01 -1.293952138836080845e+00 1.526095595224738943e+01
2.261974916035486283e-01 4.491145523417897079e-02 6.236704754887185675e-01 1.053336997309901379e+00 7.939647740916797591e-01 4.330848375737027522e-01 -9.179838752344839925e-01 1.506653846294027943e+01
2.510898603435266496e-01 3.456631123774493025e-02 5.504928768571051290e-01 1.056017074571762970e+00 8.108834209596808007e-01 6.179100247040688609e-01 -7.890139605778945242e-01 1.486551931979846408e+01
1.703407074958963596e-01 3.536105951063995417e-02 8.479824947344736241e-01 1.033995351192280143e+00 8.230926880993213457e-01 5.076089011270855655e-01 -1.278673441942659084e+00 1.519878551387827059e+01
1.958327343992526115e-01 3.040920271291140675e-02 7.188438641141179364e-01 9.857843743456025098e-01 8.466760920993625650e-01 2.509386263510853809e-01 -1.287895859415334687e+00 1.523487332000428829e+01
3.269217260441870110e-01 4.521953693335234448e-02 5.122116206738781541e-01 9.758621348462408474e-01 8.115602260255472267e-01 7.877270539333729449e-01 -9.402790687025173177e-01 1.512408346191128317e+01
2.229772794477919984e-01 5.119228753116824432e-02 8.483024139170602940e-01 9.406073622488260177e-01 8.170105899619112266e-01 4.632040283071877096e-01 -9.317684886794526111e-01 1.507001663670385305e+01
2.534989216134986290e-01 6.560043569953999398e-02 5.768181093180000385e-01 1.060387244855155231e+00 7.999290874237930948e-01 1.925415386016586794e-01 -1.094990640629219136e+00 1.520441185540665252e+01
2.441609680755428835e-01 3.574844120028483618e-02 5.870365622521738214e-01 9.880144787882511048e-01 8.283000030963059146e-01 4.342397714609287362e-01 -1.091189761272347347e+00 1.517341658611814914e+01
2.308147584082673731e-01 3.463253372827369836e-02 7.106729800225187743e-01 9.867088280714856330e-01 8.036311870893604326e-01 9.563404658357255173e-01 -1.006436409500675033e+00 1.513966608126042424e+01
2.167256898804580389e-01 3.495107155652545095e-02 7.271627603664947426e-01 9.999695400289505542e-01 8.075027326135150174e-01 7.257396072079862481e-01 -8.594703392028932853e-01 1.495972433402535096e+01
2.662156324374762573e-01 4.768055361874453529e-02 7.278349428559878209e-01 9.127616769309441214e-01 8.096328497387768053e-01 7.465882847511938758e-01 -7.470802666818288085e-01 1.498765059980902947e+01
3.084753117130114575e-01 6.918263743237626495e-02 5.425389151408671617e-01 1.036683312131339463e+00 7.987324883520656726e-01 7.217202345320168355e-01 -1.185246364079388215e+00 1.523711167154600510e+01
2.573033198055061366e-01 6.161337840821062145e-02 7.902540685966086276e-01 9.223981912742948985e-01 7.990172984264751754e-01 6.770340450059577631e-01 -9.307354105683179890e-01 1.519438442407977874e+01
2.253362505992524412e-01 4.646203681461300028e-02 6.394604435816243493e-01 1.021818955060055156e+00 8.248861987570449417e-01 2.798618220271341661e-01 -1.299787387483494205e+00 1.530775520773975096e+01
2.331046114696585514e-01 3.658811715203582476e-02 5.279493206743053335e-01 1.051865896630142405e+00 8.212109664685327548e-01 1.028121543495812418e-01 -8.198084759629691298e-01 1.514753534648031241e+01
2.188814147276862965e-01 3.171064126858103016e-02 5.666002950558853835e-01 1.036983416699445826e+00 8.337556128201840666e-01 2.461674629119348645e-01 -1.108883338685353159e+00 1.518932077549858484e+01
3.351930707294359379e-01 6.255427317149697686e-02 5.433205231104706323e-01 1.003485087881909044e+00 7.840705110411940737e-01 9.244031553886840058e-01 -7.794081893095553548e-01 1.520479418011030859e+01
1.781352072294966893e-01 5.194398047170553645e-02 8.507982860054739138e-01 1.045740089118075034e+00 7.974747444175176447e-01 1.041672634900127070e-01 -1.216901207109664540e+00 1.532063956194345522e+01
2.335654004566815323e-01 6.442892223291050990e-02 6.950769694342530114e-01 1.073429871590801499e+00 7.561769661359882821e-01 5.621837958411688430e-01 -7.447447447341467575e-01 1.490481159539968026e+01
2.911552777267190084e-01 6.474940767572287537e-02 6.125070449451787136e-01 1.017789431890991469e+00 7.665238052815085412e-01 7.047954111929473076e-01 -7.503261722996575900e-01 1.517453501389359793e+01
2.271511560057297707e-01 3.646045378402015813e-02 7.285428243295191120e-01 9.750933654413986851e-01 8.083015210857126265e-01 8.227943927935814639e-01 -1.010126229734993997e+00 1.513092945691770730e+01
2.523026621219259802e-01 6.252110905619578940e-02 7.081735818745504840e-01 1.032419099550259123e+00 7.571910189325157248e-01 7.750653356393719662e-01 -7.463074848476789480e-01 1.511033185095624276e+01
2.282085465738820096e-01 6.140965831229135141e-02 7.783621283620463238e-01 9.852328341299125825e-01 7.960866237672851176e-01 3.121042797830587134e-01 -1.128323726430706442e+00 1.525428152480642119e+01
1.995114744436868037e-01 5.027152510468532731e-02 7.805806991383087423e-01 1.036001034894422412e+00 8.034678860796823363e-01 3.190621707562119602e-01 -1.233850082884150101e+00 1.529024968988210098e+01
2.343144524763749459e-01 4.094040643524078649e-02 6.975791115089573502e-01 9.739101563064502809e-01 8.401887883110089605e-01 4.616720729646345278e-01 -1.269121502869154483e+00 1.523763354245135559e+01
2.212310894678596596e-01 5.253430109597275605e-02 8.068816263617929474e-01 1.005160252406790633e+00 8.022017637040017579e-01 7.669120400717337471e-01 -1.052925766900899340e+00 1.505743926223761164e+01
3.299906962614319594e-01 4.940334006363836239e-02 5.216863791976017461e-01 9.867357770256111049e-01 8.042653547342658582e-01 8.439973734547647766e-01 -8.941417164712727184e-01 1.511801487540722633e+01
2.547576104397151209e-01 4.908124761762890087e-02 6.979691428681328302e-01 9.504932930820725323e-01 8.252433792148434755e-01 4.497452400589138088e-01 -9.885505707822923593e-01 1.515660921621027057e+01
2.690028766881878974e-01 6.905417272862179878e-02 8.354236601567359699e-01 8.833905583813823625e-01 8.289835705711517955e-01 2.827344471659081204e-01 -9.143083215281764264e-01 1.522432808789447911e+01
2.922013594000814063e-01 4.627952899953982624e-02 6.158959366142207070e-01 9.367472900702412675e-01 8.247861931140600955e-01 8.150517992739045869e-01 -1.299867324809378166e+00 1.531892749792216613e+01
2.267670971067056729e-01 4.446525333774193484e-02 6.105080147813590763e-01 1.050926385112326056e+00 8.082015926150707408e-01 3.330656036764065853e-01 -8.314243685620754665e-01 1.506429593153440294e+01
2.492163922373790141e-01 5.499868701196376775e-02 6.827817424149803527e-01 9.987958192274748459e-01 8.042207213784182684e-01 5.627533733284532103e-01 -8.447205552568539666e-01 1.506332418094558179e+01
1.801477177496586257e-01 4.256123753951494143e-02 7.277622233494723814e-01 1.071931172178250513e+00 8.149835366017663674e-01 8.400464122391854138e-02 -9.391502926398944684e-01 1.502941628685329789e+01
2.733028733447397385e-01 6.127036127095854962e-02 6.458299605905384322e-01 9.958758579884144924e-01 7.864487238550712522e-01 5.191094179871303949e-01 -7.036357410846074689e-01 1.499471063168925156e+01
3.114979558700516904e-01 4.559307470412961305e-02 5.684286568047366428e-01 9.948851680526616947e-01 7.906066791872874422e-01 9.937729967108110962e-01 -7.380953351455685763e-01 1.510799185953471913e+01
2.877525659895318055e-01 6.742652291846044921e-02 6.982631986753317088e-01 9.602359021821039731e-01 8.099018588922273221e-01 9.350353426064335061e-01 -1.277186069999879603e+00 1.520436384795669227e+01
1.909092257335470444e-01 5.091060517633366062e-02 7.772133123623604645e-01 1.056370307293001520e+00 7.969146736163396083e-01 2.741027080309141328e-01 -1.127616949792198398e+00 1.521232323908331985e+01
2.099946615440310971e-01 5.080861659943937403e-02 7.947736593182963549e-01 1.018589924162744298e+00 7.921207737587918629e-01 7.427554448579117841e-01 -1.243767662080672576e+00 1.521416037682305422e+01
1.875145727418646713e-01 4.065139620815311217e-02 8.981049927338016214e-01 9.742464833580187777e-01 8.230405223124380720e-01 4.051504998786076284e-01 -1.098793450734044663e+00 1.511738560473920501e+01
2.504292430979134232e-01 4.660171633589814399e-02 6.762118970760403469e-01 9.609990755286781372e-01 8.253280706925500976e-01 5.206734755608355414e-01 -1.082692015729706858e+00 1.515103788544936947e+01
2.060821408445840108e-01 4.237201889303585101e-02 8.004909037433290964e-01 1.011562801514048981e+00 7.938199269981565109e-01 8.615013063376955049e-01 -1.175200688691179218e+00 1.525894952070752630e+01
2.124479934105559520e-01 6.132862956523641579e-02 8.254917540412584076e-01 1.022803975393452802e+00 7.856624088435510966e-01 2.195312652629088923e-01 -7.841923710858861307e-01 1.501136933915481109e+01
2.831448179797497744e-01 3.768775771906149319e-02 5.199025715695191341e-01 1.025125497650230866e+00 8.028973051742138711e-01 6.089463093785109082e-01 -8.939144682164529288e-01 1.510085134862717560e+01
2.434409612498463493e-01 4.421998659425152578e-02 6.387093296959663880e-01 1.020238374623756439e+00 7.986659242719906793e-01 7.548481541070929390e-01 -8.419729743663367794e-01 1.491551411744610967e+01
2.230346118090403007e-01 3.646480567311023713e-02 8.048679013545734229e-01 9.254071153389810123e-01 8.289751669758499419e-01 8.098786363998300430e-01 -1.035839380769953522e+00 1.499429139169781422e+01
2.126338273821036240e-01 5.363979637718678528e-02 6.807299374528330560e-01 1.042993600758862716e+00 8.013214864236758439e-01 1.995349073818450947e-01 -1.140480201471571142e+00 1.523796472572895055e+01
2.943827452719408044e-01 5.113036877391258922e-02 6.498695733229021831e-01 9.363641936066113836e-01 8.253942836026646468e-01 8.175781853858132830e-01 -9.775747106360233030e-01 1.513079190066946289e+01
2.344136287646290673e-01 3.896725152344601706e-02 6.242607247215379296e-01 1.004634342982280382e+00 8.224623810540931945e-01 3.219077020085255314e-01 -8.295599718143564782e-01 1.504146317511708908e+01
2.419510112696709181e-01 6.945696594620415221e-02 7.941178760145033433e-01 9.691388068548090207e-01 8.095059077489584753e-01 1.477458411432031049e-01 -1.000418392929997680e+00 1.524842630667339094e+01
2.259764754177316648e-01 3.748816376886979912e-02 7.071396904363154157e-01 9.734451455986649071e-01 8.168424330381631737e-01 3.850163474479452730e-01 -7.215242243835542357e-01 1.495522167620324794e+01
2.730793099754845188e-01 5.206697068821750096e-02 5.853469994930238229e-01 1.043182817503400139e+00 7.701116829503111827e-01 8.217659962689611852e-01 -7.530892251348644262e-01 1.493030027725428788e+01
3.135066237174351511e-01 5.795404057520314733e-02 6.879757192192961224e-01 8.872857496224012541e-01 8.306491494324034219e-01 9.992065942573817861e-01 -9.136822707723699644e-01 1.518890762158336649e+01
2.354567047639949673e-01 5.868926678026009647e-02 6.919144664558869451e-01 1.015003379671763017e+00 8.140440674149387323e-01 2.869842968758290480e-01 -1.176658564503888060e+00 1.510373741519311430e+01
2.389828850804263660e-01 6.079452839625670152e-02 8.512137616607430290e-01 9.642633154962525488e-01 7.954625813816443847e-01 9.781190080610513427e-01 -1.103695527966693124e+00 1.514992482921706518e+01
2.172642315622271836e-01 3.591987144842901519e-02 8.061001408325692008e-01 9.616996176225985904e-01 8.242745777241953231e-01 8.513423880426256307e-01 -9.058751679067853502e-01 1.483788205171313557e+01
3.135548554722866754e-01 5.134987680440959712e-02 5.028530427426699534e-01 9.916909608064594650e-01 8.277576427347937971e-01 5.544179957384781643e-01 -1.270933606060344445e+00 1.530185522821764010e+01
