weight logl Om Ob h ns s8 Mnu w scale_factor
7.185987031330768777e-100 -2.404249489776592270e+02 3.808881227685373405e-01 5.562590576416157062e-02 6.777406565874742883e-01 1.024530111487051087e+00 7.410740173992146351e-01 2.903903697543772644e-01 -7.530462274958064084e-01 6.185808543136862880e+01
7.659882242329374200e-100 -2.403604602510654047e+02 4.874249920320821161e-01 5.013801948891175031e-02 7.971790123117989957e-01 1.009782175141997973e+00 8.946610713568021733e-01 5.060496182777151075e-01 -1.051290944599388322e+00 6.294577801922461902e+01
8.396377661786260878e-100 -2.402680314795328798e+02 4.585462654644597569e-01 3.922923767774853798e-02 8.809517901901089409e-01 9.191588273093787009e-01 9.082148078160091620e-01 5.703954735207130700e-01 -7.338711376711798406e-01 7.003686211784689419e+01
8.925630839414372447e-100 -2.402062798541805364e+02 4.320971850251317248e-01 5.525184192506416708e-02 7.163441079248566989e-01 1.146067915814719340e+00 9.793629949155261416e-01 1.746132625488485690e-01 -8.315601045616423104e-01 6.304792733823107653e+01
1.152762773723134284e-99 -2.399498352955112921e+02 1.402465093538327323e-01 3.277614446450332480e-02 5.784927302023920026e-01 1.039441922237662963e+00 7.003848025293500923e-01 9.355074211266187767e-01 -1.176198793389314545e+00 6.773678093374189757e+01
1.200980964153168877e-99 -2.399082330756667716e+02 1.028307322855163408e-01 4.058800456183695587e-02 6.018070454581707640e-01 1.192447785287496620e+00 9.968224226724209380e-01 1.459077239711999985e-01 -1.124061633679391825e+00 6.054809606255544452e+01
1.840738203507849300e-99 -2.394805800799203723e+02 3.442266343935265760e-01 3.408251860049774790e-02 6.458101150571264881e-01 9.653125415715875235e-01 6.836202105174331578e-01 1.841012684440443969e-01 -7.522502987913072259e-01 8.833028688487871705e+01
2.432626020139969515e-99 -2.392011504280648637e+02 4.844999559402759504e-01 4.443801222209586149e-02 6.105529189576357485e-01 1.181203685264031522e+00 7.324240305353332259e-01 4.589512249058365079e-01 -1.200945605362248925e+00 9.559056387237167485e+01
2.901262474370158395e-99 -2.390243507903907414e+02 1.037363532397766880e-01 3.676550247387135040e-02 7.037090797610614512e-01 1.170742513115444527e+00 6.211272043912715590e-01 5.039587350016746514e-01 -1.086238105161351886e+00 4.448231273159672128e+01
3.889014959638816063e-99 -2.387307158668210718e+02 3.699415458959823821e-01 3.618870333176834458e-02 7.616998420213074716e-01 8.455428576675966257e-01 6.552598528068669381e-01 7.868186022834686710e-01 -1.110272807041304599e+00 5.899763534085241901e+01
3.948540498203956753e-99 -2.387149007521339854e+02 3.039422782475322826e-01 3.153863152425890465e-02 8.908324492021807428e-01 1.177530346365427416e+00 9.166807713759553833e-01 6.334232545104612200e-02 -1.037093859365803450e+00 9.099458478862773347e+01
4.087246936464594886e-99 -2.386797501459031707e+02 4.495947305731424759e-01 4.125071093399616806e-02 7.456983512279148352e-01 1.055318451807122582e+00 7.144133039114017869e-01 7.226982674495806558e-01 -7.788243437179650508e-01 7.879338013906634330e+01
4.154360131719897040e-99 -2.386628383517794703e+02 1.091757425970609763e-01 6.436828225734145259e-02 7.393308305138149850e-01 1.102453968436359455e+00 9.926329033623183529e-01 1.630802478182722393e-01 -1.284252558240994047e+00 4.909548609783566064e+01
4.266353382149471410e-99 -2.386356123151387294e+02 4.943681135518344094e-01 6.256917209443156602e-02 6.564254947813238372e-01 9.474396711731107867e-01 6.084090938703611284e-01 3.545445157089955890e-01 -1.038603683096117170e+00 6.829036865093537756e+01
6.774412122039193520e-99 -2.381725941772955082e+02 1.358313960230262962e-01 6.368576860894606395e-02 5.769342182946750608e-01 1.187143439538077327e+00 9.642483432528958787e-01 7.015129034416400788e-01 -1.060404976558065870e+00 4.840486973375683988e+01
8.457868310432471228e-99 -2.379500245995361070e+02 3.454209506443184918e-01 3.481129303507978640e-02 8.256686617113089266e-01 8.156239089264817332e-01 7.926145502401782394e-01 4.360785269136369102e-02 -1.189680463924243981e+00 6.048907484995839212e+01
1.071986173189974546e-98 -2.377123985112258708e+02 4.591356035313306494e-01 4.574981820822825868e-02 7.704554987051109860e-01 8.543584806412871657e-01 7.766461475665186187e-01 9.218972081743227465e-01 -8.767359586821352746e-01 5.446261147722373153e+01
1.519648051215964639e-98 -2.373628079128528157e+02 2.521957456894754479e-01 3.837168825445153031e-02 8.681608453336024933e-01 1.076023660546967076e+00 7.095921244545358997e-01 5.990082512875818388e-01 -9.323151548809737177e-01 5.407840666581213895e+01
1.834029810676692189e-98 -2.371741460474870564e+02 3.327544928117700529e-01 5.107483086702283015e-02 5.707032543346550746e-01 1.170703925695512959e+00 6.819634089796424714e-01 7.878008658299495703e-02 -1.042439679501233618e+00 7.290032653035913768e+01
2.113774706343707368e-98 -2.370315613660908411e+02 3.648912690879221321e-01 4.982938552480978972e-02 5.550206281258929231e-01 1.034603165789919288e+00 6.017528729795996734e-01 3.593134501570831585e-01 -8.136665612558933169e-01 6.120477125875760294e+01
2.277973289915212004e-98 -2.369561255359261338e+02 2.996313107198298464e-01 3.972125962610727201e-02 5.892825840085770261e-01 1.078021662211957388e+00 7.687620432976326468e-01 1.753426121356113088e-01 -9.285095466700084010e-01 4.542922881293542758e+01
2.371511996945351920e-98 -2.369152589505244180e+02 1.230662190991689831e-01 4.329782649774132491e-02 6.039177134780934209e-01 9.244041315720850083e-01 6.785598849306213598e-01 3.344351962488557595e-01 -1.019618242184168189e+00 9.662342830520883297e+01
2.599791747745800334e-98 -2.368227303308489695e+02 4.327454066619361717e-01 3.436355863822643242e-02 5.132831355138534057e-01 1.020615384923434066e+00 8.630344895665960081e-01 1.523536952774294795e-01 -1.270448467870045839e+00 5.642114715400053626e+01
2.746738646293200190e-98 -2.367671224145630049e+02 2.945011615483764111e-01 3.455541534603241705e-02 8.188143187766322439e-01 1.161145097055628517e+00 9.002679189413458349e-01 6.670628143338775962e-01 -1.152197493159573760e+00 5.596072589114798745e+01
3.449991262259953799e-98 -2.365385399772858079e+02 3.688530004956064312e-01 5.048980727228973009e-02 6.066592584957793965e-01 1.189492276587929220e+00 8.202752725170706638e-01 2.704124704930642720e-01 -1.062942428510566195e+00 7.128347007472267194e+01
4.306842689584979062e-98 -2.363160815946018545e+02 4.328610437893692930e-01 4.142206689424665633e-02 7.466960099925132877e-01 1.088803364232161286e+00 9.129081588457550467e-01 8.874758427919069437e-01 -1.068109455883776704e+00 6.335095547197258270e+01
4.319615486524378391e-98 -2.363124952851020169e+02 4.266563129647540364e-01 3.936884026512185719e-02 5.656966232276124940e-01 1.122119135294678216e+00 8.771807201947388055e-01 7.375627716180851445e-01 -9.711259050303502338e-01 4.710510418192984616e+01
4.573439270858052866e-98 -2.362547711781044768e+02 1.121713895883648809e-01 3.287796235264507649e-02 7.309318684913537201e-01 8.920297987464653744e-01 7.347163080468404051e-01 6.928689401884409182e-01 -8.087380270653821146e-01 9.038613582823292347e+01
5.374427930400781644e-98 -2.360927595388514533e+02 4.631614234209957548e-01 5.622574197460139533e-02 7.933699622923331418e-01 8.795990189833350348e-01 6.640421072006845726e-01 2.377555409242494422e-01 -1.177518757013099604e+00 6.735564813289822439e+01
5.526994821196211566e-98 -2.360641424397977914e+02 3.403565068255738346e-01 4.634647581809205746e-02 6.966336608577942124e-01 9.385937187465062115e-01 6.639425035834065625e-01 7.706053039244398217e-02 -7.091182399978214201e-01 6.705017569871046135e+01
7.229253374624534467e-98 -2.357950259124961860e+02 4.824196596631612488e-01 3.642767659625657101e-02 5.862477672501225090e-01 8.216432567750493465e-01 7.819730578303544233e-01 4.473368261377198563e-01 -9.765411947909088397e-01 5.921960276561681980e+01
8.057037876974154762e-98 -2.356859906957373596e+02 3.540555131404720113e-01 5.729663193057110693e-02 6.483758773412059417e-01 1.053143821078469378e+00 6.029039132937931145e-01 1.796055309079114259e-01 -1.228852995422065275e+00 6.874231874144003029e+01
8.098419131389377288e-98 -2.356802428019814215e+02 4.000796909211054020e-01 4.872989356861705951e-02 7.553320417980631252e-01 9.733775483901907499e-01 6.482359069257483952e-01 4.725556584139889438e-01 -9.930244205244502798e-01 7.306946653731981201e+01
1.109588771493061470e-97 -2.353647121121049395e+02 1.092021235439161048e-01 3.235770446876465312e-02 6.611715849072403728e-01 1.194605553982046597e+00 8.774643142636426862e-01 5.619986429726661070e-01 -1.251813510088795267e+00 5.967796853927232092e+01
1.272106198024584815e-97 -2.352274026322075997e+02 2.916198635756350743e-01 6.835560964530557060e-02 5.716805297853040368e-01 1.162893218029223963e+00 7.322802712317009188e-01 3.341475774716605729e-01 -1.220416508021916258e+00 4.056509183986231193e+01
1.307001937318674904e-97 -2.351997156657488688e+02 3.256775989006389649e-01 4.416313114860777322e-02 6.276021569338067208e-01 1.123063079379454487e+00 6.241512663264300320e-01 3.131952427248063664e-02 -7.629968989554080094e-01 9.009639314487785100e+01
1.307919074228187948e-97 -2.351983892013886930e+02 3.352298035461950265e-01 3.734620002548021123e-02 6.676872863591744034e-01 9.462604276591712882e-01 6.907005932836833839e-01 1.500523907082377262e-01 -1.201643716325895284e+00 7.913521843732667094e+01
1.379561152006331193e-97 -2.351444361398515355e+02 3.433537569782002530e-01 5.912615140098435862e-02 7.524832690601966911e-01 1.157468326658299906e+00 6.767796793799086830e-01 2.251279891988392512e-01 -1.082368652364224193e+00 6.433465725576054695e+01
1.655918657856452798e-97 -2.349612206475487994e+02 4.399321232357845668e-01 4.897971380056900803e-02 8.452579502149684121e-01 1.064395981185347617e+00 8.062836202513563588e-01 4.070279058764652014e-01 -1.207813732759196457e+00 6.927350623076429770e+01
1.753165016858107030e-97 -2.349035288471698379e+02 4.963821049708343480e-01 3.993146713464711117e-02 8.252773348898245764e-01 1.115386825904733481e+00 6.945756678863023170e-01 8.428962629807001949e-01 -1.284727332769612929e+00 7.227558107956973288e+01
3.361401818230546142e-97 -2.342519684878787132e+02 1.387203070075588573e-01 4.229027909022696485e-02 5.347658950995186622e-01 1.193750213314477060e+00 8.912126324505784680e-01 5.989391529167356065e-01 -9.858181155298186837e-01 7.939839785945387973e+01
3.373071580993078454e-97 -2.342478778050402468e+02 3.765091716933162136e-01 3.621026918224126701e-02 5.202966004273072986e-01 8.854984372586606201e-01 6.360692021793169504e-01 5.082890694528980902e-01 -1.200070383010300112e+00 4.719527782506420976e+01
3.640322229393244064e-97 -2.341710043803643941e+02 2.892644510477958564e-01 3.958417718383217682e-02 8.652117546186244290e-01 1.008149204097624096e+00 6.440780174800427860e-01 9.878352128721741288e-01 -8.493007099262668280e-01 5.043148174965437391e+01
3.945538279305155095e-97 -2.340898661917054255e+02 3.951855176488360266e-01 5.963837450033061816e-02 6.046317028200112187e-01 1.079801032237590386e+00 6.751867009139357334e-01 1.777490194303958937e-01 -1.292591497160005432e+00 7.182598289246145384e+01
4.425049759077124212e-97 -2.339745450592677116e+02 1.434914737415793062e-01 4.236938149373938034e-02 7.168468459872336940e-01 9.605007454624873153e-01 8.182423029577363671e-01 9.703085907419189970e-01 -9.580533802707340563e-01 4.473655153218179237e+01
4.811384335683090638e-97 -2.338902167362671207e+02 4.047596537288392637e-01 4.580436897772145743e-02 6.898264884318634493e-01 1.039067795324389643e+00 8.139256349979848704e-01 2.208975757388720318e-01 -1.009523703677871698e+00 8.164009127124488430e+01
5.949853365866930583e-97 -2.336772100077918140e+02 4.397563702449118761e-01 4.034667446133939628e-02 7.120058501532344764e-01 9.049142628271384936e-01 8.991027927852224266e-01 8.845315269379463441e-01 -8.625259402145459831e-01 4.796455707369713650e+01
7.407886762663389706e-97 -2.334574063712441045e+02 3.152764158118989135e-01 4.506226359920399022e-02 8.213296288499049025e-01 9.924345339339886163e-01 8.208648846066072258e-01 2.538395292310581253e-01 -9.465607939312110641e-01 6.544534617568400847e+01
8.586085999010442790e-97 -2.333091835967109944e+02 1.227413440823759694e-01 3.536099062036862639e-02 7.941977359495506761e-01 8.317490856023304069e-01 7.772331465221085089e-01 8.257589167921993711e-01 -1.289796535317964343e+00 6.994076635017748345e+01
9.737683275908468022e-97 -2.331826983499744017e+02 3.609175255523818793e-01 3.783601397545621053e-02 7.522252647208051979e-01 9.297648157933864344e-01 6.975566658325976777e-01 1.770258569091516243e-01 -9.801781000430669355e-01 9.246469086953894134e+01
1.050549204918807931e-96 -2.331061784099306351e+02 4.953196105760647727e-01 6.342175148688569686e-02 7.537617723928546898e-01 1.117430610844579064e+00 7.171885541006642883e-01 5.398013674816491969e-01 -1.250926068330009855e+00 5.770100049403532694e+01
1.071703380255508623e-96 -2.330856171628215634e+02 4.953112199406263239e-01 5.533978505180315449e-02 5.323339492617352731e-01 1.191671941040703286e+00 8.147771763759266150e-01 1.692645659624334442e-01 -8.143480937659386409e-01 9.076916386540023041e+01
1.100760033655162129e-96 -2.330582406087576146e+02 4.896074995692406562e-01 5.336606342627014943e-02 6.763289590498896553e-01 9.380840005065894660e-01 8.974242215947222379e-01 9.710301481003925650e-01 -1.220875739337358823e+00 4.686424704358270787e+01
1.382239029758135240e-96 -2.328299118199657585e+02 4.166140897892368633e-01 3.699175779345510728e-02 8.054990599590250433e-01 9.090821205494840074e-01 8.191674290518534685e-01 8.540355120242839604e-01 -8.569092735372495495e-01 6.939614032367809671e+01
1.656837389279429960e-96 -2.326480808916496414e+02 4.399253284755854088e-01 3.614767983372779020e-02 6.109707481114383665e-01 9.271515674029763288e-01 6.631374642606544523e-01 7.421373408980946884e-01 -1.012378331811498944e+00 7.948764455331993872e+01
3.047984691162790932e-96 -2.320378858744321064e+02 1.173844607726857170e-01 5.015431883239818145e-02 5.243608959093111199e-01 8.905041186339659465e-01 8.124803055930319706e-01 5.759743776158303685e-01 -1.178370335293811966e+00 8.543767391597292260e+01
3.089719924715059791e-96 -2.320236610421086425e+02 4.970218516670553699e-01 5.244145413833445346e-02 5.736663863357334137e-01 1.127923153730360672e+00 7.374915835505774231e-01 4.190996346600175393e-01 -8.341742801291933684e-01 8.619266692516021067e+01
3.527260228771949898e-96 -2.318905950592243244e+02 4.857160215050745355e-01 5.086059633676119629e-02 7.316801347824294366e-01 9.605038070559355212e-01 9.597015454820808644e-01 9.293994916368619741e-03 -1.183231737585478838e+00 7.130535204483555844e+01
3.881073459621654330e-96 -2.317943797094380614e+02 3.720509986964033455e-01 3.390060505455182865e-02 6.936419898649900384e-01 1.083828385759191715e+00 9.181781375909240372e-01 7.088647468472476509e-01 -1.116589892955378804e+00 6.243009870558163499e+01
6.581074713663320597e-96 -2.312656684273152621e+02 1.152694605128225247e-01 3.019385167574705625e-02 8.213898311027546528e-01 8.630768803076966922e-01 8.857951475236125471e-01 2.546873411706745971e-01 -9.344878095538031726e-01 7.602699984759205165e+01
6.824051578141608937e-96 -2.312287881211543947e+02 3.912694856538863064e-01 4.682052686412949138e-02 7.822212948822218070e-01 9.605055814837175632e-01 7.416322411886878685e-01 9.180316233958005778e-01 -1.245800001617256125e+00 5.677448436039986035e+01
6.867973539096851321e-96 -2.312217473994131751e+02 3.528716357671285442e-01 6.681789746478500325e-02 7.172163410013738805e-01 8.356380313780966684e-01 7.303621012460694839e-01 3.498705175945419077e-01 -1.237802492372425123e+00 4.511442232130082886e+01
6.934676621659221824e-96 -2.312114570668776707e+02 4.437117099050875701e-01 4.556779492351666766e-02 7.480137614793762602e-01 9.974365847826835996e-01 7.064463673702797708e-01 7.274997001105083516e-01 -1.112262658267646920e+00 7.300817993431459740e+01
8.196980026305941006e-96 -2.310436006926994139e+02 3.902046412600749248e-01 3.222533498338521485e-02 8.330614118289474401e-01 8.300935945479093192e-01 6.728622495754001953e-01 5.988573715042768697e-01 -7.026167072896327692e-01 9.316711825631659849e+01
8.935371438346983108e-96 -2.309567237707485674e+02 2.428067270538641353e-01 4.402821277220943241e-02 6.994383131494499306e-01 1.093523829818609849e+00 7.237638007309373789e-01 2.163280592176728412e-01 -9.532612972959855213e-01 4.520523187916774077e+01
