weight logl Om Ob h ns s8 Mnu w scale_factor
1.756295753992283538e-92 -2.233413192118275106e+02 7.275258087809737262e-01 1.455714822121318974e-01 3.452692920442040903e-01 5.531981564931701678e-01 9.309239659354673346e-02 9.249963459821746170e-01 7.034652231972436942e-01 7.569899461130944474e-01
2.858751560059517053e-92 -2.228535161056147729e+02 9.157140231734266500e-01 6.428431354020736066e-01 1.252917954564573000e-01 3.338512478229284097e-01 1.510034670776342347e-01 5.761481968696450240e-01 7.334617311646024485e-01 6.097930541112299707e-01
2.903352290064142906e-92 -2.228374100862095588e+02 7.542071460408028560e-01 5.509985011260543075e-01 4.743655917488250884e-01 3.987749089841241545e-02 3.960609566528355829e-01 1.458743270660712854e-01 5.030883839250072098e-01 5.824671965780719995e-01
4.092335877041991704e-92 -2.224935351915738977e+02 9.146183431816138354e-01 8.528484307625925354e-01 5.823173404127524044e-03 2.728706707954395849e-01 3.100050095890943824e-01 1.624482513354129631e-01 2.015531865926833976e-01 5.692467380783626796e-01
4.715886105147308516e-92 -2.223510892860319643e+02 2.519573167752442444e-02 7.751663553775424154e-01 4.627735482975603443e-02 3.737259030558404138e-02 3.462910936422990416e-01 7.603792184647064634e-01 4.266972327148417232e-01 6.331065044012786913e-01
6.188687636383715639e-92 -2.220786780669731684e+02 8.961378208100501119e-01 2.383585514484504175e-01 5.196091862732997724e-01 6.102760816299985791e-01 8.255932794017136755e-01 5.961029196946106001e-01 1.472273099608797375e-01 8.773835634360906965e-01
1.073184599236077695e-91 -2.215275605355433868e+02 5.909730361345595373e-01 4.705822881214596354e-01 1.753627256997870587e-01 6.745983326842261985e-01 4.288851140785440164e-01 4.498677114354044937e-01 4.030654391896305588e-01 5.396731306963615804e-01
1.272304809050135563e-91 -2.213567359587216004e+02 8.845837926317274835e-01 4.785188212324004153e-01 4.820093100438597178e-01 1.166017542686258457e-01 7.544395510736626731e-01 4.448869671739226206e-01 3.351725257339722708e-01 5.674309348153224741e-01
1.376444846914509929e-91 -2.212774370475162584e+02 6.259343999937435621e-01 5.892839419662515565e-01 6.419456614083148827e-01 8.439149618416679210e-01 9.820293843215448515e-01 1.600353906830280781e-01 9.707666026753146715e-01 5.957313861984639969e-01
1.455928074980840283e-91 -2.212206724751866034e+02 4.080777666752990473e-01 1.328793832406141018e-01 4.908238638036128698e-01 1.331176065357239091e-01 5.834096739509342378e-02 1.383318635911356953e-01 1.980151942272084797e-01 5.980427153815986996e-01
1.772943081381932811e-91 -2.210230501011120054e+02 8.922502867405823768e-01 8.087277491713076305e-01 4.773373128724951453e-01 9.635919713297989020e-01 4.897137049257110908e-01 3.631177632255692123e-01 8.999289970490848001e-01 6.963943124962730380e-01
1.799736264295357944e-91 -2.210074258903581494e+02 3.505820203038932936e-01 9.031086327200611441e-01 5.729321203446007260e-01 6.086523110778606638e-01 1.898282608403584204e-01 9.598140341501437689e-02 5.104958300174144981e-01 4.317461024762948574e-01
1.963080396212037292e-91 -2.209199261544455339e+02 7.008492861564897813e-01 5.320478806081663237e-02 3.613464912410901952e-02 5.603074397420519936e-01 3.043312242705915605e-01 3.395857349755015964e-01 4.905172849319028305e-01 7.823233257980112265e-01
2.025630605104707124e-91 -2.208879349626805322e+02 8.003725521340745441e-01 2.041755483810321348e-01 1.966264430189136325e-01 3.138762964793313515e-01 4.453399579307568690e-01 5.004714219498742622e-01 7.845838694654756473e-01 5.460171318351825231e-01
2.139335137235725822e-91 -2.208326959274623675e+02 8.954379775677498987e-01 4.589522834735223489e-01 1.172837252502298977e-01 1.252597726222565155e-01 3.204328604349738763e-01 2.138645299423397317e-01 7.951179479948421447e-01 7.648046707570488323e-01
2.758815767827066620e-91 -2.205777645066648063e+02 7.306619086177066347e-01 6.235188509251169409e-01 3.059070092693167986e-01 4.248001421105999098e-01 5.546985106573304458e-01 1.164979237060461692e-01 2.037404399354867390e-01 6.352475790969859260e-01
2.779204740008029092e-91 -2.205697762026563851e+02 8.093301376080183074e-01 6.446375603530047904e-01 7.489830950311618940e-01 8.522574044009093575e-01 7.806240792027913100e-01 4.987654361642394063e-01 6.534983236926863448e-01 6.322151812058743880e-01
2.800030629422365900e-91 -2.205616856684885363e+02 9.934702477775371188e-01 7.095362790239202466e-01 2.480021664749404442e-01 3.739478428030528212e-01 1.900616647604754794e-01 3.698405414169517735e-01 5.868936510884780189e-01 7.945325691167778315e-01
3.011951152208486496e-91 -2.204881029326094222e+02 8.360939364234128979e-01 9.248175478382665293e-01 9.606936704528024062e-01 8.776892323074010349e-01 6.603279918130076087e-01 6.869648785933961666e-01 1.537625737709135132e-01 4.728754802089983889e-01
3.476102241462751090e-91 -2.203441544041793634e+02 5.437672080018673970e-02 6.738627195237518741e-01 9.739058382358010135e-01 8.050448922224689996e-01 6.787752276205797353e-01 8.130241831193741886e-01 7.776032071291060221e-01 4.275830844481124382e-01
3.504045193018459564e-91 -2.203355229541473932e+02 8.302583579671535263e-01 3.881901122001862880e-01 6.900001975563214707e-01 3.982207066081712155e-01 5.598287545322256920e-01 4.790185487355609339e-01 3.292458874342987230e-01 7.936255590350720368e-01
3.833584191972626831e-91 -2.202450158387452177e+02 7.217205080886992530e-01 1.512810152096171201e-01 7.625795338220308084e-01 6.974030460516196239e-01 8.994849915847331623e-01 8.158950330646144167e-01 6.157830610385143233e-01 7.743747206893513146e-01
4.454437309046586135e-91 -2.200942902772327159e+02 9.614162496179396999e-01 2.345396971033878453e-01 5.510844007886854801e-01 4.309971824285065978e-01 1.805208673469875791e-01 7.231570451569998559e-01 5.972127104611868464e-02 9.350428362271848703e-01
5.296969063987175912e-91 -2.199204312424333239e+02 9.622895116955562100e-01 1.648435702769291966e-01 9.652887391689539687e-01 6.165654130939230981e-01 9.597387937008061698e-01 4.406655357855233657e-01 5.920865512371319417e-01 8.543835981034969551e-01
5.316854414492453885e-91 -2.199160591716793647e+02 7.726603035636155914e-01 5.361126069926428483e-01 7.789396727645824248e-01 7.601212395912170239e-01 7.167680223964491004e-01 3.770182759533333705e-01 3.371026291935426134e-01 7.136277941085031884e-01
5.331228757215238077e-91 -2.199127342770179894e+02 9.756069764463299876e-01 3.606015546725365173e-01 5.789523784343345580e-01 9.298604457776870058e-01 4.138778172160051394e-01 7.107632954587683738e-01 8.911666260781475613e-01 8.023852710235720442e-01
5.343516679779456228e-91 -2.199098070342030837e+02 6.792633936895235980e-01 2.833826527191460887e-01 9.014413969183792119e-01 3.147815681355139450e-01 7.534678173836628634e-01 9.970239457151883755e-01 8.244364894258709997e-01 5.115853741829353707e-01
7.270283227444048269e-91 -2.196012707755197653e+02 2.857999251447436162e-01 3.037251245957308665e-01 6.834134587857231269e-01 9.253897567318971618e-01 1.007930956940754630e-01 4.888148847158763077e-01 7.703977633466190245e-01 4.538302111947560835e-01
7.533366382016442185e-91 -2.195650990200954595e+02 6.428233172935360340e-01 8.972022048409061812e-01 9.966010616400642341e-01 7.467964360916444777e-01 6.040340359172656770e-01 6.332180150640298599e-03 5.626932309586271108e-01 5.255888838463974588e-01
7.801135230137592976e-91 -2.195295467592586647e+02 6.361388273070852639e-01 1.798643655331743085e-01 7.393958536315690111e-01 2.575187913710688115e-01 7.051974520128895252e-01 5.073354841146652250e-01 1.650742174545516416e-02 6.203137683785630019e-01
9.917867709737776199e-91 -2.192888530751124279e+02 6.273826996462172900e-03 1.011655818760465175e-01 4.233713972805681625e-01 8.242479410355728620e-01 3.743225777644576535e-02 8.379838258778287141e-01 3.573667347699259755e-01 8.604534162540402598e-01
1.085713742867207161e-90 -2.191977433334491252e+02 7.884107133597519912e-01 7.000744909188368892e-01 6.374797860016627737e-01 8.133028821536882891e-01 9.149204826173011895e-01 1.686212646728141307e-01 4.266467644876028587e-01 6.693335061902727645e-01
1.197153015280271231e-90 -2.190994096809749294e+02 5.719739214376319270e-01 1.282046691008698058e-01 9.704733565327070544e-01 7.496821499432567704e-01 1.146184344510859932e-01 9.303142138394632221e-01 5.852493311853568247e-02 8.383690743382178345e-01
1.296292368942887439e-90 -2.190192227658873776e+02 7.925756632788601985e-01 5.287786087440871086e-01 8.618748239178469772e-01 3.530807302075300580e-01 4.851898056204906329e-01 6.219775161585293644e-01 5.336815191810478920e-01 6.509361117114492723e-01
1.308423430008929278e-90 -2.190092830077988992e+02 8.514683477064057815e-01 1.473285696202969453e-01 2.157160068899309779e-01 2.059948417102730467e-01 6.742783140877831594e-01 1.448262974146176107e-01 1.467774432733405243e-01 9.864344366409046883e-01
1.328160045950692268e-90 -2.189936863713733999e+02 8.353768796516347628e-02 7.659333137712515116e-01 2.756461318702623231e-01 1.065028265483046743e-01 2.098447705508710293e-02 1.147069939648924786e-01 8.085292613117776028e-01 7.544261100285885036e-01
1.681635672528644596e-90 -2.187570889973349892e+02 7.390519605658507629e-03 8.299281007865583204e-01 7.805419434891163188e-01 8.421909498816509965e-01 7.966586657290796181e-01 3.214559130616658766e-01 4.504104353010918160e-02 5.343256639394511343e-01
1.771076334063038131e-90 -2.187046434715856833e+02 7.901596189682732474e-01 9.697468032868856724e-01 7.149342487153430570e-01 2.376628435504063441e-01 2.567304025624110864e-01 3.023145639282196484e-01 1.577930056499083911e-01 5.471958477166383172e-01
2.033578838782587852e-90 -2.185658087160877585e+02 4.717100218353985630e-01 1.270350882661144265e-01 7.200541631705065226e-01 8.184817455419838295e-01 5.106269524893782830e-01 4.048899184537292362e-01 5.667871002798384739e-01 8.716114166093137383e-01
2.552928669105273061e-90 -2.183377397338554999e+02 9.030626481159111929e-01 2.147870901095287888e-01 7.427540370850481688e-01 2.270265941009597110e-02 9.814377972729976252e-01 2.980028453385221709e-01 2.369084847306247577e-01 8.092561296947754501e-01
2.568141358764187177e-90 -2.183311735011347707e+02 5.909974832304595305e-01 2.318123896705737153e-02 4.038424118218383319e-01 5.136396075980531606e-02 1.280997292175976021e-01 3.600042094373806512e-01 1.235701855582092001e-01 6.188795083496166916e-01
2.683341655822946233e-90 -2.182866680273887710e+02 6.366456452853275216e-03 5.897603799711492734e-02 8.226488768666766482e-01 4.753000163765768171e-01 1.088747319600560370e-01 3.835381394764439955e-01 9.697473923063094636e-01 6.227136174958497472e-01
3.511011006642933606e-90 -2.180172018996112797e+02 1.091006890024083242e-01 6.102972660793060111e-01 8.130251334311100475e-02 1.034090898967443550e-01 8.556167802381910992e-01 8.124079171165936586e-01 1.664515193038353935e-01 6.384183292068889015e-01
4.051298267729129193e-90 -2.178734435420120406e+02 1.060838629032792024e-01 5.183407597446468840e-01 7.293344625464822650e-01 4.706948928744042471e-01 9.372830312443863887e-01 7.276024467562942633e-01 7.205681696458299257e-03 4.279823229966814857e-01
4.126507719432755910e-90 -2.178544244709489988e+02 6.768425635800284779e-01 7.095014670383481548e-02 7.227396200763740453e-01 3.287504618903590581e-01 5.760964796196645921e-01 5.231117491504019279e-01 3.675504908617858169e-01 9.538494677467479477e-01
4.486671145665047945e-90 -2.177701198978564037e+02 7.283150638709046110e-01 8.059735601270512362e-01 5.304971941506952948e-01 9.122213989595185923e-01 5.092644699537693942e-01 4.346436356301829340e-01 2.333525533285147890e-01 6.488209754424288933e-01
5.178127171305815593e-90 -2.176261624907397447e+02 9.622076138822642788e-01 7.742377555576347437e-01 5.038145567062823904e-01 5.914223944506928898e-01 1.649775253673173570e-01 8.152166491127239567e-01 7.989288082269941915e-01 5.869046453069038938e-01
5.546453069639057456e-90 -2.175568222947912886e+02 4.917895550096587076e-01 1.551319691632768727e-02 9.411872532510529021e-01 6.956103805601252521e-01 9.681137139050342011e-01 8.494737181092375522e-01 5.703116732585410409e-01 5.393599229789827199e-01
6.445527066315379168e-90 -2.174059695195453514e+02 9.630689972894326267e-01 8.474644275286641326e-01 4.189973530342199215e-01 3.490838143300262209e-01 1.624246037624648142e-01 2.822335416971695210e-01 3.847249621040587098e-01 7.309961694779373298e-01
6.579345044307868443e-90 -2.173847957286514259e+02 9.460907950085595264e-01 9.170122458509699648e-02 7.749159371599394497e-01 5.853573977350682300e-01 2.901231970229903867e-01 7.753638061580021557e-01 4.234631522542492421e-01 9.951924837804866364e-01
6.617448806146626976e-90 -2.173783960127380226e+02 7.970857961947319659e-01 1.724451068288954669e-01 7.882502786054894628e-01 2.292125106535912726e-01 6.696270519876361682e-01 2.543718127448040267e-01 9.798909839789727849e-01 9.651127422969993930e-01
7.296030051004436512e-90 -2.172801505600988605e+02 8.207748733542561403e-01 1.599510742846709244e-01 9.496460039530392194e-01 7.355375740597241974e-01 9.691901228029522475e-01 2.214272279600465465e-01 1.672614129593527066e-01 9.427890496028733525e-01
7.633661402712562491e-90 -2.172342883322054092e+02 8.707632210139056861e-01 3.603653155066091074e-01 8.340911168479114846e-02 3.152830204208545428e-02 2.823457148287319418e-01 1.245879138975533040e-01 9.067957920310987241e-01 6.893383229723224481e-01
9.225656993838665926e-90 -2.170442425254603052e+02 4.838133827140043142e-01 6.584778082822639877e-01 2.040678245505720412e-01 7.768258512606306398e-01 8.440869674495543595e-02 2.229942446221624408e-01 8.648898348627308552e-01 4.633381379601142491e-01
9.636946797763163906e-90 -2.170000015954636012e+02 7.173241353597189507e-01 5.644388622775270425e-01 7.555100758941466488e-01 4.437702234021745351e-02 2.110795158404711325e-01 5.220095475776731497e-01 4.235165392376644133e-01 6.099631202565426458e-01
1.167303013899708215e-89 -2.168076998670870807e+02 5.436392422919168466e-01 3.869267506537991119e-01 4.825395509031982222e-02 8.962131385763048019e-01 4.784142437430469741e-01 6.657936027708518667e-01 4.708370607862556456e-01 4.112693866074952354e-01
1.230315971937009260e-89 -2.167544998145532134e+02 9.894437102138928797e-01 6.746428606580757714e-01 7.476477436199825410e-01 1.197979843766797670e-01 9.439854425842328922e-01 8.048157763176134738e-01 5.350495088610414118e-01 5.001861115179567774e-01
1.563250258823939187e-89 -2.165143786856681061e+02 6.081792360450447577e-01 3.732958008735896005e-01 6.286477502002855156e-01 5.601756786938485444e-01 8.734034070452504350e-01 1.226407728007362641e-01 4.249810935822569968e-01 6.696246331677289110e-01
1.784503075417491256e-89 -2.163813808513488937e+02 1.162405284990242205e-02 1.850757510981339005e-01 9.155679856158055463e-01 4.006244534912414279e-01 6.133919145848133470e-01 8.335821152260414202e-02 4.899313630596328073e-01 6.679784844446891023e-01
2.225505250366475697e-89 -2.161599118700451072e+02 6.989393772994673126e-01 2.276647793099600969e-01 3.189652233224778977e-01 7.101964629180327337e-01 5.788476735786565186e-01 8.948522567395779115e-01 2.623937760162188271e-01 5.475566661462515361e-01
2.386879082774119495e-89 -2.160892841491947820e+02 7.052107391239559320e-01 4.246249599082703163e-01 3.006696129386651206e-01 3.777489609201175602e-01 5.192994708154762273e-01 4.949780254492689435e-01 3.603054553843246799e-01 5.475586247897022973e-01
2.650744122840818266e-89 -2.159838054370483178e+02 1.766081313567395839e-01 1.804838626007284619e-01 2.866764478204174571e-01 4.356687252244918485e-01 1.135312936731329714e-01 9.644470985161263110e-01 5.218639714171936506e-01 4.957304685873277217e-01
2.717889144929558279e-89 -2.159581653093339639e+02 6.470315861869661012e-01 6.593881868460925721e-01 6.003182363120349585e-01 8.950049241059542249e-01 1.483946302958207841e-01 6.094382356940486467e-03 4.796829619303253356e-01 7.878815771333600448e-01
2.834341705637223689e-89 -2.159155861310817670e+02 9.179378923950691771e-01 2.564326586446591394e-01 9.778406441387372805e-01 7.588584552300072783e-01 3.604561939049899522e-01 7.988525247116462502e-01 5.217544724447719107e-01 7.561809368560687972e-01
3.003900348071729811e-89 -2.158568592784282032e+02 6.947572427027853825e-01 4.089330535473445494e-01 3.724366873833450109e-01 2.595155085354360347e-01 4.732557455151999992e-01 2.176105226066902265e-01 4.471593306907107879e-01 7.025943454952735534e-01
