logz logzerr logvol nlive logl logwt insert_order
-1.022639100611245158e+04 4.639991158202466104e-01 -9.181249999999832045e-01 1.600000000000000000e+03 -1.022021782742656615e+04 -1.022851402381851767e+04 1.818750000000000089e+00
-1.022627797215421015e+04 3.956971384213933129e-01 -9.187499999999831912e-01 1.600000000000000000e+03 -1.022016814539089137e+04 -1.022846496678284348e+04 1.067499999999999893e+00
-1.022617158392148303e+04 3.627097497333763854e-01 -9.193749999999831779e-01 1.600000000000000000e+03 -1.021984645605651349e+04 -1.022814390244846618e+04 2.899999999999999800e-01
-1.022604131568793855e+04 3.475707582007651064e-01 -9.199999999999831646e-01 1.600000000000000000e+03 -1.021979102076738309e+04 -1.022808909215933454e+04 7.225000000000000311e-01
-1.022591996438806927e+04 3.802264227484958847e-01 -9.206249999999831513e-01 1.600000000000000000e+03 -1.021975924584785207e+04 -1.022805794223980411e+04 1.915000000000000036e+00
-1.022580851872518724e+04 3.916361832666575005e-01 -9.212499999999831379e-01 1.600000000000000000e+03 -1.021972524024081213e+04 -1.022802456163276474e+04 7.762499999999999956e-01
-1.022570502418647629e+04 3.882906566404045745e-01 -9.218749999999831246e-01 1.600000000000000000e+03 -1.021967833070743654e+04 -1.022797827709938792e+04 1.544999999999999929e+00
-1.022560701160639110e+04 4.176627497393489707e-01 -9.224999999999831113e-01 1.600000000000000000e+03 -1.021964502359593644e+04 -1.022794559498788840e+04 9.150000000000000355e-01
-1.022551492097245136e+04 3.678580320469077569e-01 -9.231249999999830980e-01 1.600000000000000000e+03 -1.021960572007253359e+04 -1.022790691646448613e+04 1.412500000000000089e+00
-1.022542741661543369e+04 3.200442880492598285e-01 -9.237499999999830846e-01 1.600000000000000000e+03 -1.021929319041650888e+04 -1.022759501180846019e+04 8.737500000000000266e-01
-1.022531905334235853e+04 4.129561245437908257e-01 -9.243749999999830713e-01 1.600000000000000000e+03 -1.021913899173808204e+04 -1.022744143813003393e+04 9.575000000000000178e-01
-1.022520595171888635e+04 4.144208876405801045e-01 -9.249999999999830580e-01 1.600000000000000000e+03 -1.021890932846193391e+04 -1.022721239985388638e+04 9.699999999999999734e-01
-1.022507979016521131e+04 4.012013547680745029e-01 -9.256249999999830447e-01 1.600000000000000000e+03 -1.021883289319554933e+04 -1.022713658958750057e+04 7.624999999999999556e-01
-1.022495946587263825e+04 3.762455111532431173e-01 -9.262499999999830314e-01 1.600000000000000000e+03 -1.021872450328645209e+04 -1.022702882467840391e+04 5.999999999999999778e-02
-1.022484055749952677e+04 3.592604470917559745e-01 -9.268749999999830180e-01 1.600000000000000000e+03 -1.021843611303864418e+04 -1.022674105943059658e+04 3.074999999999999956e-01
-1.022470123603247339e+04 3.480920026676701529e-01 -9.274999999999830047e-01 1.600000000000000000e+03 -1.021840881187165905e+04 -1.022671438326361022e+04 6.437500000000000444e-01
-1.022457586616598201e+04 2.711572481070860241e-01 -9.281249999999829914e-01 1.600000000000000000e+03 -1.021837075861413723e+04 -1.022667695500608897e+04 2.212500000000000022e-01
-1.022446046537419716e+04 2.352970768571445714e-01 -9.287499999999829781e-01 1.600000000000000000e+03 -1.021815507981664814e+04 -1.022646190120860047e+04 1.261249999999999982e+00
-1.022433370841062242e+04 2.386002657552649675e-01 -9.293749999999829647e-01 1.600000000000000000e+03 -1.021810884710481514e+04 -1.022641629349676623e+04 1.136249999999999982e+00
-1.022421627417008858e+04 2.178073721811204233e-01 -9.299999999999829514e-01 1.600000000000000000e+03 -1.021808039481247579e+04 -1.022638846620442746e+04 4.575000000000000178e-01
-1.022410838201295155e+04 2.333029714941820543e-01 -9.306249999999829381e-01 1.600000000000000000e+03 -1.021804930223544761e+04 -1.022635799862739987e+04 7.362499999999999600e-01
-1.022400813889208803e+04 2.984377478328825717e-01 -9.312499999999829248e-01 1.600000000000000000e+03 -1.021791535521193146e+04 -1.022622467660388247e+04 1.645000000000000018e+00
-1.022390469299120923e+04 3.358119817570101029e-01 -9.318749999999829114e-01 1.600000000000000000e+03 -1.021779182194044733e+04 -1.022610176833239893e+04 3.300000000000000155e-01
-1.022379931755093457e+04 3.232056480054294467e-01 -9.324999999999828981e-01 1.600000000000000000e+03 -1.021767949728582062e+04 -1.022599006867777280e+04 6.587499999999999467e-01
-1.022369330780121891e+04 2.520167629919787267e-01 -9.331249999999828848e-01 1.600000000000000000e+03 -1.021753997306103338e+04 -1.022585116945298614e+04 9.399999999999999467e-01
-1.022358394053218581e+04 2.772958874750464098e-01 -9.337499999999828715e-01 1.600000000000000000e+03 -1.021751004278129767e+04 -1.022582186417324920e+04 1.303749999999999964e+00
-1.022348257618851676e+04 2.956853169409221493e-01 -9.343749999999828582e-01 1.600000000000000000e+03 -1.021749231307292393e+04 -1.022580475946487604e+04 1.042499999999999982e+00
-1.022338903187488359e+04 3.292193177773625190e-01 -9.349999999999828448e-01 1.600000000000000000e+03 -1.021716113278261037e+04 -1.022547420417456306e+04 7.049999999999999600e-01
-1.022327188397071768e+04 3.653565543849114361e-01 -9.356249999999828315e-01 1.600000000000000000e+03 -1.021704910761362589e+04 -1.022536280400557735e+04 5.174999999999999600e-01
-1.022315536983606580e+04 3.219896122966932617e-01 -9.362499999999828182e-01 1.600000000000000000e+03 -1.021701739468567393e+04 -1.022533171607762597e+04 8.750000000000000833e-03
-1.022304790176157076e+04 3.415018964593194428e-01 -9.368749999999828049e-01 1.600000000000000000e+03 -1.021687523906435490e+04 -1.022519018545630752e+04 5.162499999999999867e-01
-1.022293690931936726e+04 3.699592995455235900e-01 -9.374999999999827915e-01 1.600000000000000000e+03 -1.021684432859267508e+04 -1.022515989998462646e+04 4.912500000000000200e-01
-1.022283409574190409e+04 4.169849747047350008e-01 -9.381249999999827782e-01 1.600000000000000000e+03 -1.021678871274985977e+04 -1.022510490914181173e+04 1.602500000000000036e+00
-1.022273585515074046e+04 3.259994540675716923e-01 -9.387499999999827649e-01 1.600000000000000000e+03 -1.021672910849309119e+04 -1.022504592988504373e+04 9.699999999999999734e-01
-1.022264122353418497e+04 2.466325151544979943e-01 -9.393749999999827516e-01 1.600000000000000000e+03 -1.021665272897934665e+04 -1.022497017537129796e+04 1.272499999999999964e+00
-1.022254828180936966e+04 1.963973177359893130e-01 -9.399999999999827383e-01 1.600000000000000000e+03 -1.021645435081598043e+04 -1.022477242220793232e+04 1.593750000000000000e+00
-1.022244558050815795e+04 2.190143407710800072e-01 -9.406249999999827249e-01 1.600000000000000000e+03 -1.021632786065190157e+04 -1.022464655704385405e+04 1.280000000000000027e+00
-1.022234059455549504e+04 2.891598938481752534e-01 -9.412499999999827116e-01 1.600000000000000000e+03 -1.021609284969183864e+04 -1.022441217108378987e+04 1.238750000000000018e+00
-1.022222193456848981e+04 3.737782965426012516e-01 -9.418749999999826983e-01 1.600000000000000000e+03 -1.021581396589657015e+04 -1.022413391228852197e+04 1.942499999999999893e+00
-1.022208409811828824e+04 3.950422576267434982e-01 -9.424999999999826850e-01 1.600000000000000000e+03 -1.021556550871063155e+04 -1.022388608010258395e+04 8.337499999999999911e-01
-1.022193140141536605e+04 3.001020650390741618e-01 -9.431249999999826716e-01 1.600000000000000000e+03 -1.021553429291724024e+04 -1.022385548930919140e+04 1.237500000000000044e+00
-1.022179511605562584e+04 2.112407477959887814e-01 -9.437499999999826583e-01 1.600000000000000000e+03 -1.021527653460588408e+04 -1.022359835599783582e+04 1.213750000000000107e+00
-1.022164259739593581e+04 2.290505268433470354e-01 -9.443749999999826450e-01 1.600000000000000000e+03 -1.021509494407630518e+04 -1.022341739046825751e+04 1.189999999999999947e+00
-1.022148600524981885e+04 2.745984396734115207e-01 -9.449999999999826317e-01 1.600000000000000000e+03 -1.021499655403150246e+04 -1.022331962542345354e+04 1.226250000000000062e+00
-1.022133772845090061e+04 3.592065648516597487e-01 -9.456249999999826183e-01 1.600000000000000000e+03 -1.021494869063114129e+04 -1.022327238702309296e+04 1.093750000000000000e+00
-1.022120278366834100e+04 3.567203792091725445e-01 -9.462499999999826050e-01 1.600000000000000000e+03 -1.021463681046069905e+04 -1.022296113185265131e+04 1.849999999999999978e-01
-1.022104379105669068e+04 3.746187189338192614e-01 -9.468749999999825917e-01 1.600000000000000000e+03 -1.021455699412356807e+04 -1.022288194051551909e+04 7.650000000000000133e-01
-1.022089613721017304e+04 3.589943598310082473e-01 -9.474999999999825784e-01 1.600000000000000000e+03 -1.021453740492188990e+04 -1.022286297631384150e+04 4.937500000000000222e-01
-1.022076519810762693e+04 3.049246381631232072e-01 -9.481249999999825651e-01 1.600000000000000000e+03 -1.021448859867149804e+04 -1.022281479506345022e+04 7.187500000000000000e-01
-1.022064405468006225e+04 3.200800213617541745e-01 -9.487499999999825517e-01 1.600000000000000000e+03 -1.021431360429741653e+04 -1.022264042568936929e+04 8.712499999999999689e-01
-1.022051669339072760e+04 3.381103593194527690e-01 -9.493749999999825384e-01 1.600000000000000000e+03 -1.021417412258182776e+04 -1.022250156897377929e+04 2.225000000000000033e-01
-1.022038795045026200e+04 3.987810310157205440e-01 -9.499999999999825251e-01 1.600000000000000000e+03 -1.021397711402945970e+04 -1.022230518542141181e+04 1.332500000000000018e+00
-1.022025078936931823e+04 4.459932429583468028e-01 -9.506249999999825118e-01 1.600000000000000000e+03 -1.021379891125875656e+04 -1.022212760765070925e+04 3.800000000000000044e-01
-1.022010835588762711e+04 3.849581267375243865e-01 -9.512499999999824984e-01 1.600000000000000000e+03 -1.021358187677041860e+04 -1.022191119816237006e+04 3.187499999999999778e-01
-1.021995578096543613e+04 4.500379701138572108e-01 -9.518749999999824851e-01 1.600000000000000000e+03 -1.021354061733044909e+04 -1.022187056372240113e+04 2.500000000000000000e-01
-1.021981830524748148e+04 4.715101129828445092e-01 -9.524999999999824718e-01 1.600000000000000000e+03 -1.021352927930553597e+04 -1.022185985069748858e+04 1.340000000000000080e+00
-1.021969623991555090e+04 4.112902734715732089e-01 -9.531249999999824585e-01 1.600000000000000000e+03 -1.021337150695234050e+04 -1.022170270334429188e+04 1.877499999999999947e+00
-1.021957008017459520e+04 4.251737262755683200e-01 -9.537499999999824452e-01 1.600000000000000000e+03 -1.021334398801105999e+04 -1.022167580940301195e+04 1.551250000000000018e+00
-1.021945518409924080e+04 4.181951773613859502e-01 -9.543749999999824318e-01 1.600000000000000000e+03 -1.021325034826505726e+04 -1.022158279465700980e+04 1.548750000000000071e+00
-1.021934264001788870e+04 4.275532666458590203e-01 -9.549999999999824185e-01 1.600000000000000000e+03 -1.021323645878214847e+04 -1.022156953017409978e+04 1.891250000000000098e+00
-1.021924020676997134e+04 4.335912163113961326e-01 -9.556249999999824052e-01 1.600000000000000000e+03 -1.021314271675342934e+04 -1.022147641314538123e+04 6.787499999999999645e-01
-1.021913867675983965e+04 4.369938359242289683e-01 -9.562499999999823919e-01 1.600000000000000000e+03 -1.021309127477424227e+04 -1.022142559616619474e+04 1.283749999999999947e+00
-1.021904193224220944e+04 2.620430238886008456e-01 -9.568749999999823785e-01 1.600000000000000000e+03 -1.021279764417876868e+04 -1.022113259057071991e+04 5.187500000000000444e-01
-1.021892538932109164e+04 1.717912048261124036e-01 -9.574999999999823652e-01 1.600000000000000000e+03 -1.021277898544733034e+04 -1.022111455683928216e+04 7.524999999999999467e-01
-1.021881922017200668e+04 1.779961253386830311e-01 -9.581249999999823519e-01 1.600000000000000000e+03 -1.021270099491815745e+04 -1.022103719131010985e+04 2.824999999999999734e-01
-1.021871591505037213e+04 1.832301425424057717e-01 -9.587499999999823386e-01 1.600000000000000000e+03 -1.021255853316142566e+04 -1.022089535455337682e+04 1.603750000000000009e+00
-1.021860876172570352e+04 2.000049206154501658e-01 -9.593749999999823252e-01 1.600000000000000000e+03 -1.021243241931999364e+04 -1.022076986571194539e+04 9.887500000000000178e-01
-1.021849972987111687e+04 2.595584527241032724e-01 -9.599999999999823119e-01 1.600000000000000000e+03 -1.021239425313637366e+04 -1.022073232452832599e+04 4.012499999999999956e-01
-1.021839785059482347e+04 2.289124992444037665e-01 -9.606249999999822986e-01 1.600000000000000000e+03 -1.021183057134503179e+04 -1.022016926773698287e+04 6.250000000000000000e-02
-1.021824076841000897e+04 2.797508982369915076e-01 -9.612499999999822853e-01 1.600000000000000000e+03 -1.021175869007464098e+04 -1.022009801146659265e+04 1.500000000000000000e+00
-1.021809571405963470e+04 3.213153281729190791e-01 -9.618749999999822720e-01 1.600000000000000000e+03 -1.021175290349194438e+04 -1.022009284988389663e+04 1.168749999999999956e+00
-1.021796844419950321e+04 3.250316285271060424e-01 -9.624999999999822586e-01 1.600000000000000000e+03 -1.021173886176307678e+04 -1.022007943315502780e+04 1.195000000000000062e+00
-1.021785411768474296e+04 3.452291377836458341e-01 -9.631249999999822453e-01 1.600000000000000000e+03 -1.021169174177348577e+04 -1.022003293816543737e+04 1.443750000000000089e+00
-1.021774690144243505e+04 3.345016169671536921e-01 -9.637499999999822320e-01 1.600000000000000000e+03 -1.021136022460066306e+04 -1.021970204599261524e+04 3.012500000000000178e-01
-1.021761451969727568e+04 3.335393473635844819e-01 -9.643749999999822187e-01 1.600000000000000000e+03 -1.021109766688375748e+04 -1.021944011327571025e+04 1.016250000000000098e+00
-1.021746513293788303e+04 4.377895320016224057e-01 -9.649999999999822053e-01 1.600000000000000000e+03 -1.021103388806251132e+04 -1.021937695945446285e+04 1.159999999999999920e+00
-1.021732727701761905e+04 4.248507335831149256e-01 -9.656249999999821920e-01 1.600000000000000000e+03 -1.021072662876938557e+04 -1.021907032516133768e+04 5.812500000000000444e-01
-1.021716602061155754e+04 4.090695606274425966e-01 -9.662499999999821787e-01 1.600000000000000000e+03 -1.021070413292137710e+04 -1.021904845431332978e+04 1.364999999999999991e+00
-1.021702433079093680e+04 3.171830017279004266e-01 -9.668749999999821654e-01 1.600000000000000000e+03 -1.021056813507600236e+04 -1.021891308146795382e+04 2.474999999999999978e-01
-1.021688347321918627e+04 3.487436779863151703e-01 -9.674999999999821521e-01 1.600000000000000000e+03 -1.021037853014691245e+04 -1.021872410153886449e+04 1.282499999999999973e+00
-1.021673615928300569e+04 4.038076359560455741e-01 -9.681249999999821387e-01 1.600000000000000000e+03 -1.021020014041656759e+04 -1.021854633680852021e+04 6.225000000000000533e-01
-1.021658461907613128e+04 3.804768063436074765e-01 -9.687499999999821254e-01 1.600000000000000000e+03 -1.021004383299119399e+04 -1.021839065438314537e+04 1.051250000000000018e+00
-1.021643249536653457e+04 3.510335913678566677e-01 -9.693749999999821121e-01 1.600000000000000000e+03 -1.020998847731537171e+04 -1.021833592370732367e+04 1.291250000000000009e+00
-1.021629355399987071e+04 3.725887383204688486e-01 -9.699999999999820988e-01 1.600000000000000000e+03 -1.020983447078087192e+04 -1.021818254217282447e+04 1.617499999999999938e+00
-1.021615272762877612e+04 2.722381721956438350e-01 -9.706249999999820854e-01 1.600000000000000000e+03 -1.020965571356847431e+04 -1.021800440996042562e+04 1.283749999999999947e+00
-1.021600692063491260e+04 3.361587650891990631e-01 -9.712499999999820721e-01 1.600000000000000000e+03 -1.020902663325602407e+04 -1.021737595464797596e+04 1.957500000000000018e+00
-1.021578030109812062e+04 3.367027647927837153e-01 -9.718749999999820588e-01 1.600000000000000000e+03 -1.020900361185048132e+04 -1.021735355824243379e+04 1.169999999999999929e+00
-1.021559185777467610e+04 3.296571290414850863e-01 -9.724999999999820455e-01 1.600000000000000000e+03 -1.020896577138337670e+04 -1.021731634277532794e+04 8.175000000000000044e-01
-1.021542781489772824e+04 3.424230554385239711e-01 -9.731249999999820322e-01 1.600000000000000000e+03 -1.020883337185818527e+04 -1.021718456825013709e+04 4.475000000000000089e-01
-1.021526858769051069e+04 3.195328271164393219e-01 -9.737499999999820188e-01 1.600000000000000000e+03 -1.020878757971899540e+04 -1.021713940111094780e+04 5.837499999999999911e-01
-1.021512535495617522e+04 3.451686071479269091e-01 -9.743749999999820055e-01 1.600000000000000000e+03 -1.020849790271185702e+04 -1.021685034910380818e+04 1.810000000000000053e+00
-1.021496138909365618e+04 3.630643963198397217e-01 -9.749999999999819922e-01 1.600000000000000000e+03 -1.020840786515289255e+04 -1.021676093654484430e+04 8.362500000000000488e-01
-1.021480834727613365e+04 3.479012749226272350e-01 -9.756249999999819789e-01 1.600000000000000000e+03 -1.020838972897065833e+04 -1.021674342536261065e+04 1.782499999999999973e+00
-1.021467345544160889e+04 2.281288254405587634e-01 -9.762499999999819655e-01 1.600000000000000000e+03 -1.020833459997588579e+04 -1.021668892136783688e+04 1.197500000000000009e+00
