Om Ob h ns s8 Mnu w scale_factor
1.361489456568705791e-01 4.657850896511611660e-02 6.124842405600403605e-01 9.261766394271870873e-01 6.868702847855499005e-01 9.654549612342792075e-01 -1.244770144279588431e+00 1.921317899538006913e+01
1.140070332905870204e-01 3.215709763132153926e-02 6.384763907546137096e-01 9.156959534571861292e-01 7.259184789164927487e-01 9.633940738505673007e-01 -1.127019310546035991e+00 1.920373080966525592e+01
1.041878564255157430e-01 3.186462261299066734e-02 6.276538322638984813e-01 9.648543639955233786e-01 7.266802208939573404e-01 8.686812158168693010e-01 -1.110119363748463428e+00 1.899204679176010302e+01
1.279312656669696902e-01 5.174894311797612056e-02 5.839635879030691257e-01 9.294185118401958601e-01 6.819532685723439513e-01 5.337124275585084510e-01 -1.091869490253868369e+00 1.914699645509838177e+01
1.442390741794035425e-01 5.313519597178420484e-02 5.747468032295124374e-01 9.075477052132050471e-01 6.852698972671648070e-01 7.957064474057071735e-01 -1.257553440990921922e+00 1.898842993686210434e+01
1.008410680637869955e-01 4.180888683744681672e-02 6.938444120056980191e-01 9.514088615933441462e-01 7.249286337513768386e-01 5.663033431554633790e-01 -1.136455525596351324e+00 1.905351196730011765e+01
1.140841370358262191e-01 4.587968870136413524e-02 7.343264035935903600e-01 9.640187444729640953e-01 6.897894752952153929e-01 9.852816052511261802e-01 -1.185963846373777608e+00 1.928358833930062488e+01
1.193813997699926938e-01 5.461836306646328243e-02 7.769399157721446070e-01 9.339640425668535029e-01 6.914703322613866554e-01 8.012078918467594457e-01 -1.080282220902179402e+00 1.892382222829671434e+01
1.174213390872163448e-01 3.968057185506862483e-02 6.581553785295245484e-01 9.322477341259305383e-01 7.086493965606526224e-01 9.050434991215634550e-01 -1.062550000491554458e+00 1.904124027463600655e+01
1.406863255018850345e-01 5.195024127356649701e-02 5.681139775428887262e-01 9.270169891200847889e-01 6.754152041616059421e-01 7.735879618601536611e-01 -1.206986324774022235e+00 1.904826559415103304e+01
1.324032651819569140e-01 4.084258866538598154e-02 5.881004537022205270e-01 9.210006348730273018e-01 7.044919782989416124e-01 9.479828788082039770e-01 -1.087067723178440248e+00 1.895859472190183226e+01
1.225516633560432556e-01 4.616867261273446821e-02 6.349122321653869472e-01 9.547731632530455093e-01 6.878263655364816875e-01 8.616740606194887020e-01 -1.131406720139975119e+00 1.895592433704747748e+01
1.162402006198885729e-01 4.648059301654838826e-02 7.136390543385922047e-01 9.460886650483146809e-01 7.017238824484279824e-01 8.847183310282680235e-01 -1.121624598051721433e+00 1.896400764265504790e+01
1.462211990134212602e-01 3.438838360159691965e-02 5.395747367898373614e-01 8.836285788587795453e-01 7.190749169815718878e-01 9.793129813948293627e-01 -1.268175608620743633e+00 1.931535247334688066e+01
1.173519656446720544e-01 4.081427106687252754e-02 6.791896071081965358e-01 9.285654424197765655e-01 7.098155066069228303e-01 9.603843509692335800e-01 -1.088139001488963586e+00 1.905150319531108849e+01
1.003116136263621366e-01 3.625383701487897015e-02 7.012716104083633883e-01 9.539525974600768787e-01 7.246571831216952475e-01 9.262340723562919598e-01 -1.257067792201482126e+00 1.918477375209458557e+01
1.088151097742623696e-01 4.381626101384940991e-02 7.269661333552965843e-01 9.536183558856274889e-01 7.056280857184963340e-01 8.258414966538059065e-01 -9.651065260889517550e-01 1.881129128783247495e+01
1.116375178616345748e-01 4.275414564429801112e-02 7.072696019138144941e-01 9.099198815795329631e-01 7.226359806224736948e-01 7.418589486991179482e-01 -1.196999577150144933e+00 1.917498556515963415e+01
1.324878923513466977e-01 3.851241710582574418e-02 5.737994568372494220e-01 8.828957232285064016e-01 7.257562830864445758e-01 7.790594127167799199e-01 -1.144848031022824175e+00 1.900595463916553385e+01
1.121721576307250778e-01 4.507599851257117901e-02 7.097608924982470313e-01 9.711785994729191795e-01 6.986308998093225808e-01 8.642503578096207839e-01 -1.227957600207616462e+00 1.916340295577967368e+01
1.052287317782292370e-01 4.777842016152984705e-02 7.807899697050804111e-01 9.831166648116094198e-01 6.917526596456203825e-01 8.855038091278140122e-01 -1.019601284659909846e+00 1.879529031133161965e+01
1.123276670538217170e-01 5.066833329956127452e-02 5.518343518686283922e-01 9.709876804931605321e-01 6.852569155907199949e-01 3.050669144350910411e-01 -1.037660170328759568e+00 1.908572310913221415e+01
1.101268928727359847e-01 4.017836778629000488e-02 7.128460900188102745e-01 9.066655463297630391e-01 7.301004319339977622e-01 9.159735332605341007e-01 -1.269938780171971038e+00 1.909760682868965631e+01
1.023968306401668998e-01 4.456800557635100246e-02 5.918476306503650530e-01 9.700875805793300888e-01 7.119046498679943991e-01 3.273149980430463679e-01 -1.144704324644135518e+00 1.913389519181634668e+01
1.174082037667181500e-01 4.923990213624413609e-02 6.034269587458914730e-01 9.698745191003519395e-01 6.724000524184492456e-01 5.491978160881945126e-01 -1.152971615402849315e+00 1.932620439746300534e+01
1.039974335623620599e-01 4.966423523178173371e-02 8.437672439375801803e-01 9.850474342082768953e-01 6.803087538297648562e-01 9.766539098480506720e-01 -8.794060766682811892e-01 1.875533547462509532e+01
1.303257813566601475e-01 5.798200902432271153e-02 7.700520363299414583e-01 9.033152644016028132e-01 6.916616506937460773e-01 8.903378678059618023e-01 -1.213294184817977239e+00 1.913618368039752582e+01
1.201546371218965847e-01 4.155517633527369692e-02 5.949945453023464115e-01 9.585360673550252786e-01 6.978922834327980773e-01 7.599489770347587214e-01 -1.189891565524831663e+00 1.915810098349882651e+01
1.005985333619826283e-01 4.249579801545137758e-02 7.496452728353790729e-01 9.657018448805502198e-01 7.153921745785633002e-01 8.090619514360762876e-01 -1.152028081358378309e+00 1.887516441457524508e+01
1.169762533672252108e-01 4.948670368937013730e-02 7.300178172482720829e-01 9.508989929000719599e-01 6.927432204061727550e-01 8.603061263234926814e-01 -1.106730070146219491e+00 1.904146094583663640e+01
1.017149039114412928e-01 3.917536575650336361e-02 6.989137888599250559e-01 9.734373359708360374e-01 7.149818881033044304e-01 7.906875909804380598e-01 -1.094782853978386150e+00 1.903221150324419142e+01
1.142164789658156598e-01 5.201763368314160640e-02 7.917610293218033668e-01 9.563942991826155371e-01 6.899852689436932751e-01 8.869420291191235650e-01 -1.171737288148917200e+00 1.909066208403574194e+01
1.155973397547163939e-01 4.651380368873707372e-02 6.648945237910941497e-01 9.372258178861638811e-01 7.023978387852468641e-01 7.071057899672330560e-01 -1.235256259584105898e+00 1.912208376484675298e+01
1.336536519758929620e-01 4.117914531679291862e-02 5.629098167838344491e-01 9.245255998407296838e-01 6.977126480332083158e-01 8.390736699907788143e-01 -9.123069503067271491e-01 1.874661359496887059e+01
1.201781266321016034e-01 5.215635337551697420e-02 7.780074636770770713e-01 9.310272991329917591e-01 6.980215906278043336e-01 9.294415502930561956e-01 -1.036550113948411456e+00 1.881628650628800870e+01
1.134492376501082950e-01 6.152411753537689182e-02 5.431152089020780949e-01 9.841693931519729377e-01 6.628234041231434448e-01 1.605779333206749371e-01 -1.100793525653487759e+00 1.918354214742052832e+01
1.069620741730245017e-01 4.624790029481276599e-02 7.905663308322861127e-01 9.657773436661486466e-01 7.036726794616453562e-01 9.975029267943131828e-01 -1.051464393212689030e+00 1.882377244878746936e+01
1.084996626272522885e-01 4.195232239377198052e-02 7.204008530942511701e-01 9.518928941089253026e-01 7.060611402645646795e-01 9.402337861331913071e-01 -1.013836614751100651e+00 1.884023975697844833e+01
1.117629441950179769e-01 3.502932868042274439e-02 6.492607252908372262e-01 9.370779214682743996e-01 7.192635495672254908e-01 9.639921558287133374e-01 -1.131562443255058614e+00 1.907825671577423776e+01
1.118683203939415810e-01 4.739269596742406998e-02 7.001497552472575325e-01 9.349422188016381918e-01 7.042212325469209278e-01 6.786977983885333909e-01 -1.126668371511767130e+00 1.904772810917327064e+01
1.157503744046400745e-01 4.728957665483599082e-02 6.038730553254312294e-01 9.440213266836492423e-01 6.983184156518885688e-01 5.071695268740787910e-01 -1.183736718088624462e+00 1.916562671252180294e+01
1.394045991073721846e-01 5.803432183481993523e-02 6.688198166095212782e-01 9.446050297049413125e-01 6.614607206865297240e-01 9.026634141848386417e-01 -1.179576074584893774e+00 1.930287019018477324e+01
1.003771798575681384e-01 4.047372066519949046e-02 6.219786335511494624e-01 9.603277019153293459e-01 7.197549496807149616e-01 4.461694195947356056e-01 -1.176579804277330110e+00 1.918571891499730953e+01
1.277252689559690846e-01 3.603481484875890178e-02 6.196171018871554637e-01 8.994545715613425640e-01 7.246623989208680339e-01 9.809807015553302367e-01 -1.064462985805583850e+00 1.896496029392814719e+01
1.033709875066462641e-01 4.775872886794857441e-02 8.541989915324212923e-01 9.623156432223858303e-01 7.062930410933528913e-01 9.952005709222553342e-01 -1.193489688095808132e+00 1.891177777805083693e+01
1.288630694695805101e-01 4.722215720402803130e-02 6.308976409267117447e-01 8.976752864252997011e-01 7.114821568810674179e-01 7.867966788386789867e-01 -1.258090224364761367e+00 1.902888081724165659e+01
1.045859217766960669e-01 4.386963568115782169e-02 7.390901189410125083e-01 9.218747043033859168e-01 7.195285319846610461e-01 7.090796126819345346e-01 -1.228128739468709485e+00 1.914056138810122221e+01
1.031539644730384425e-01 4.082470583918354490e-02 6.993944937594661626e-01 9.696109505914075610e-01 7.152564917048052084e-01 7.693726937467810778e-01 -1.180649885625933759e+00 1.904924557053039180e+01
1.191738506412460263e-01 3.875663812528532676e-02 6.345243553817205839e-01 9.420672255248396798e-01 7.116826905308329954e-01 9.364055256873969890e-01 -1.268708833823992466e+00 1.919547931262291129e+01
1.392505061918764275e-01 5.505911273062250033e-02 6.552296076196459929e-01 9.286650058935781438e-01 6.810265803416222230e-01 8.727854650525347369e-01 -1.064298468233689565e+00 1.894159459500369280e+01
1.234006604157273090e-01 4.649486259667705984e-02 6.476534563252087651e-01 9.455794046052155011e-01 6.801179420464099623e-01 8.311481567807023074e-01 -9.928898272535846559e-01 1.901146183863334471e+01
1.094468306881030278e-01 4.482053557862141629e-02 7.258146634298998645e-01 9.330650252525549693e-01 7.154011745838033676e-01 7.861270817094665464e-01 -1.246982855174375127e+00 1.905532343821549190e+01
1.093787957337689631e-01 3.992332788385621889e-02 6.790178218205300542e-01 9.632493841398612755e-01 7.072097441680245122e-01 9.606253002299989241e-01 -1.242577862257907118e+00 1.924908347079557558e+01
1.346615470517497637e-01 5.535246316918957660e-02 6.823723959404286443e-01 9.329985329084466983e-01 6.821129031243151619e-01 9.086053475724839013e-01 -1.219458918182074747e+00 1.908724308188037710e+01
1.142122861211275625e-01 3.375879907006637537e-02 6.341272027797237865e-01 9.224324810280091214e-01 7.349918745383537955e-01 8.385289295405414789e-01 -1.176303349263119191e+00 1.911601148064813316e+01
1.106720429455832766e-01 4.386166919871738873e-02 7.025453739473471737e-01 9.521820672609087044e-01 7.054234984514298201e-01 8.356008296725370155e-01 -1.144078596990626639e+00 1.911682168563015338e+01
1.022013013003205684e-01 4.609712101332522072e-02 7.576558702455278294e-01 9.765591497055698955e-01 7.058515012230223151e-01 7.538892691857281836e-01 -1.253375375256053470e+00 1.906790076069237116e+01
1.358521406066257320e-01 5.630175789201129211e-02 6.739608103648554449e-01 9.383954638964737693e-01 6.662770009812691852e-01 9.718089259386453183e-01 -8.056865983474260640e-01 1.860540759465838789e+01
1.403292960711747528e-01 5.206968217843868652e-02 5.859246822836515767e-01 9.342794013179105406e-01 6.688605868654056152e-01 8.155528097667870124e-01 -1.154615015093571229e+00 1.919245347508334021e+01
1.293525363299398989e-01 3.792301564730939101e-02 5.743220937875688215e-01 9.212931913383276550e-01 7.145810701753048111e-01 8.303725573024040019e-01 -1.169519316839853662e+00 1.908137208278381891e+01
1.256009626116709188e-01 4.842041539537732253e-02 7.009256443577336348e-01 9.034473186127041089e-01 7.146680073239132236e-01 8.508083121081450040e-01 -1.222749015588349142e+00 1.907205098916052322e+01
1.077173148216109405e-01 4.144828210894097725e-02 6.778687345518860097e-01 9.554161505157297007e-01 7.111354815561302667e-01 7.597105155323641279e-01 -1.155129416975670065e+00 1.901970310174020540e+01
1.102174129617927434e-01 3.979040003068567283e-02 7.379384867855541819e-01 9.178029290229927639e-01 7.215815845284389018e-01 9.414062273594594465e-01 -9.249336232073449571e-01 1.873896407750153870e+01
1.463961756284900273e-01 4.933815318582401854e-02 5.795907547877285904e-01 9.231233757386276828e-01 6.782332909550236044e-01 9.684798153521311237e-01 -9.880400285083614786e-01 1.891846362175897767e+01
1.018980461332636422e-01 4.988467996393156079e-02 7.818168265266249861e-01 9.680898232992470875e-01 6.905708180746372715e-01 6.863455185032896200e-01 -1.067705655996442626e+00 1.897606828804029178e+01
1.237571404582206991e-01 4.745323758895930721e-02 6.970689794402653572e-01 9.485012793982823265e-01 6.914882342205285193e-01 9.731819247566471098e-01 -1.019369423622866089e+00 1.891597933968926526e+01
1.346653248052341045e-01 4.315818331778771555e-02 5.643692775673443407e-01 8.993753619124138510e-01 7.118429200686501312e-01 7.529160345235134111e-01 -1.190460517681482200e+00 1.895835045977471012e+01
1.260150160693557231e-01 3.977528249562659046e-02 6.487793860219972508e-01 9.028057152013245767e-01 7.267533505654951709e-01 9.582434511641250152e-01 -1.123112985478037062e+00 1.890823176798954464e+01
1.274793421883429478e-01 4.171476827531070408e-02 5.979606938983172970e-01 9.376693944978087281e-01 6.965722732915639037e-01 8.957437895498436831e-01 -9.005046520154631473e-01 1.872828819172619319e+01
1.439607825035843225e-01 5.961960465371854423e-02 7.178329597400823214e-01 8.766982474354478860e-01 7.002444629261824760e-01 8.956725614782057310e-01 -1.226220216219429560e+00 1.913170268762993231e+01
1.212938512318033901e-01 3.852862414989261658e-02 6.155254499834768023e-01 9.345744640774061862e-01 7.082886473260276983e-01 8.781702620848172991e-01 -9.313094515530990769e-01 1.880130541739202243e+01
1.428841234925400938e-01 6.098192587938730536e-02 6.069088488706496642e-01 9.498849055559565047e-01 6.453788805579652177e-01 7.811462799117301348e-01 -1.069158902755249496e+00 1.912675443427479749e+01
1.106701497677372720e-01 4.449184768164102244e-02 6.681639059843060835e-01 9.632962460811075323e-01 7.044790544808688937e-01 7.235754684818845872e-01 -1.128184300012357699e+00 1.895259415623023003e+01
1.182427401332739048e-01 3.891934393521707253e-02 6.080564967869703796e-01 9.053556111914844440e-01 7.320688859574534524e-01 6.896407457729734070e-01 -1.268477023211474597e+00 1.906993939389199255e+01
1.333140250801366500e-01 4.459716467584376454e-02 5.642202672019377419e-01 9.407382029576316640e-01 6.838488727692759728e-01 8.012635802742561486e-01 -1.223261280984423216e+00 1.918543321943523949e+01
1.051962146233731271e-01 3.880330173423581636e-02 6.667595692146287556e-01 9.521471795446230235e-01 7.211739361224375200e-01 7.365411410990779784e-01 -1.020151942888594565e+00 1.879778772084660687e+01
1.002421487221621527e-01 4.747208671317920681e-02 7.881428518014090834e-01 9.603382552961532426e-01 7.041734110902656552e-01 6.835517573311310491e-01 -1.077810536944005193e+00 1.896277214157487734e+01
1.236902119441361247e-01 5.127419836862501940e-02 7.626458041575184810e-01 8.955464478867182221e-01 7.033607453093447814e-01 8.790295708692482668e-01 -1.152367377362808032e+00 1.915067161334460621e+01
1.254782907167236450e-01 4.597028235985701344e-02 6.240436138181074677e-01 9.071786787065139190e-01 7.023254285025462007e-01 7.324800985985047141e-01 -1.152354353257152964e+00 1.900695182022270302e+01
1.105201862494710335e-01 3.376902405949021996e-02 6.240339834137341724e-01 9.214251855645284595e-01 7.288915573644783041e-01 8.149288922170574434e-01 -1.239185802730114361e+00 1.925378851869446351e+01
