weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.028513186554902131e+04 3.038919914234009534e-01 5.362106852043745098e-02 8.965664617605897391e-01 1.066156619172456743e+00 8.314888136813165520e-01 7.198701030202149242e-01 -1.082154364415213843e+00 6.623506868494699518e+01
0.000000000000000000e+00 -1.028508448799866710e+04 3.927883076939774343e-01 3.872189853031538648e-02 6.581807696923752671e-01 9.407004440667238176e-01 7.722101180977607449e-01 4.335380844591802951e-01 -8.163319818619285684e-01 9.743215549568627409e+01
0.000000000000000000e+00 -1.028508434430528723e+04 3.196712453236785767e-01 6.530719793547712371e-02 7.201398787600390428e-01 1.165882156831131278e+00 7.838449641976694693e-01 7.105526358359914862e-01 -9.581605025956834165e-01 6.137795952729005933e+01
0.000000000000000000e+00 -1.028502128273996095e+04 4.445374649264260958e-01 4.903435548853101594e-02 5.988604600736866512e-01 9.434172362244432897e-01 9.515961463184383629e-01 3.487377285029895635e-01 -1.155943254534437914e+00 9.099000418755879593e+01
0.000000000000000000e+00 -1.028496284989272135e+04 3.622345396970250153e-01 4.917434170090964618e-02 7.095358790868723231e-01 9.618159483717355629e-01 9.021728665756565402e-01 5.234060673992890766e-02 -1.063035016079356465e+00 6.752617310988939892e+01
0.000000000000000000e+00 -1.028486527467885753e+04 3.364240749818761533e-01 4.682812607102972841e-02 8.397703026890792621e-01 8.261640515046850819e-01 6.918193978099757002e-01 4.465518572010890308e-01 -9.285253291788595487e-01 8.409167395849610216e+01
0.000000000000000000e+00 -1.028466417636319420e+04 4.019788256824156081e-01 6.560893238157103347e-02 5.740978450908583719e-01 1.092060401267039849e+00 8.100191673307981510e-01 3.669404699794612812e-01 -1.273778814708351304e+00 5.163399328205732530e+01
0.000000000000000000e+00 -1.028458435031736735e+04 2.772569245209314248e-01 4.349019351725619265e-02 5.732068142185218207e-01 1.134369987167659799e+00 9.669212820923764884e-01 7.318616328112689251e-01 -1.102477352224413787e+00 7.797241248277515524e+01
0.000000000000000000e+00 -1.028441442035536784e+04 1.807598777596919060e-01 3.021973491729394376e-02 7.443144601314560793e-01 1.064242956514026117e+00 7.212506885937137735e-01 4.499088564159132719e-01 -8.295898991467764994e-01 9.024778687810227495e+01
0.000000000000000000e+00 -1.028433092855962423e+04 2.861727097368205186e-01 5.084672805683176922e-02 6.402035785970058290e-01 8.178529233957262390e-01 8.089508199383982356e-01 8.199799368146564182e-01 -7.030080895020587306e-01 5.419752656937421875e+01
0.000000000000000000e+00 -1.028405316839895204e+04 2.890023892628595381e-01 3.851087449355505843e-02 7.861070921902197917e-01 1.179229989301769477e+00 9.956270793132069308e-01 8.554233288077665032e-01 -8.990061998737576276e-01 8.916866523201207428e+01
0.000000000000000000e+00 -1.028401211501822036e+04 3.801797954069338070e-01 6.136337093468383075e-02 5.669852838083064839e-01 1.089287700541550219e+00 8.423512014125468239e-01 2.094289937864584061e-01 -1.080456499831677908e+00 7.925992758025981288e+01
0.000000000000000000e+00 -1.028397180729325373e+04 3.961353631400578168e-01 3.814528476727135908e-02 8.082311756879485554e-01 8.017885956121167945e-01 9.944656698804169581e-01 6.833755055787305022e-02 -1.209973038855210570e+00 7.980603124307462792e+01
0.000000000000000000e+00 -1.028394944050656159e+04 2.970717979017650778e-01 5.478081428469974701e-02 8.389162165515676728e-01 8.780990875958403219e-01 9.955032377532504473e-01 1.657092487452179741e-01 -9.832230030588249292e-01 7.989905071252682944e+01
0.000000000000000000e+00 -1.028392948155884005e+04 3.944818537263578007e-01 5.227615519860707299e-02 5.897124992541941113e-01 1.084142684429565850e+00 6.339326978978897520e-01 5.731698337990732695e-01 -8.485372762963876436e-01 6.132900749452643652e+01
0.000000000000000000e+00 -1.028389126009443316e+04 2.988080958968731826e-01 4.709705319077403529e-02 7.342459393230681419e-01 1.055569258536296129e+00 6.317190084533362837e-01 8.956187414899626775e-01 -1.249152412363824460e+00 8.605359612790257984e+01
0.000000000000000000e+00 -1.028359111803471387e+04 2.651101682707782681e-01 4.671135371705321254e-02 8.094417960940909484e-01 9.765158402485877298e-01 9.916622525982300429e-01 8.101166036349946031e-01 -8.005264641037030948e-01 7.704767484299107139e+01
0.000000000000000000e+00 -1.028353012247001607e+04 3.342965616050972422e-01 4.645610006324937119e-02 8.520609441388342642e-01 8.976625407101294085e-01 6.850476512951075847e-01 6.506867281542330073e-01 -1.285510234264900520e+00 6.943109856275444258e+01
0.000000000000000000e+00 -1.028322228477378303e+04 2.008813704133818046e-01 5.050725229249498904e-02 8.616769095314634752e-01 1.051890084411720494e+00 9.619357189604555991e-01 6.387556483003220542e-02 -9.254677050155779572e-01 7.057024572525156714e+01
0.000000000000000000e+00 -1.028297584871171421e+04 3.254288506040708961e-01 5.023218784413850668e-02 5.325284532739152921e-01 1.105461117911608726e+00 7.699879109956029311e-01 9.752437133688407478e-01 -8.122080339935018323e-01 8.216269384671109322e+01
0.000000000000000000e+00 -1.028282873266745628e+04 1.549581220390138514e-01 3.032334945795199174e-02 7.772127900351539775e-01 1.008653151193329656e+00 6.070847510762515942e-01 7.361014525508288164e-01 -8.178922232453658125e-01 6.294067040415778536e+01
0.000000000000000000e+00 -1.028256965436366045e+04 2.802388312931394232e-01 4.366215583260243255e-02 7.446629104185169545e-01 1.129082547615294141e+00 8.699720555627707963e-01 3.546041162434830918e-01 -9.819446138530931734e-01 9.266619754595882341e+01
0.000000000000000000e+00 -1.028237506556509288e+04 2.796198560268380318e-01 4.967016966509289755e-02 8.081562965252013786e-01 1.054011160582350559e+00 9.060346608868665719e-01 7.093870775051512867e-01 -1.204837341100262416e+00 8.527448154996038454e+01
0.000000000000000000e+00 -1.028223537992645106e+04 2.357856595072066463e-01 4.793277850843764842e-02 7.593656051885426805e-01 8.173983008218466129e-01 7.346171111099799589e-01 4.893668836636169139e-01 -7.119461000710780585e-01 6.252841107906282758e+01
0.000000000000000000e+00 -1.028221718292721016e+04 2.494953017856370026e-01 4.949716659068433694e-02 7.918182273058381737e-01 9.640595504964506457e-01 7.628385721143302600e-01 5.121801401150372079e-02 -1.147299954213604867e+00 9.435950884058389931e+01
0.000000000000000000e+00 -1.028214081403543605e+04 3.607599530314401504e-01 4.607739998871176329e-02 6.523184758458711041e-01 1.097858214007854327e+00 9.490084269461094291e-01 3.786354482249199016e-01 -7.524802378787652790e-01 6.012710034094991585e+01
0.000000000000000000e+00 -1.028212006496983850e+04 3.633816387535598880e-01 4.717029008925964495e-02 8.034239169162185057e-01 8.677180034030316236e-01 8.286510827250995748e-01 5.001978269402103106e-01 -9.323543808513888864e-01 9.192507879219044753e+01
0.000000000000000000e+00 -1.028190777499253272e+04 2.168447437841316550e-01 4.465567464912705009e-02 8.610400331430139165e-01 9.420756278001251038e-01 6.146931181702682823e-01 6.099537518252984292e-02 -1.238797700664989732e+00 9.529248434774262932e+01
0.000000000000000000e+00 -1.028189816570849689e+04 2.499489455603698118e-01 6.430781453218120669e-02 8.287219952475137763e-01 9.077040785704824088e-01 7.988738531508043916e-01 1.408745306807346331e-01 -7.696602777116452465e-01 6.674058395505592500e+01
0.000000000000000000e+00 -1.028184739582561997e+04 3.635143797209953176e-01 6.605645584910573020e-02 6.717639662194800909e-01 1.089756464279777459e+00 7.936595667465515813e-01 6.824738402351496758e-01 -8.787982790465312943e-01 7.031378953131388698e+01
0.000000000000000000e+00 -1.028177634607908840e+04 1.674251117784197884e-01 3.154516340658074236e-02 8.909558746849242095e-01 1.189358074405540089e+00 6.343266968660850047e-01 6.611600022942528687e-01 -1.136890167344050351e+00 8.557082520788958391e+01
0.000000000000000000e+00 -1.028175803387349697e+04 2.886825153132569488e-01 6.251522898602701606e-02 6.484012620327925802e-01 1.038356701112468805e+00 8.803056708537457808e-01 4.691600016116118654e-01 -8.498690672781544775e-01 4.760462694259800287e+01
0.000000000000000000e+00 -1.028164850266825488e+04 4.899114475193520057e-01 4.968384717877457474e-02 5.353079837015963793e-01 1.002081643728953475e+00 8.176560526350513669e-01 8.825605240236212845e-01 -7.131669526871527998e-01 5.009066160714489513e+01
0.000000000000000000e+00 -1.028162044681415682e+04 3.842930704271552145e-01 6.239993950231127740e-02 6.389089888290002683e-01 8.550109926118727444e-01 9.853893059515405062e-01 5.061742228484528150e-01 -7.275039584884621657e-01 8.094776356114722660e+01
0.000000000000000000e+00 -1.028154762223289435e+04 4.451804333044565576e-01 5.944519000760682681e-02 5.384246067894248311e-01 9.850171300102272820e-01 9.625765225319509177e-01 7.060793983836588517e-01 -1.070294330181313036e+00 9.050565120857626766e+01
0.000000000000000000e+00 -1.028148478866254482e+04 2.167285791806054240e-01 5.053983844568121775e-02 8.020735190210439569e-01 1.142947014270555561e+00 9.634918288691518562e-01 7.290566535269682458e-01 -7.177358379949640987e-01 6.360625188594791979e+01
0.000000000000000000e+00 -1.028144639732784162e+04 3.962132066257412211e-01 6.428483593768305471e-02 6.460515016303707281e-01 9.768571024182570728e-01 6.560909209835323885e-01 4.634057292568835029e-01 -9.502373004420896496e-01 7.886746701378925195e+01
0.000000000000000000e+00 -1.028142393350676866e+04 3.369391367276401983e-01 5.731278972163604546e-02 6.558586179179228814e-01 1.134091152752558118e+00 7.840538493582461799e-01 8.447114285327892436e-01 -1.276668701965494090e+00 7.906648727510278718e+01
0.000000000000000000e+00 -1.028136115692650492e+04 3.942604820703389246e-01 5.556641895435886214e-02 6.706763915574783796e-01 8.253790859237868371e-01 9.888103160083834275e-01 6.093660950606157867e-01 -7.286174674567540421e-01 8.783811062413347770e+01
0.000000000000000000e+00 -1.028134610599547705e+04 2.466386563545026334e-01 5.213419531606186541e-02 8.542066499270354329e-01 1.040477708995140027e+00 7.073423646404712883e-01 2.252662795731638079e-01 -1.036797269021781709e+00 8.381855142376689116e+01
0.000000000000000000e+00 -1.028134045093584791e+04 1.002532626842493058e-01 4.719294243411184531e-02 5.982574375868053851e-01 9.446842379375234300e-01 6.744830917090903766e-01 1.704935176374466899e-01 -9.682585779742292065e-01 5.513722946396921998e+01
0.000000000000000000e+00 -1.028129322389853223e+04 3.898554143738925948e-01 6.748304043710963429e-02 6.570139251389921498e-01 1.089723788043158059e+00 8.831157588221256738e-01 9.581385859863906784e-01 -7.068770720789722128e-01 5.917966848344597963e+01
0.000000000000000000e+00 -1.028111276770711447e+04 2.617428010755548096e-01 6.323320399657261781e-02 8.116289697877643317e-01 1.054395822477677935e+00 7.760235087424409706e-01 6.054789414436455575e-01 -1.189472545889367572e+00 6.949203717380319745e+01
0.000000000000000000e+00 -1.028109818106198509e+04 2.721364741049440150e-01 6.384750478319425882e-02 8.400247691673927708e-01 1.052024931273299435e+00 8.604387843618590548e-01 6.110897699046625720e-01 -1.175630999571998903e+00 6.945916212272035750e+01
0.000000000000000000e+00 -1.028090731017740836e+04 3.528207995942150843e-01 5.327417081228426332e-02 6.394209342804613172e-01 1.110460072703151724e+00 8.028461973540657048e-01 5.278578095071675413e-01 -7.371256598057527309e-01 9.464636060302279930e+01
0.000000000000000000e+00 -1.028083100370841021e+04 3.125585652649148782e-01 3.475937496692236423e-02 6.691234385900614035e-01 1.142361668780801587e+00 9.859779669945183400e-01 2.129754102846151964e-01 -1.015258158339983119e+00 9.802811842428749856e+01
0.000000000000000000e+00 -1.028074260767829219e+04 3.047039886467147740e-01 5.876746563587113836e-02 5.398801270183420931e-01 9.732031029172656389e-01 9.552399738583006172e-01 2.190781340560055135e-01 -7.630139842749247281e-01 1.445111153710282359e+01
0.000000000000000000e+00 -1.028071549738091744e+04 4.270749401997391281e-01 6.823022575625253827e-02 5.533388605860057874e-01 9.934545049171169540e-01 9.818286560537851093e-01 5.583580417714514299e-01 -8.989295703396031900e-01 8.514452375886654067e+01
0.000000000000000000e+00 -1.028070526465792864e+04 4.957398058637755289e-01 5.720992087879041288e-02 6.684291509059469005e-01 8.091475517768480508e-01 6.336912535977377026e-01 6.172008639586532563e-01 -1.245436947807772032e+00 5.993154178289975675e+01
0.000000000000000000e+00 -1.028068927925122625e+04 1.516328519589096313e-01 4.414692941644327018e-02 8.269082437360533167e-01 1.153987905988477003e+00 6.161098584487800789e-01 1.896319139513980012e-01 -9.188712351660397459e-01 6.676298583218328986e+01
0.000000000000000000e+00 -1.028063015210430603e+04 1.804447159169726977e-01 3.413969955980726556e-02 7.178541557129312078e-01 9.127107761708193046e-01 6.989478859672771938e-01 5.266612471075071689e-03 -8.746502174370109906e-01 9.677582246790095155e+01
0.000000000000000000e+00 -1.028047715250726105e+04 4.138773652282231597e-01 6.251557224665788004e-02 5.483848302896440208e-01 1.049624035140224620e+00 8.590545767661672549e-01 1.497592064706578796e-01 -9.755915266722908763e-01 8.636598873950087807e+01
0.000000000000000000e+00 -1.028040138056256001e+04 2.457782359702509190e-01 5.746323987192466370e-02 6.330015213440058908e-01 9.256647636696158088e-01 9.810561699246562739e-01 3.085846684863968736e-02 -1.261572217006875496e+00 5.903838248902049202e+01
0.000000000000000000e+00 -1.028039406871738902e+04 4.138147676127670316e-01 6.192294283510033776e-02 8.221123643073859899e-01 8.221090869873202145e-01 8.014533617462995529e-01 8.132983000611616609e-01 -7.065535917051549708e-01 6.339631304411648927e+01
0.000000000000000000e+00 -1.027998012950770317e+04 4.084786042628613112e-01 5.085211917686613403e-02 8.369351346331477259e-01 8.192900665598604748e-01 8.293582459752544267e-01 6.597599268960083752e-01 -1.185475750383778282e+00 7.110937767889987526e+01
0.000000000000000000e+00 -1.027988962878031271e+04 3.853786503005927067e-01 5.217309493690182320e-02 6.398226717567151445e-01 1.007481360263640990e+00 6.052975909516677966e-01 5.637555429887989300e-01 -1.071398239180153755e+00 9.733062235016542729e+01
0.000000000000000000e+00 -1.027986857375392174e+04 3.528524872710143701e-01 5.565660320212272028e-02 5.361460821354127049e-01 9.505790646588079262e-01 6.698931033019742687e-01 3.584598680296255946e-01 -7.823755714216673596e-01 9.386186293414107240e+01
0.000000000000000000e+00 -1.027986731035939556e+04 3.217365045112417499e-01 4.990031302601459495e-02 8.771460170856780758e-01 9.182761214391584881e-01 8.816844646292273380e-01 1.784597881795456642e-01 -1.277735562926303192e+00 5.335560128876289099e+01
0.000000000000000000e+00 -1.027986085814437502e+04 1.743240273370091631e-01 4.334609577504235089e-02 6.973870919742035657e-01 1.168791875541247416e+00 9.183446823020665617e-01 1.742466049146228491e-01 -1.188136680499876974e+00 6.189582252544699514e+01
0.000000000000000000e+00 -1.027983353362776688e+04 4.422225019772048071e-01 4.834635310593698998e-02 6.513353359263851505e-01 8.948421565696430546e-01 7.144736463407980187e-01 4.842349066021814918e-01 -9.294143630195724759e-01 9.589051063466101255e+01
0.000000000000000000e+00 -1.027982496714320223e+04 3.843301241667310686e-01 4.037099222786045410e-02 8.651058381394021168e-01 8.276131894405935885e-01 6.338964674987518366e-01 8.824120708319745932e-01 -8.237035592035724108e-01 6.619694174600299164e+01
0.000000000000000000e+00 -1.027949928857359191e+04 2.076118049990046954e-01 3.016300936181842002e-02 5.557765829811208702e-01 9.916462811861281867e-01 7.816230862155665315e-01 4.693250374855724161e-01 -7.087384972381646220e-01 7.266994992921748064e+01
0.000000000000000000e+00 -1.027936461515205156e+04 3.078487786956445316e-01 4.179208516912245874e-02 7.446449604801445021e-01 1.093764230465868126e+00 8.839581738154116408e-01 3.618841632124675245e-01 -1.219845280431369750e+00 6.908033956067775705e+01
0.000000000000000000e+00 -1.027926456201574183e+04 1.838077924368523297e-01 4.470473836237694176e-02 7.368019647321889520e-01 1.036545942686122990e+00 8.984456494409054361e-01 1.134099190838798732e-01 -1.014653887837722257e+00 6.183525757103343068e+01
0.000000000000000000e+00 -1.027920070333812509e+04 3.312373278695961432e-01 5.016334466644865875e-02 8.306019429074169569e-01 9.092880113350467752e-01 9.877415251189938239e-01 4.278847321492992295e-01 -1.183939265442431887e+00 9.136612681716617601e+01
