weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.067656293114514665e+04 2.313216445578705205e-01 5.212868464549949010e-01 2.887596959317783041e-01 1.363725967566645769e-01 1.985078131081807751e-02 2.471591525587053528e-01 2.293216673180387133e-04 1.670682092629393045e-01
0.000000000000000000e+00 -1.061377743286533041e+04 7.406084288296282958e-01 8.150185420215463328e-01 9.672879010784636300e-01 9.747645420863471077e-02 6.332993605745130816e-01 7.885416059719720927e-01 7.596064346693466307e-01 2.446947988729117895e-01
0.000000000000000000e+00 -1.061089119482128808e+04 4.128498004631359075e-01 7.958116692798262726e-01 8.184794914872453031e-01 6.373773391003090261e-02 5.984721614043153615e-01 9.182675125796017079e-01 9.248780578197034474e-01 2.333413556554089219e-01
0.000000000000000000e+00 -1.056020294300056958e+04 4.382771804861619325e-01 4.056770522581429894e-01 8.029537189127783359e-01 3.099172444322144671e-01 7.061704430049546843e-01 2.305845049743525665e-01 8.747673115664720278e-01 1.524436787807732507e-01
0.000000000000000000e+00 -1.053083602365735533e+04 6.993090782658432092e-01 5.575403404551370068e-01 1.665454264702170839e-01 8.273433057885838382e-01 4.580125483788747287e-01 4.837919628854618903e-01 3.028313379604933298e-01 3.040732157203589470e-01
0.000000000000000000e+00 -1.052988155433165048e+04 2.486705642022727369e-01 4.643378994592761710e-01 6.610500687182017110e-01 9.975645181927417227e-02 3.138244395016267507e-01 3.920962299085649638e-01 6.809910148551590048e-02 1.507961887903267462e-01
0.000000000000000000e+00 -1.044829720771296525e+04 6.301771806557294742e-01 4.896624264388542702e-01 5.333203636649913593e-01 9.883775975258882740e-01 8.769517720795928506e-01 9.526455088761863754e-01 6.233567010968227295e-01 2.573512195737931441e-01
0.000000000000000000e+00 -1.041080779255055495e+04 5.564195959659379298e-01 8.374441468288904566e-01 9.371442315232241249e-01 9.614363251046648129e-01 7.756840556804026621e-01 3.249897106625030396e-01 1.024737386206237000e-01 2.947428349147477311e-01
0.000000000000000000e+00 -1.038777954615997442e+04 5.906392101842136144e-01 4.271703891619151872e-01 1.251898038797475410e-01 4.566091510921853613e-01 6.680106154317712042e-01 5.949992680993685390e-01 6.175205521341595727e-01 5.253882955470019489e-01
0.000000000000000000e+00 -1.037368276192634585e+04 6.095830343951471608e-01 8.752631761816709322e-02 1.254131519825395502e-01 1.288689562358524832e-02 3.294836856907600309e-01 8.524296725858604429e-02 4.281376892459975991e-02 8.363995769951589887e-01
0.000000000000000000e+00 -1.036631390548808849e+04 5.529448804795300543e-01 4.014615783592236919e-01 1.241255622333380382e-01 1.850806654931230755e-01 4.991519208721066914e-01 5.355651306739950268e-02 8.036160610316881447e-01 5.339856746048369240e-01
0.000000000000000000e+00 -1.036373872143462177e+04 2.892453046945201445e-01 6.834879681294921960e-01 1.224007455604714245e-02 1.938391590430104117e-01 3.782126533060881091e-02 9.002430906057704574e-01 8.040256776254295357e-02 2.984536234862361637e-01
0.000000000000000000e+00 -1.036205005050197178e+04 6.129713199373196808e-01 2.894572937832804449e-01 1.899832713816314023e-01 3.875362854016023428e-01 7.208184808123576648e-01 5.475138910394808933e-01 2.030379052571387177e-01 5.033703897129906402e-01
0.000000000000000000e+00 -1.036000882284596628e+04 5.840436428809545610e-01 2.456887866147927646e-02 2.430011778804019862e-02 4.232956262133801273e-01 6.011808670360674345e-01 1.565260617640900076e-01 9.753895935660014116e-01 5.764164310152054549e-01
0.000000000000000000e+00 -1.035897403956233575e+04 5.180206884909194232e-01 3.691823217152334635e-02 2.083260920538015926e-01 1.272426011216595265e-01 6.301653225690380111e-01 3.479172921681388253e-01 6.863610837387000840e-01 5.110257902966766075e-01
0.000000000000000000e+00 -1.035721723853642834e+04 3.103930702302795108e-01 1.562260040977936359e-02 2.619018587486027227e-01 2.509482446582345094e-01 1.900597241286875461e-01 1.111243108240425048e-01 2.326735120272250823e-01 8.712035099009536321e-01
0.000000000000000000e+00 -1.035338688382515284e+04 8.067098148025394488e-01 3.482300184705969803e-01 7.046550607032850966e-01 1.978482647586636833e-01 8.693772873289136172e-01 6.034872076954467257e-01 5.803679581480044591e-01 2.499770005352306423e-01
0.000000000000000000e+00 -1.035321241125600500e+04 5.071839113995625370e-01 3.793335981979486515e-01 3.688762855406124697e-01 6.064331333731765028e-02 2.856694465104753222e-01 1.043355384935610308e-01 2.501469271590299748e-01 6.264493775823287702e-01
0.000000000000000000e+00 -1.035320093198749055e+04 7.764265777030013860e-01 2.436443545719073622e-01 3.884731024278575973e-02 4.971551402341833903e-02 5.679127237101153636e-01 5.188987071912023463e-01 5.875397470199498207e-01 5.774023352692853051e-01
0.000000000000000000e+00 -1.035033483971508394e+04 6.277734820447063990e-01 2.880424507066413620e-01 2.225412326123953344e-01 7.226004201608404731e-02 1.989092694644247761e-01 5.663455761789588649e-01 9.883530799729355332e-01 5.255021368398563597e-01
0.000000000000000000e+00 -1.034969975623517712e+04 4.146505603140340224e-01 9.697993307452490441e-02 3.884823004004430702e-01 4.242462961140894828e-01 1.502812217757477642e-01 4.717597882904075446e-01 8.205451273210340180e-02 6.579260456979288962e-01
0.000000000000000000e+00 -1.034891146484302408e+04 4.927449115506876698e-01 4.061963453264191282e-01 1.633096499329511619e-02 3.376465696041927034e-01 4.799612255348145728e-01 1.495384286937777585e-01 1.796251757248534808e-02 6.479928050668261053e-01
0.000000000000000000e+00 -1.034860430518293833e+04 1.715765701775239238e-01 1.538950787596163883e-01 7.781441542428946256e-02 6.516050886201019132e-01 9.137684178851968042e-03 1.359440312865533018e-01 3.612691328874284569e-01 5.123774470529951497e-01
0.000000000000000000e+00 -1.034778450607120794e+04 3.652529183933141965e-01 1.052468794289803666e-01 1.490234841970022872e-01 8.137049422890545447e-01 3.530697252461195701e-01 2.748119048346107096e-01 6.346952537134821215e-01 6.949313785257732468e-01
0.000000000000000000e+00 -1.034677533412731464e+04 3.406269235587707778e-01 2.351522756642516754e-01 3.048430841429378146e-01 6.820357717832730149e-01 2.487990722052514370e-01 1.013631670734764789e-01 6.315913955111357447e-01 6.991238334573092184e-01
0.000000000000000000e+00 -1.034605792669589027e+04 5.118591832664974861e-01 1.298438842595533993e-01 4.693218453509708787e-01 4.087261181129612231e-01 4.396445975569575060e-01 6.676166487762418278e-01 3.772099975984245512e-01 5.394696230292156391e-01
0.000000000000000000e+00 -1.034550637620040288e+04 5.361054205945869899e-01 6.795897756181734639e-02 1.080392111555271706e-01 5.419401061358284366e-01 9.199657112169449258e-01 5.632555861107613193e-02 4.852324111063233136e-02 5.339608169222241907e-01
0.000000000000000000e+00 -1.034500772999507717e+04 6.831483417692435500e-01 3.039506654537693642e-01 1.834724597763012222e-01 1.034096936927973998e-01 1.105803990322221653e-01 1.199703391908757411e-01 2.163379801589637719e-02 6.800330694473789572e-01
0.000000000000000000e+00 -1.034487832503295431e+04 7.465863470153191184e-01 1.324781815284336028e-01 1.290143661498500682e-01 1.446701061251658427e-01 1.609990543836603560e-01 5.330172707586626757e-01 1.553292998886627307e-01 6.603664471899673982e-01
0.000000000000000000e+00 -1.034250629972073148e+04 9.089891623950215882e-01 2.432688375823282012e-01 9.113221401006121880e-03 1.898558106690129144e-02 4.648301374133900765e-01 9.726665865871603200e-01 4.233222725092887773e-01 5.946960191763123182e-01
0.000000000000000000e+00 -1.034237823309238047e+04 5.488972833311491772e-01 6.699062596620266596e-01 5.441889682504197356e-02 3.813851618590187176e-01 3.520481140732018011e-01 9.824514639570269825e-02 6.840195044289932857e-01 6.507252620125334452e-01
0.000000000000000000e+00 -1.034084996340300677e+04 2.755348517486768678e-01 2.560020170290444597e-02 2.552959365802353053e-01 9.050668206325507281e-01 5.197851875076808792e-01 1.079040876462553644e-01 1.000412749094909959e-01 7.866670108146722740e-01
0.000000000000000000e+00 -1.034029458018819605e+04 3.356150670747206632e-01 1.042552947890480475e-01 7.311625838713704528e-01 5.087731097475034492e-01 1.027220741731815767e-02 5.067338824682037224e-01 7.473971044998009017e-01 5.703048695417598513e-01
0.000000000000000000e+00 -1.033720381571149846e+04 3.304473311698928883e-01 5.740186813081982198e-02 8.027790623919741630e-01 1.413967157853390777e-02 2.373770172424939373e-01 7.803124675911722319e-01 4.781641641733833659e-01 5.714095201416893310e-01
0.000000000000000000e+00 -1.033607884609336543e+04 4.872954111827343393e-01 5.200113571629519926e-01 3.331571733561540238e-01 1.622525572118218573e-01 5.558632175846335288e-01 1.464406581370326643e-01 8.549847491227581253e-01 6.138347500867739059e-01
0.000000000000000000e+00 -1.033548678874728103e+04 2.964262221780470385e-01 2.200106721224033279e-01 1.531672010603382095e-01 7.964382670308511880e-01 3.260513095513284387e-02 2.650545831656908602e-01 2.976939362224348962e-01 5.335442889049543114e-01
0.000000000000000000e+00 -1.033490987202305223e+04 7.068149677553127175e-01 3.888394068802314418e-01 1.535546731859427361e-02 3.879302651009441938e-01 2.810798183500257119e-01 2.349661420654470811e-01 5.322560288137152540e-01 6.006189671893540361e-01
0.000000000000000000e+00 -1.033461620629119170e+04 5.366383510132699541e-01 2.892247866427645198e-01 5.686527526581977021e-01 3.266455539716667245e-01 1.839733381452931527e-01 9.808906396507011127e-01 5.087426680041224891e-01 5.854070745140813603e-01
0.000000000000000000e+00 -1.033386690370880933e+04 5.308884989217511619e-01 3.111810604316587181e-01 4.683871914710771023e-01 3.363213656381666139e-01 5.301307657486087344e-01 3.957267116683234054e-01 4.522801079871487939e-01 5.340084265225525373e-01
0.000000000000000000e+00 -1.033373506730598820e+04 5.976689229161520345e-01 6.184609897196075012e-01 4.594576036970738908e-01 5.892592322232717006e-01 5.360224990982525028e-01 6.949719268546159512e-01 6.889287789899785075e-01 6.013002438820521656e-01
0.000000000000000000e+00 -1.033299579761743007e+04 3.850516685478522216e-01 1.061373311739388647e-02 3.765502522174650757e-01 6.968187998041081022e-01 2.289237709814515576e-01 5.552584548554420074e-01 5.101727824581114845e-02 7.522903598210435305e-01
0.000000000000000000e+00 -1.033214622973962105e+04 8.202840994125499829e-01 6.004157822896262209e-01 2.969618446389277189e-02 1.781823034755328772e-01 5.706972051493078846e-01 6.049299865064483583e-02 5.120066548974353537e-01 6.353195532015125657e-01
0.000000000000000000e+00 -1.033193423493316186e+04 6.683388240862329077e-01 5.446975813328425176e-03 2.526141616444796956e-01 1.246104745039389172e-03 4.797268017211744340e-01 7.771363062998360993e-01 3.063406220449527151e-01 8.091096072021131125e-01
0.000000000000000000e+00 -1.033186357074719308e+04 4.923967417830590332e-01 1.166489411288799127e-01 7.250756213696321062e-01 7.323366184104840304e-02 7.105997909964438808e-01 7.242814170695877074e-01 8.652818478195656304e-03 5.565004485908290333e-01
0.000000000000000000e+00 -1.033071359332359134e+04 5.634346893516479771e-01 1.837647643408644171e-01 4.759149357703410521e-01 4.255407215303489421e-01 4.630955684699861186e-01 9.311607077302173074e-01 2.563814769474578315e-01 5.069844673015524439e-01
0.000000000000000000e+00 -1.032976609737295075e+04 6.418226272026755774e-01 3.871789974944354062e-01 1.300372124769146875e-01 7.898476391203373970e-01 6.517756288423476319e-01 7.160994367555894025e-01 1.615010754648346092e-01 6.131815926659198723e-01
0.000000000000000000e+00 -1.032950327253563046e+04 4.107809282409303764e-01 5.044651805803279654e-02 3.931525811718340480e-01 6.533785220726046061e-01 8.316301027114555433e-01 6.712552061741785536e-01 9.642707488875273958e-01 5.358663591790854275e-01
0.000000000000000000e+00 -1.032857876275264425e+04 9.319807532610357992e-01 4.236577761300024392e-01 1.315614217481109183e-01 1.060616906491567146e-01 7.242297742766747870e-01 7.406845654552943747e-01 2.778881073079373376e-01 5.730943093904518060e-01
0.000000000000000000e+00 -1.032835393839996141e+04 4.587185012532762896e-01 6.796113207200090711e-01 3.268013634628752495e-02 2.356816989620613700e-02 3.030905917475475997e-01 3.423778468525915386e-01 5.610226317117480432e-01 5.258450752011075702e-01
0.000000000000000000e+00 -1.032685885026570941e+04 3.947187652705931304e-01 2.188917700594383842e-02 2.404900103075954254e-01 9.008232325740493929e-01 3.913292131612650104e-01 8.283198163816940518e-02 4.097155679623268876e-01 7.611603726958768856e-01
0.000000000000000000e+00 -1.032674973882228733e+04 6.840719854085458573e-01 2.256368970476683167e-01 8.848723702994572005e-01 6.918358926182035518e-01 7.758182841491337856e-01 8.464978068081115969e-01 9.997090494768251512e-01 2.761484390797908084e-01
0.000000000000000000e+00 -1.032672828995703276e+04 6.351549370678282180e-01 2.123385231971969267e-01 2.054824437486152400e-01 4.156222605638542067e-01 8.946417141639981807e-01 2.952162937045366142e-03 5.976436965786190436e-01 5.395902610381715370e-01
0.000000000000000000e+00 -1.032650249443516805e+04 3.404722466356348010e-01 3.209681217585025337e-02 2.167655943712379907e-01 4.229279485891103141e-01 4.042910337331265813e-01 2.030802863245808609e-01 1.374367223212182854e-01 9.760304509652554250e-01
0.000000000000000000e+00 -1.032633993705392095e+04 6.346307632252408126e-01 9.576811590914852124e-01 1.970183214110672321e-01 4.619957813713464478e-01 5.827947839342055847e-01 5.559812604028999683e-01 2.684784189975811808e-01 5.040333708150650516e-01
0.000000000000000000e+00 -1.032622650076746686e+04 5.917984287996718162e-01 5.177645522592255745e-03 3.671253079847450751e-01 1.353177782084079572e-01 2.117277955620644470e-01 4.301058215436952548e-01 4.443328911115421720e-01 9.703938595560627212e-01
0.000000000000000000e+00 -1.032615861237084209e+04 8.198952268114069186e-01 2.128433259749601403e-01 1.196894714163033724e-01 3.250127411678238598e-02 2.933899381516335003e-01 7.793592168876531945e-01 1.362720629615138401e-01 8.166815770406934405e-01
0.000000000000000000e+00 -1.032591722434135954e+04 4.925383057893342187e-01 1.327301977101382757e-01 2.868447269728129356e-01 4.870595840607776505e-01 6.024372392446963875e-02 5.094985520559327519e-01 9.413017929644749149e-01 8.399879319589841353e-01
0.000000000000000000e+00 -1.032528630493790843e+04 7.191168609142163382e-01 2.223757681599540792e-01 4.867419907686598712e-02 3.904778080731994283e-01 1.690672961004086039e-01 2.256832534605555107e-01 1.596922059368787172e-01 6.018401617517286084e-01
0.000000000000000000e+00 -1.032512651508562885e+04 4.005658573698351876e-01 2.899047857928355176e-01 5.103119131395728036e-01 9.676067111741768478e-01 2.247947683816914344e-01 9.215069042619873363e-01 4.441379197866101025e-01 6.028860206583727122e-01
0.000000000000000000e+00 -1.032436272057182396e+04 7.290827044460631567e-01 1.129038922078698937e-01 2.652711593940348944e-02 3.889624983055809393e-01 4.725214060898339508e-01 3.872711641214496847e-01 8.093110209283000955e-01 9.273847590953017139e-01
0.000000000000000000e+00 -1.032435482459223749e+04 2.941040954769846838e-01 3.823817858613098863e-02 8.525727067036059648e-01 5.740245477518527428e-01 2.422630603272835081e-02 5.041842366743465309e-01 1.751653570462387011e-01 7.002528814540223134e-01
0.000000000000000000e+00 -1.032410279094002908e+04 6.383660623342717333e-01 1.706234362377631042e-01 1.688983683282911930e-01 4.925825596501141046e-01 9.027102417781016630e-01 5.622885453631003561e-01 5.516998848516326825e-01 6.417036735771147749e-01
0.000000000000000000e+00 -1.032377867087123923e+04 6.555108811443134398e-01 5.244302474365544198e-01 1.580289910185832536e-01 1.148973444020039425e-01 1.204187583054578958e-01 9.114390987387221976e-02 6.167164797942265020e-01 8.332211809476282038e-01
0.000000000000000000e+00 -1.032368560170645105e+04 9.286941425618577828e-01 4.211549779202639066e-02 1.078944714196491406e-01 1.912977840203281543e-01 1.358290226268678014e-01 8.362962062370810079e-01 2.120989014511445170e-01 9.369206596255570396e-01
0.000000000000000000e+00 -1.032362488662842225e+04 7.018959262797344056e-01 6.564502063297639189e-01 3.038954476698133567e-01 1.699606074556871960e-01 1.138954651123694761e-01 9.212479694191824109e-01 4.217748843935149594e-01 5.499865228994202937e-01
