Om Ob h ns s8 Mnu w scale_factor
1.077930482473818813e-01 3.294453889431057242e-02 6.906128316545183665e-01 1.069659680679157177e+00 6.246589724366268248e-01 3.637283139768936469e-01 -8.036291804924948767e-01 1.970805711851909692e+01
1.044724828415906637e-01 3.132605900415683792e-02 8.419413798227661783e-01 1.074162997479972237e+00 6.216085203455997688e-01 8.578630284327435351e-01 -1.091685152570767592e+00 2.001014794675102237e+01
1.004798205593887966e-01 3.282562562432764924e-02 7.955447155340851229e-01 1.071053638455941703e+00 6.230859374350178337e-01 5.389056389407037573e-01 -1.066087540401991829e+00 2.023807299244684899e+01
1.096504021934580492e-01 3.729577487045018791e-02 8.427792939329564748e-01 1.051307059951310574e+00 6.103671196479080185e-01 6.496759983469758692e-01 -1.049130259342068161e+00 2.011056158061050780e+01
1.033057698018271103e-01 3.341891085939183853e-02 7.646096777259995259e-01 1.053017659439436482e+00 6.186209555429432738e-01 4.566175352374937657e-01 -9.413540367235652129e-01 2.008568724715242837e+01
1.034540211250340597e-01 3.664277057744268207e-02 8.415342599256430134e-01 1.060842432657334244e+00 6.091030823178352760e-01 5.839464843627275581e-01 -1.014985696198280607e+00 1.999310868188842605e+01
1.111313104616755976e-01 3.332322185030767853e-02 7.604739624578203960e-01 1.045677971322253708e+00 6.320621217629358579e-01 4.902991560250983816e-01 -8.540782939722992850e-01 1.965964578960462816e+01
1.090110170563546449e-01 3.576752123476243522e-02 8.807938409183249107e-01 1.035959064275371766e+00 6.169186796978155529e-01 7.858702258001151186e-01 -1.115020661716847439e+00 2.002008493062277239e+01
1.001839001520034994e-01 3.344895945017641731e-02 7.108964517389001481e-01 1.081771170168241536e+00 6.330871523172808546e-01 2.141702576596268837e-01 -9.158320634839891561e-01 1.994343032590902709e+01
1.031821288721823104e-01 3.403488216211975059e-02 7.832182983507380847e-01 1.077266689936834609e+00 6.187990190124049716e-01 5.263737223131396137e-01 -1.046964427816775123e+00 2.014961923221807538e+01
1.052909482047954398e-01 3.742665362284670894e-02 7.233832568844653643e-01 1.081002014672240552e+00 6.116928663833905988e-01 3.294861283525727935e-01 -8.415040393021675502e-01 1.990786277220663081e+01
1.092556511160393956e-01 3.057739359594916981e-02 8.669315426204146080e-01 1.018961162557508127e+00 6.316707372346778149e-01 9.126765211378122800e-01 -1.160407857753591232e+00 2.009824625053349578e+01
1.202620426024344630e-01 3.183677516058500134e-02 7.809555068575249059e-01 1.039750158607762431e+00 6.189805058037883834e-01 9.193499194420902132e-01 -9.975228940011964252e-01 2.004276180176951172e+01
1.027500455138782576e-01 3.075006155919715600e-02 8.121315428088320409e-01 1.062372859333604147e+00 6.337685131368963054e-01 6.626565195178674150e-01 -1.205932015568518700e+00 2.023947026221625478e+01
1.257209333020696262e-01 3.577721855148179725e-02 7.880818352145996242e-01 1.032174590402524128e+00 6.073445417578990924e-01 9.241408038270385594e-01 -9.334965397908085993e-01 1.994385427170546166e+01
1.168215902306229681e-01 3.751929158245231877e-02 7.611251454343713752e-01 1.048714237883759282e+00 6.177028523213500266e-01 5.322709881458154157e-01 -1.256432178695525703e+00 2.030143431064189130e+01
1.043115428570330905e-01 3.891499321545070084e-02 8.137532745450324345e-01 1.059884568623085777e+00 6.020655859867258819e-01 3.510366900154557879e-01 -7.435825732530575438e-01 1.998255432138391186e+01
1.071758358857360371e-01 3.602019124173111431e-02 8.169329720716852483e-01 1.061005094446976660e+00 6.105047523670434906e-01 5.799968522292590078e-01 -9.687380050602566461e-01 2.000779252768679939e+01
1.116360786010916484e-01 3.075104426199657542e-02 8.214625315857727594e-01 1.023838111381377702e+00 6.292159638275653943e-01 8.334948064534848378e-01 -1.059710582040764404e+00 1.999331637566545083e+01
1.011828789825994501e-01 3.054069736105527802e-02 8.218642691529445266e-01 1.064455894685155002e+00 6.305603119377620747e-01 6.291163307576367325e-01 -7.751495896058802071e-01 1.982772457163564184e+01
1.044403797940016698e-01 3.102675854390338217e-02 8.440975506587362620e-01 1.053667127145507143e+00 6.260007928448266812e-01 7.736030573447013614e-01 -8.150701365814152499e-01 1.978795227902289611e+01
1.313757029183077185e-01 3.890653822035619602e-02 8.155487603622194603e-01 9.989987452867887807e-01 6.081602008178845775e-01 9.147722627871183176e-01 -1.042180781816689050e+00 1.983657365817226648e+01
1.001108201963317040e-01 3.122020719623561438e-02 8.829337589604966396e-01 1.040776572517328136e+00 6.352563237043363786e-01 6.955011993162973916e-01 -1.017371451752811629e+00 1.997333394517326610e+01
1.019444386912459477e-01 3.142597861868611647e-02 8.179931294840644407e-01 1.047620134473420617e+00 6.368355735997608402e-01 5.465740432956112116e-01 -9.689964046049254209e-01 1.992024422361719971e+01
1.180987558847678420e-01 3.613237285110661168e-02 8.393921002704487488e-01 1.035165051840705175e+00 6.048100101296290942e-01 9.312976811857668347e-01 -7.301410922940693160e-01 1.952559704240764660e+01
1.091445657349267573e-01 3.692730346767206240e-02 8.455189451763349684e-01 1.044582715061761036e+00 6.084009995652541747e-01 6.662835207177911778e-01 -1.231869274781097978e+00 2.029011263182591662e+01
1.108350382353744945e-01 3.515720710378075070e-02 7.871765030047535028e-01 1.081759696146671779e+00 6.114424840084707879e-01 6.777251945003444078e-01 -1.205774287916481224e+00 2.030026253798015290e+01
1.021116746847093582e-01 3.125004889508137956e-02 7.755003191568869969e-01 1.096629493225347529e+00 6.308953299379266300e-01 5.827667225648902605e-01 -1.037536273967029743e+00 1.996418974566825355e+01
1.164466408907989803e-01 3.928488765963165930e-02 7.265096715854266751e-01 1.059550941118558631e+00 6.071603417199882280e-01 4.930177508074121695e-01 -1.106475212345847892e+00 2.011930961305986187e+01
1.022213529779980312e-01 3.646574701654183015e-02 7.950177988951383501e-01 1.068725694026193551e+00 6.225892667928446533e-01 4.404329881828589199e-01 -1.089272693684140592e+00 1.993650616633638251e+01
1.134827765699991386e-01 3.598335075735114436e-02 8.498945835087503564e-01 1.032806734690084882e+00 6.017991682410243071e-01 8.149707358695070791e-01 -9.737955547962148239e-01 2.017886804292071901e+01
1.043008817064641214e-01 3.323910642239832902e-02 7.642209977902766349e-01 1.066761535033006858e+00 6.263272509804931332e-01 4.382102942985409144e-01 -7.612138538337090976e-01 1.961575085722686396e+01
1.023395045409529330e-01 3.376058787474006673e-02 8.727971484125787160e-01 1.049755416946812181e+00 6.223936064237212129e-01 7.124552264426678994e-01 -1.131288235299424461e+00 2.014745532183782117e+01
1.087532278694839233e-01 3.691938319103835187e-02 8.351327842565967607e-01 1.046635399044522963e+00 6.143201595353288136e-01 6.368311504833032988e-01 -1.129042275807527806e+00 2.007416817633163220e+01
1.049244491790632533e-01 3.552250049310076707e-02 7.752328227748488398e-01 1.072771130219665858e+00 6.151220371482888361e-01 4.686193102056830373e-01 -1.045963227976483223e+00 2.019996821213646498e+01
1.096194092816392684e-01 4.308386773066939790e-02 7.229773113330575374e-01 1.052296488923381901e+00 6.109983182593032858e-01 1.032401122604802990e-01 -7.931251592931226613e-01 1.971595664167756468e+01
1.056585095219206849e-01 4.673139308410152043e-02 7.985971669317485366e-01 1.058525341939957176e+00 6.002185825925280271e-01 8.328241210692827190e-02 -7.615497612307513542e-01 1.975417377586318679e+01
1.001164481786617905e-01 3.014121959830249817e-02 8.767317456090015781e-01 1.054423613006800542e+00 6.389110529538376548e-01 8.205859430950666056e-01 -1.072022519333238444e+00 1.989627565475122140e+01
1.034108303586756816e-01 3.173205347277226196e-02 8.541990260482950070e-01 1.035758035358293583e+00 6.254333264371019219e-01 6.365305863769766814e-01 -9.657107146087624550e-01 2.012553709941135693e+01
1.026832959700002407e-01 3.107249805429292480e-02 8.023139394050591289e-01 1.059068878694910731e+00 6.278390228612358293e-01 6.311606069348388859e-01 -9.701202884863855402e-01 2.002983435697876757e+01
1.031948370741299220e-01 3.291520791341115415e-02 7.068411477294663792e-01 1.094498757668093347e+00 6.213142214569140620e-01 3.938649272033949988e-01 -1.077167739293699800e+00 2.027904572324059629e+01
1.126885315297608547e-01 3.287406240775530425e-02 8.305365251012846173e-01 1.055332815826276027e+00 6.159414963010275690e-01 8.248612544882130138e-01 -1.161847496020032233e+00 2.031170126332599324e+01
1.076767702684692657e-01 4.338686498406502806e-02 8.192558675955015079e-01 1.056435637975911668e+00 6.066380554717704099e-01 2.567748561397572571e-01 -7.316850944576246407e-01 1.946861010582870577e+01
1.042112359247875236e-01 3.116073457307667188e-02 8.141522623209952458e-01 1.083182814283266904e+00 6.275042290735711736e-01 7.184504596615525207e-01 -1.250068598768392381e+00 2.024459025249622002e+01
1.073675207490699390e-01 3.536284168970658948e-02 7.504408712256233072e-01 1.056452320115551569e+00 6.179849229689711176e-01 4.042633692526820255e-01 -8.466766496025344146e-01 1.989720242354998803e+01
1.053196137175222702e-01 3.044301566904794934e-02 8.161337419950037697e-01 1.050105163244807738e+00 6.285565666174555144e-01 6.799784723174245871e-01 -8.987645336711981292e-01 2.001567034350413010e+01
1.098445971674332639e-01 3.621930476343537125e-02 8.482703653338609096e-01 1.043504922416821357e+00 6.117163033525788718e-01 7.304525307872951068e-01 -1.035277398328022791e+00 1.999669747391504160e+01
1.072499749655074913e-01 3.505516228889076630e-02 8.154899308164773597e-01 1.055657299769028334e+00 6.201143047219361826e-01 6.058876425441245273e-01 -9.610361595843677218e-01 1.983957782566127293e+01
1.085756741936035608e-01 3.221925710045969032e-02 8.331316071219724284e-01 1.048624841606524916e+00 6.256570945272708073e-01 7.978028591682340132e-01 -1.236439496710114883e+00 2.019944706007669666e+01
1.158762292054751619e-01 3.363064266214269710e-02 7.884920351220674473e-01 1.033649682235312062e+00 6.105615909738133507e-01 7.793209032147560000e-01 -1.022003070773699118e+00 2.016979446622351801e+01
1.034108303586756816e-01 3.173205347277226196e-02 8.541990260482950070e-01 1.035758035358293583e+00 6.254333264371019219e-01 6.365305863769766814e-01 -9.657107146087624550e-01 2.012553709941135693e+01
1.130926642360006729e-01 3.747918381574126545e-02 8.347292445429652652e-01 1.027163597114077564e+00 6.070744736119743079e-01 6.616581486143229274e-01 -1.006543798791925237e+00 2.006562980982923605e+01
1.021788241243938161e-01 3.265318500067829893e-02 8.432302962033062510e-01 1.056140146055284168e+00 6.213356632571658267e-01 6.793831621969855794e-01 -1.012584854418717040e+00 2.013124698453157535e+01
1.078530758204714196e-01 3.153634771826098471e-02 8.023243400698916172e-01 1.054784987120946704e+00 6.344804563080136406e-01 6.806823935909813716e-01 -1.207795278183369181e+00 2.017495637522021923e+01
1.029953717040103661e-01 3.445274448564834835e-02 7.729551207465130691e-01 1.088325149380909629e+00 6.173901701268297293e-01 4.996266696833704390e-01 -1.102257472279263073e+00 2.026475395603901930e+01
1.000147727689354588e-01 3.017598305469092537e-02 7.612290274555222336e-01 1.083426320496826856e+00 6.293652723563363249e-01 5.259529153324631334e-01 -1.028238356251321539e+00 2.011609582350454062e+01
1.097452770257004023e-01 3.189060880778605417e-02 8.823556570816413203e-01 1.022377457685764268e+00 6.236772890309290052e-01 9.108934618907684744e-01 -1.101858262072004990e+00 2.017777992183564706e+01
1.030089518673493743e-01 3.495572871171619828e-02 8.507908694261911986e-01 1.070642633052639958e+00 6.175425702239866199e-01 6.877302779089876639e-01 -1.168416598115402438e+00 2.007017744179799479e+01
1.064754826108213898e-01 3.257374005858677118e-02 7.959038481399156595e-01 1.063336590590142183e+00 6.205969618100782847e-01 6.056134859537010140e-01 -1.040959812827645381e+00 2.024271298243381878e+01
1.030777270607412671e-01 3.370629957813291860e-02 7.505480644625301956e-01 1.080927933680992714e+00 6.194482100133293923e-01 3.923116516465692816e-01 -7.667137879795292710e-01 1.999916344841445692e+01
1.024652077932107497e-01 3.174912060385529783e-02 7.288038831334378020e-01 1.086888046452696654e+00 6.289736925146123259e-01 4.169623833748803410e-01 -9.197497931492836232e-01 1.996302547553526807e+01
1.022124800055976418e-01 3.336448091307070429e-02 8.163847564531938605e-01 1.083142566402831131e+00 6.177835685110691921e-01 6.023314434179918297e-01 -1.157110610134326478e+00 2.029071033916921607e+01
1.133669571264234177e-01 3.382108647047868399e-02 6.475730696093300320e-01 1.077713941670886522e+00 6.293459214759405951e-01 3.239876399265719242e-01 -8.428597274672735562e-01 1.971497836297792716e+01
1.020294480488673217e-01 3.582343308221473677e-02 8.032054436503618389e-01 1.080482680813199980e+00 6.138929483685653388e-01 4.771474246508561334e-01 -9.175268175536648307e-01 2.001791156119365311e+01
1.116529723543450148e-01 3.778638707740217262e-02 8.943204492831201557e-01 1.029747767839427119e+00 6.133427290566215717e-01 7.394058889806158774e-01 -1.028810027194825949e+00 1.987376867068293507e+01
1.062772889036804475e-01 3.162273128495017571e-02 7.854623263952720258e-01 1.055392669680708329e+00 6.276015735403781548e-01 6.309786039546831926e-01 -1.238492298949949610e+00 2.024459213604403018e+01
1.122991105671355128e-01 3.573254898857348982e-02 6.699043391694912142e-01 1.085447161068962219e+00 6.210782287868619189e-01 3.653768134826867464e-01 -1.129735903628684257e+00 2.004504523751189993e+01
1.058357072907332302e-01 3.255264085589223977e-02 6.565737375341402782e-01 1.077895867993191814e+00 6.248077639973224073e-01 2.426017461451724366e-01 -7.020413269319615290e-01 1.977262375235831371e+01
1.041368583145291654e-01 3.223577604169061694e-02 6.718629460562237643e-01 1.066086684254723194e+00 6.297682414112850680e-01 2.093375230107144547e-01 -7.321038921523000953e-01 1.995038465088176238e+01
1.130053015133234973e-01 3.422922029544633177e-02 7.592293089849375676e-01 1.055826888945990083e+00 6.179105056010895103e-01 5.740436530581776164e-01 -1.012279161807276839e+00 2.013964175628990105e+01
1.114458297411473064e-01 3.339399036537408355e-02 8.571271912501144952e-01 1.059356629971135000e+00 6.097632674952945253e-01 9.700881514078123491e-01 -8.519081653764613016e-01 1.988295568800205615e+01
1.121323551666417451e-01 3.373243764659846627e-02 7.913242842535448407e-01 1.083828731527114897e+00 6.060590454449680253e-01 8.348884944081864656e-01 -9.988118583625025249e-01 2.011209068061728189e+01
1.043050558195355582e-01 3.464138703411310388e-02 6.905268683138886532e-01 1.093662970494385211e+00 6.237415716076957217e-01 3.369464716926360848e-01 -1.271397237687720727e+00 2.033664849048510348e+01
1.012058482980887492e-01 3.145086113603973860e-02 8.056676255443964152e-01 1.088309321549316699e+00 6.172843960956362341e-01 7.067166851623400969e-01 -1.050055749287414075e+00 2.026346353931187494e+01
1.070131407454604361e-01 3.233818968432461416e-02 7.433207238531910344e-01 1.083930419144409907e+00 6.098940089515131335e-01 6.063123006956261385e-01 -1.108453992223959350e+00 2.046412763673637158e+01
1.032344151500430018e-01 3.729506869582449591e-02 7.032747829443408705e-01 1.087054352184259276e+00 6.244362303979211770e-01 1.951458439136942169e-01 -7.488507818314965592e-01 1.963581749052437431e+01
1.093933643923882953e-01 3.753518939329955617e-02 7.029759733220052320e-01 1.080804693350406076e+00 6.088193057004306352e-01 3.886566944169320692e-01 -1.078998851740059273e+00 2.019632882099596927e+01
1.049455484597521665e-01 3.371253080553716225e-02 7.990180878273570597e-01 1.065061594518139643e+00 6.153307000984510333e-01 6.356102668439753689e-01 -1.173296446657622782e+00 2.039668681665687444e+01
1.049703495272825970e-01 3.111928602801311908e-02 8.525105904249780098e-01 1.051556294378523493e+00 6.260963496414895246e-01 8.131053404705097520e-01 -1.201140597070660343e+00 2.032547910720673556e+01
1.055081482843374385e-01 3.219042098149506315e-02 8.233421233946573992e-01 1.065039900240460913e+00 6.083943561050875193e-01 7.500585342395502675e-01 -7.574335698496852398e-01 1.994276297408701382e+01
