weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.025840072944146868e+03 1.488614355587960236e-01 5.896470637747905363e-02 7.030020911294241337e-01 8.810349508527003382e-01 8.818594925795939510e-01 1.113606057507802172e-01 -1.197671606623639695e+00 3.747201339064570647e+01
0.000000000000000000e+00 -4.025218117911034824e+03 3.787986511200067685e-01 3.362496496904015392e-02 7.078792733716552377e-01 1.000567978388506196e+00 8.796733894322099623e-01 4.834628358897710143e-01 -1.223534976343317426e+00 3.600239179842750303e+01
0.000000000000000000e+00 -4.023569420065975919e+03 3.787805345305115257e-01 3.547193181510414905e-02 8.548953351905079767e-01 1.035463235627685163e+00 7.069223334250878121e-01 4.858246156518863934e-01 -1.204683758974851582e+00 7.720250217826659878e+01
0.000000000000000000e+00 -4.015980253158916184e+03 3.766578716635945456e-01 3.086936258708689040e-02 7.809124563925204932e-01 1.146902150868322812e+00 8.073112791588943349e-01 8.411993900071608188e-01 -9.277736633171894676e-01 6.355027208664208871e+01
0.000000000000000000e+00 -4.013416683925059260e+03 3.545470696956710688e-01 4.789192645956786426e-02 8.245611669461225812e-01 1.018334432428239067e+00 9.758290728479842580e-01 4.757136306886455834e-03 -9.137337564695939829e-01 3.328052905970611874e+01
0.000000000000000000e+00 -4.012972011969658524e+03 4.641800289131389201e-01 3.956481196245172083e-02 6.421323044619797749e-01 8.676275133930676509e-01 7.834948657604329236e-01 3.032071987359822307e-01 -1.153447345658431544e+00 6.336681701826436353e+01
0.000000000000000000e+00 -4.011368890462487343e+03 3.594139141068265486e-01 3.913465914185982469e-02 6.607679583994803263e-01 8.030040850752738768e-01 6.667467256347653359e-01 2.662253462350716582e-02 -1.210229374934082447e+00 5.256906405552869899e+01
0.000000000000000000e+00 -4.010713479463569911e+03 2.696339360281765352e-01 3.391052666890749523e-02 7.277034412375780192e-01 1.148123615629595529e+00 8.358986601014508633e-01 4.214404316977704568e-02 -1.235330791173906650e+00 5.448984934663869240e+00
0.000000000000000000e+00 -4.009802873288256706e+03 4.652252173264687096e-01 4.235848791097854976e-02 6.223162467668178488e-01 9.005375100276590272e-01 8.388953261872306166e-01 9.835847407268172304e-03 -7.527438262504968502e-01 1.850438327536363392e+00
0.000000000000000000e+00 -4.008363239620132845e+03 4.395461308874892836e-01 5.879122356812806205e-02 5.926439017473437154e-01 8.040641752492261318e-01 6.981397845166101845e-01 4.095141282501271185e-01 -1.251797647740018782e+00 2.694222347805002116e+01
0.000000000000000000e+00 -4.007390766335089211e+03 4.114337174284020682e-01 5.868088757136142447e-02 8.778075071240454275e-01 1.029785568637285431e+00 8.965377536620462440e-01 4.675531674608977006e-01 -1.150996065440181182e+00 3.998636191037184773e+01
0.000000000000000000e+00 -4.001515080694158769e+03 4.611870980239932694e-01 3.079499914471073296e-02 6.625756294338183139e-01 8.836842994931460860e-01 6.986320784174364640e-01 9.466965945917173997e-01 -7.653692726669177882e-01 7.004056660037909410e+01
0.000000000000000000e+00 -4.000506297565106706e+03 4.784568801715289865e-01 6.678872990973259982e-02 7.218188513292574937e-01 8.112037386556887331e-01 8.735157563924502711e-01 4.848404328237695404e-01 -7.099146185927153185e-01 2.239892963123345382e+01
0.000000000000000000e+00 -3.999517743834310750e+03 1.375433846963057816e-01 4.477351788263521370e-02 7.290506117595317859e-01 8.630219639573858403e-01 9.065813373652743534e-01 8.097437744255683301e-01 -9.492415561266551727e-01 2.719777448310849621e+01
0.000000000000000000e+00 -3.999379576481579534e+03 4.001433310508802910e-01 3.649417723996172674e-02 8.185642522875540283e-01 8.150556019816537212e-01 7.413748820322059174e-01 5.745626079358335803e-01 -1.060349446410763230e+00 1.467740663791683442e+00
0.000000000000000000e+00 -3.995423824823966243e+03 2.752130612393733355e-01 4.787732839302302756e-02 8.304721790986880903e-01 8.095597478160144744e-01 6.558835352664607043e-01 6.225840252482994774e-02 -8.740386410474425549e-01 3.293946660230132295e+01
0.000000000000000000e+00 -3.994083867450174694e+03 1.226500814046943000e-01 4.324278537888168183e-02 8.237967883512951062e-01 9.013444910976041724e-01 8.007125977713526188e-01 5.551131424206979803e-01 -9.092027371727642304e-01 5.239365497962078422e+01
0.000000000000000000e+00 -3.992846447267344502e+03 4.590320778929168899e-01 4.358567533588680876e-02 7.611523667895186973e-01 9.968079155651725642e-01 8.531868807858373760e-01 1.870468474323204733e-01 -8.790457231971939844e-01 6.133652232259421311e+01
0.000000000000000000e+00 -3.988718072173134715e+03 1.725738507173530945e-01 4.949948782095699162e-02 5.510868886375723807e-01 9.804967139889586569e-01 7.522364281556122023e-01 6.715889415339143520e-01 -8.651926524683086761e-01 4.621417772705564886e+01
0.000000000000000000e+00 -3.988003379802400104e+03 1.386494400687080519e-01 4.727476562952515060e-02 5.878153872379150435e-01 1.113931130433121641e+00 7.498388668057145434e-01 5.098454878079085040e-01 -1.178641590131472405e+00 3.990573572709272554e+01
0.000000000000000000e+00 -3.987355496059464713e+03 3.563973828468189886e-01 5.222206235639151317e-02 6.241282795255946869e-01 9.940209002530124849e-01 9.234854436932654620e-01 6.960677950613545217e-01 -1.290468798624578195e+00 7.744100692284494158e+00
0.000000000000000000e+00 -3.985450215539093278e+03 3.609906446749040487e-01 5.690336973432797568e-02 6.668311752533904180e-01 1.052131905801400258e+00 8.316040800594621807e-01 2.355572781631204426e-01 -9.531461803218341799e-01 6.204543164919495979e+00
0.000000000000000000e+00 -3.984638325397392691e+03 4.162949397341265678e-01 6.545568131945952994e-02 8.436760191728496228e-01 1.032080106641394268e+00 9.921174236849049644e-01 9.663913067187970274e-01 -1.271285212949815335e+00 1.635961744445058041e+00
0.000000000000000000e+00 -3.982708892972067133e+03 3.102437322039235390e-01 3.211972175647338779e-02 6.535216270002514038e-01 9.724076788489082190e-01 6.322669304605951224e-01 2.785096931609318816e-01 -1.121536741355348976e+00 8.194862367578784301e+01
0.000000000000000000e+00 -3.981392792121907860e+03 3.375213565562041329e-01 4.813739226277700956e-02 7.438751827229561631e-01 9.135049651113723579e-01 6.208690059758509294e-01 3.417626162462041872e-01 -1.048809248363883118e+00 2.609587689696835078e+00
0.000000000000000000e+00 -3.981269151474072260e+03 4.976369309995533063e-01 3.301899374045814267e-02 7.409268197504372822e-01 1.077910556261155062e+00 8.026008426755523173e-01 6.688002670906832980e-01 -9.412440148953936658e-01 7.959893189449874740e+01
0.000000000000000000e+00 -3.979871264512731614e+03 4.316195704722992632e-01 3.275770528864851983e-02 8.220760987956363675e-01 1.178760411615450643e+00 8.872043318295794734e-01 9.074156288856523034e-01 -1.108541898720734054e+00 6.440993563157694268e+01
0.000000000000000000e+00 -3.976681581726978038e+03 4.293938803083753308e-01 5.420280803137403347e-02 5.966489293423536955e-01 9.109146098359199861e-01 6.965563246376813566e-01 6.323538111036168807e-01 -7.206075315995785768e-01 6.078128574488205871e+00
0.000000000000000000e+00 -3.975018378519249836e+03 3.147721519969604587e-01 4.823366823176083312e-02 6.555619342335911037e-01 1.198148441387487662e+00 8.397509854749104496e-01 5.240548059950042026e-01 -7.615789689401918361e-01 3.233738646179021003e+01
0.000000000000000000e+00 -3.974331809074099510e+03 4.091647439159729061e-01 3.940803590758987923e-02 6.734921012100012483e-01 1.147676943905610258e+00 9.313936756688486751e-01 8.240157772012315363e-01 -1.296524538622577882e+00 3.464027203354185502e+01
0.000000000000000000e+00 -3.974209417918475083e+03 4.841785015138778681e-01 6.881705141844796092e-02 6.928733191700668925e-01 9.966100033688338744e-01 9.321947399481373964e-01 9.962485695208644909e-02 -1.237392253862892311e+00 3.252484445081613984e+01
0.000000000000000000e+00 -3.973969405731102597e+03 3.577189288069658746e-01 3.249708523094161500e-02 8.219889580187869083e-01 1.011811935067550960e+00 6.971422888066514112e-01 9.335672778141218542e-01 -1.229193809038868768e+00 6.880696348536152129e+01
0.000000000000000000e+00 -3.973767611215863326e+03 4.913296909347465435e-01 5.375949932119453850e-02 6.614496031154324385e-01 1.197807474002625439e+00 8.717092351256590099e-01 3.254482540468434104e-01 -8.533018922382049620e-01 5.593912566419878374e+01
0.000000000000000000e+00 -3.971805292707694662e+03 3.336220256498106940e-01 5.559685465051314446e-02 8.011981685117977037e-01 1.099001329308528785e+00 8.324586702748628664e-01 9.557801285494345045e-01 -1.273974617243835539e+00 3.475463380950341019e+01
0.000000000000000000e+00 -3.969922002442078337e+03 1.478681419036133871e-01 5.523255735258456034e-02 8.594532941417689642e-01 9.448992757470336956e-01 9.204943625451286193e-01 3.937636857382077471e-01 -7.540549788514508966e-01 9.960320889949269230e+00
0.000000000000000000e+00 -3.969719231322374981e+03 2.781852465795926488e-01 5.119680518836883937e-02 7.458009831958317681e-01 1.179495266814795773e+00 6.907219284693182360e-01 7.288596395238502446e-01 -1.046093602226238817e+00 4.322171923852113906e+01
0.000000000000000000e+00 -3.967535182392589377e+03 1.312628394743647897e-01 4.789825399375588488e-02 5.857883977920745888e-01 8.637372804565116580e-01 6.648436779847477496e-01 1.049982862420880680e-01 -9.676672926706511024e-01 6.291225468135971255e+01
0.000000000000000000e+00 -3.963785716648365451e+03 3.821142386856402062e-01 5.025875883864679844e-02 6.096127706496341503e-01 9.256621204923637380e-01 6.072833742330877582e-01 9.018822024736475873e-01 -1.086207128291655000e+00 4.123020766835939099e+00
0.000000000000000000e+00 -3.963567260983420056e+03 2.798049626750870322e-01 6.309909402717492344e-02 8.414424815937990854e-01 9.939933178570333761e-01 7.942497869482244566e-01 5.238229791555193415e-03 -1.175370778906017932e+00 3.175150824014809814e+01
0.000000000000000000e+00 -3.963559469748149240e+03 4.644204721348619280e-01 5.886122877609867299e-02 6.251335071554727785e-01 1.159617414147897652e+00 6.423421232157647820e-01 8.158811439725207615e-01 -1.135804705799070113e+00 4.831410174495150756e+01
0.000000000000000000e+00 -3.962324519885985865e+03 1.617439836821856769e-01 4.409241362014292703e-02 5.225831862444165754e-01 9.569321832164700004e-01 6.266584743369417732e-01 6.067902024669966643e-01 -9.437661911070800436e-01 4.315883853450629459e+01
0.000000000000000000e+00 -3.962215690807054671e+03 3.902314884826473262e-01 6.913762870916823067e-02 6.170554407112489592e-01 9.993003409360630140e-01 6.129085354599215218e-01 7.576898038903632226e-01 -7.288562813086946202e-01 2.199125550215697000e+00
0.000000000000000000e+00 -3.960410143159860127e+03 2.366021300555343765e-01 6.077101068664699651e-02 8.840689630963292078e-01 1.123986168648521300e+00 6.032798153559949528e-01 4.014768956377172682e-01 -1.139705992683346603e+00 4.182637497092771639e+01
0.000000000000000000e+00 -3.959140304152901535e+03 1.957825419024024627e-01 6.913047860380958087e-02 5.282193349897391643e-01 9.273310228662012822e-01 9.192829371143356187e-01 6.623459987016746542e-01 -1.167958268708390923e+00 3.813194993497576490e+01
0.000000000000000000e+00 -3.958946560007489552e+03 4.241056889670692387e-01 4.718479619076688947e-02 8.026384191391957579e-01 8.505323346448736554e-01 9.370995113642671681e-01 9.356616808624492743e-01 -9.872828081406062051e-01 2.196610286961831093e+01
0.000000000000000000e+00 -3.955693967563511251e+03 3.121046390082840016e-01 5.583841460706243098e-02 8.281927494767165054e-01 1.050897017892526764e+00 7.750189594135212801e-01 1.624024927123144391e-01 -7.577403286727371068e-01 4.544514312406411349e+00
0.000000000000000000e+00 -3.953321874057785863e+03 2.843149967766037678e-01 3.997356757306644998e-02 6.323726848543846923e-01 9.081366358374336478e-01 8.241575203194707600e-01 1.890185016359389181e-01 -8.358633579176171224e-01 1.378294924700493951e+01
0.000000000000000000e+00 -3.953220939538673520e+03 4.032082902855866902e-01 5.990631351822349460e-02 7.955505078870350744e-01 9.596272803080302394e-01 8.498545364945054859e-01 4.436925399254225688e-01 -8.610682550787810419e-01 3.968973514747023756e+01
0.000000000000000000e+00 -3.951651571770539704e+03 3.427243504074325431e-01 3.894806535671881814e-02 7.690798497114096355e-01 1.128955102755081263e+00 9.870678994645800675e-01 1.568802188449759383e-01 -1.222749962565493842e+00 3.747562124496685243e+01
0.000000000000000000e+00 -3.950722687783081710e+03 1.015530863743981799e-01 4.814124147819169586e-02 8.881022595604342040e-01 1.186594134608516482e+00 8.585224177780466093e-01 5.353947843321423816e-01 -1.057081032617130045e+00 4.023318376071696179e+01
0.000000000000000000e+00 -3.950231695415538525e+03 4.666026561145896201e-01 3.759427712469130822e-02 8.078868480365550830e-01 1.124404393063786589e+00 9.408228293338712911e-01 6.305559805404261642e-01 -1.265042026892687410e+00 6.329019344843869987e+01
0.000000000000000000e+00 -3.949371781500726684e+03 1.706666094985063720e-01 4.237607523636252593e-02 6.369166178676788359e-01 8.304638596965872033e-01 7.816795766612508745e-01 5.437556756238446365e-01 -8.459204231982524469e-01 4.679402424957863360e+01
0.000000000000000000e+00 -3.948642268045169203e+03 3.820116557868961094e-01 6.605815082163404850e-02 7.616199582603375706e-01 1.020907974566287679e+00 9.100458953784349436e-01 3.338632736493045705e-01 -8.607734068039305519e-01 3.233438220821081899e+01
0.000000000000000000e+00 -3.946498549343920786e+03 4.839797599594749533e-01 3.919536093368147095e-02 6.415754262656896412e-01 9.749791439227095680e-01 8.640529343971803389e-01 2.640287383772056407e-01 -7.943194251667140549e-01 6.241351077025918670e+01
0.000000000000000000e+00 -3.946089166717774333e+03 1.117892369783882595e-01 3.328986586084043547e-02 6.284548429723647578e-01 1.055822495671548289e+00 8.074519885945574682e-01 2.952483236371713504e-01 -8.850782347732890631e-01 9.096787547435762633e+01
0.000000000000000000e+00 -3.945226150913606944e+03 3.615588915470090425e-01 5.068624549504555793e-02 8.009164453085129143e-01 9.262103588999776038e-01 7.999330862708596834e-01 3.950065743295927412e-03 -1.036700651347953306e+00 5.282896023740944003e+01
0.000000000000000000e+00 -3.943377806680421145e+03 1.575993598387098182e-01 4.859758161100258961e-02 5.774675730938468865e-01 8.554319056260761833e-01 8.646469971474657346e-01 6.097447542064338144e-02 -1.227859643216545837e+00 3.964406250471819249e+01
0.000000000000000000e+00 -3.941636224642339130e+03 3.682176643493838553e-01 4.366768667278706634e-02 7.338826673794935918e-01 8.829873710957309996e-01 8.940857096760884692e-01 5.215128948590297409e-01 -7.126839845557241260e-01 2.582721846880786742e+01
0.000000000000000000e+00 -3.941381066374644888e+03 4.716212577620734203e-01 4.319143826381684204e-02 7.378046139906279111e-01 1.023820921604683409e+00 7.513275069488106750e-01 8.726035167358536793e-01 -8.377210742522605003e-01 5.716514394042915370e+01
0.000000000000000000e+00 -3.939261254993072725e+03 3.838900344043709723e-01 4.140029899712849293e-02 7.036286291145604777e-01 8.091213768976275311e-01 6.202881647060420889e-01 7.132385198317336972e-02 -1.188075331537630230e+00 8.279868658890623578e+01
0.000000000000000000e+00 -3.935957293788407242e+03 3.340125269142002473e-01 4.862614270288203450e-02 7.325471686227887913e-01 1.049889199218323688e+00 8.153518629662975803e-01 3.835163299596788811e-02 -7.137273272945010572e-01 4.800196726735087793e+01
0.000000000000000000e+00 -3.935285564116901696e+03 4.811315396468610617e-01 5.537317134551894560e-02 6.176384931217823171e-01 1.041672526072257909e+00 6.494400841930334511e-01 9.282473485220295029e-01 -7.068736597967968383e-01 4.767448065947510827e+01
0.000000000000000000e+00 -3.934407794799109524e+03 4.609827305761068361e-01 6.395740602194206759e-02 6.923915005880831863e-01 8.333652578679060507e-01 7.532615969077628426e-01 4.840436735864860340e-01 -9.913317607975615786e-01 4.308602878667737457e+01
0.000000000000000000e+00 -3.932067583118097446e+03 3.749609978151110523e-01 3.719977090862967156e-02 5.866678175768657022e-01 8.688452889481235175e-01 9.496211531967061470e-01 9.032523855498285625e-01 -1.263280681472726874e+00 8.307155885029827047e+00
0.000000000000000000e+00 -3.928493859404589784e+03 4.305965300956743347e-01 6.127571852655033097e-02 7.516738534329464594e-01 9.485913116583870597e-01 9.471146324847531384e-01 9.032813692587906562e-01 -1.272181273629222842e+00 5.047166046712614929e+00
