weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.901937231587640781e+03 3.973109160018243324e-01 3.634968282999281319e-01 7.822876149197528495e-01 6.780268023126868604e-01 2.501239089322999654e-01 7.130655740751158378e-01 1.660633643822615468e-01 3.578919583993878106e-02
0.000000000000000000e+00 -3.901677903972249169e+03 4.397711416020066988e-01 2.148419577396455393e-01 2.962812863623108806e-01 9.627244817143004729e-01 9.297859788401652281e-02 2.158837051317565869e-01 1.307861079337115928e-01 7.769247931861661405e-01
0.000000000000000000e+00 -3.901598827274266569e+03 2.962124590328039098e-01 8.672917493630886154e-01 2.210054983797982153e-02 9.953249983007739221e-02 1.669990473410107867e-01 5.692009880439908853e-01 3.625220897038010648e-01 3.926603524191342176e-01
0.000000000000000000e+00 -3.900013709371949517e+03 7.189912205083720531e-01 2.364090324824584810e-01 6.762601800243971395e-01 5.214398959166505199e-01 5.238358440927280979e-01 8.885378117324815861e-01 1.771901954387429257e-01 5.253587373889212486e-01
0.000000000000000000e+00 -3.898624227004919703e+03 4.464357160232562682e-01 5.075196877159854347e-01 5.471599680468596238e-01 6.498619609890592397e-01 1.807368060250439390e-01 3.799734895829841586e-01 9.448637918961220183e-01 5.294146110265395277e-01
0.000000000000000000e+00 -3.897028728370699810e+03 2.735254896712205896e-01 8.956902020331550807e-01 9.374470736685571737e-01 9.800099296867665899e-01 8.068864797429530222e-01 5.147380971610284739e-01 9.474794444914591551e-01 6.363973656868904261e-02
0.000000000000000000e+00 -3.896851395048423456e+03 4.742049447490576108e-01 1.609312275197603004e-01 6.673260217338324862e-01 8.691858635484660534e-01 6.238989657753409857e-01 7.073389746011371493e-02 3.581238545511251647e-01 5.205180483127226365e-01
0.000000000000000000e+00 -3.894705712295820376e+03 6.809664508588508802e-01 6.377060073646086957e-01 2.187728032984721516e-01 6.146236962609693544e-01 3.319072618265093144e-01 2.495621294427791126e-01 6.206274145089499816e-01 3.949639937246784971e-02
0.000000000000000000e+00 -3.894248878816982597e+03 1.789077851210297831e-01 9.617792004440989251e-01 3.148652109040782632e-01 3.831000449349427628e-01 7.718395908417818863e-02 4.390824037985106010e-01 2.844389405627660850e-01 3.450206308240160169e-01
0.000000000000000000e+00 -3.892818343977257427e+03 8.529355857727702883e-01 4.735117652373967978e-01 9.728456386767974085e-01 6.401502810925030484e-02 7.393129466693616481e-01 5.217986585963418911e-02 6.721123098245287419e-01 4.910365925444279966e-01
0.000000000000000000e+00 -3.888839977303991873e+03 2.535989484850554865e-01 9.238936567401905275e-01 7.298630957341837311e-01 3.656340154983680479e-01 6.729923759260389993e-01 9.168954292821196450e-02 8.185718133503733229e-01 1.234860069715612019e-01
0.000000000000000000e+00 -3.888787012531984146e+03 1.707156440767925165e-01 7.545207431792773090e-01 5.149543376820885365e-01 4.152845841911769753e-01 7.210043785628039714e-01 6.460643575526113791e-01 3.426056776714848651e-01 2.947664982112097043e-01
0.000000000000000000e+00 -3.887469369989582901e+03 7.121152095945028071e-01 3.483051909470509244e-01 5.442912887576358827e-01 2.819144636816092175e-01 6.299023255376356989e-01 7.124908189664480584e-02 4.613456355240487250e-01 4.909071896571417515e-01
0.000000000000000000e+00 -3.886609528077377036e+03 3.166473440438744014e-03 5.146723441334919436e-01 7.480152771559541724e-01 6.559984999175220155e-01 6.650754486376476704e-01 6.852903193794018799e-01 5.628281348187799127e-01 8.559410420584179224e-02
0.000000000000000000e+00 -3.886308984859667817e+03 4.135241192869016924e-01 4.783089555053587905e-01 3.082765130420926925e-01 4.785031498941637595e-01 5.083982675389557837e-01 7.190326930130306327e-01 6.234690405661926782e-01 1.079739531017129828e-01
0.000000000000000000e+00 -3.885567419505026464e+03 5.468833704457016776e-01 9.728066306451754741e-02 3.970107158951906579e-01 5.159001828786438093e-01 4.345743980927107009e-01 1.952722595427395236e-01 3.655642038386963666e-01 5.117021961637487903e-01
0.000000000000000000e+00 -3.885077970039291358e+03 9.187443159200194831e-01 2.395301247014883783e-01 9.326468377730191550e-01 2.531851499079385004e-02 2.350049755075659386e-01 2.581975794492359366e-01 6.180696912907809315e-01 8.109738104502164369e-01
0.000000000000000000e+00 -3.881531423441348579e+03 8.970642756136201212e-01 6.806098396632387360e-02 1.745303891340463931e-01 8.119977975103825907e-01 8.161469032381412081e-01 4.904745891110361411e-01 7.459957331043610695e-01 4.841867913598179030e-01
0.000000000000000000e+00 -3.881411822313288212e+03 8.171632258023880935e-01 1.354411476134560477e-01 3.574080815910357645e-01 4.501896414350042841e-01 5.864827658912047381e-01 6.753330688756883360e-01 7.830183806706632055e-01 4.791340347876252848e-01
0.000000000000000000e+00 -3.879700798906065302e+03 3.920318951706862620e-01 8.407062316974505123e-01 3.472292739684423868e-01 3.517258335972246464e-01 6.028421026335891719e-01 5.256370099393079531e-01 4.289084449639501972e-02 1.028140756610361750e-01
0.000000000000000000e+00 -3.876671275890429115e+03 7.494098312724108979e-01 4.238240369333012847e-01 2.485463748500578163e-01 1.545328805385368653e-01 5.414757071804893185e-01 2.639758183620821708e-01 1.905185442050499889e-01 7.255084190811100786e-02
0.000000000000000000e+00 -3.871955774984800883e+03 8.901946192578780170e-03 1.814795760297917004e-01 6.709145612388279778e-01 3.901151960074882297e-01 8.062167510349518285e-01 1.527246762517192602e-01 2.819223767222860388e-01 7.433991879272323633e-01
0.000000000000000000e+00 -3.871418062267653113e+03 4.374442394403708079e-01 8.435936165413220333e-01 2.186933962102241003e-01 8.521052067184926582e-01 4.016277507483045905e-02 3.861800192408700871e-01 8.219390826713008913e-01 2.888057861382823388e-01
0.000000000000000000e+00 -3.871142684889846805e+03 7.189763015093664222e-02 8.950558161449604366e-01 3.845489470334089166e-01 9.422258558657092831e-02 7.539107007783826253e-01 5.696017464088772853e-01 1.828094912896799373e-01 1.525553212141222970e-01
0.000000000000000000e+00 -3.870694084349302102e+03 6.132780437671048190e-02 2.901742611650712789e-01 8.671895261795165011e-01 2.258087046574124290e-01 5.641115926172529660e-01 2.707346164223640717e-01 4.887332855954287236e-01 4.106211400525980881e-01
0.000000000000000000e+00 -3.868420110953196854e+03 8.235858399039147626e-01 7.603628790005678706e-02 1.141480874970729475e-01 8.720122867995311333e-01 5.123302195826074934e-01 2.621924801063948429e-01 6.690305964652916160e-01 9.251632840001038360e-01
0.000000000000000000e+00 -3.868151846342274439e+03 6.065127027265155846e-01 4.393224063666953949e-01 7.703792544815701859e-02 9.693530195039863351e-01 4.929765086299947585e-01 4.279068466197666343e-02 6.408507284612218191e-01 4.120739706280652781e-01
0.000000000000000000e+00 -3.866157262477040149e+03 6.596172800496924449e-01 1.405039790900167729e-01 6.478329246546165043e-01 1.513297344847575054e-01 4.086861303444256910e-01 5.279254236056986072e-01 8.595029869446845217e-01 6.796123016034061326e-01
0.000000000000000000e+00 -3.865283269086444761e+03 6.773187737799735153e-01 3.277095250542472193e-02 8.422825334089145688e-02 2.851297617403117934e-01 8.203119036074624226e-03 8.659475553596384101e-01 4.452573716603414056e-02 3.634895146043166658e-01
0.000000000000000000e+00 -3.863612983010700191e+03 4.712295919010019984e-01 2.554130619467342989e-01 7.284544530901517767e-01 1.417207014963099976e-01 4.720057932480332674e-01 1.889375446383634305e-01 7.525814257478696812e-01 2.921498035035795526e-01
0.000000000000000000e+00 -3.862985235854559505e+03 8.106760954270352260e-01 3.935632666064260432e-01 7.838874919490754767e-01 1.121472203224125330e-01 9.963351741884229895e-01 6.966604905224258459e-01 7.053050675366273614e-01 2.088216382599409338e-01
0.000000000000000000e+00 -3.861384226817305262e+03 7.165858104528600725e-01 8.905868758040927924e-01 4.725378639976820505e-01 2.459017703188753901e-01 6.793461578687431945e-03 9.066156075503597478e-01 5.628929808134757184e-01 2.474472583658673397e-01
0.000000000000000000e+00 -3.860271203188707204e+03 9.618085601911244842e-01 5.910477618243259457e-01 4.201546334530958937e-01 2.558849668667856347e-01 1.302224145404365929e-01 9.482759164637711846e-01 2.166373343854923750e-01 5.075752640064868926e-01
0.000000000000000000e+00 -3.860013281238068885e+03 7.211376974725942635e-01 9.342233972047021551e-01 3.349856667360243678e-01 7.326470738196265708e-01 5.676295474662815810e-01 8.318419305458617519e-01 2.143405720106057455e-01 9.374081619617502525e-05
0.000000000000000000e+00 -3.859953400530759609e+03 7.190593624688891294e-01 3.291576823526904949e-01 7.111754421903349055e-01 3.950090470981899582e-01 5.214930278088258930e-01 7.158545330192170875e-01 8.215408178677505724e-01 5.603033170511276806e-01
0.000000000000000000e+00 -3.859706504089365353e+03 2.432999582468831079e-02 2.310416098014722586e-01 5.211245769678263251e-02 9.116642688619590595e-01 1.036932656613656079e-01 3.447152531419668264e-01 6.460462930176713581e-01 3.892176823568120891e-01
0.000000000000000000e+00 -3.859042893134837414e+03 6.272034764886452729e-01 2.661544480423416736e-02 9.896972468175539994e-01 5.142220011957910897e-01 7.800363436829439445e-01 3.103917364216224328e-01 6.455573953161463097e-01 6.912763130027634872e-01
0.000000000000000000e+00 -3.858598447577199295e+03 7.239285412471772041e-01 2.174560954894356746e-01 6.525392397697974411e-01 8.898305890056518175e-01 8.511220461747360799e-01 9.388871151577933283e-01 5.972014945966679367e-01 4.357904553442637496e-01
0.000000000000000000e+00 -3.858465863028164677e+03 4.132781999978599741e-01 1.387416631926852162e-01 8.374357492959824123e-01 8.282950964466961885e-01 5.412407383571166131e-01 1.584572744171773850e-01 6.947324333445016320e-01 6.154569412502588488e-01
0.000000000000000000e+00 -3.858094129657590656e+03 7.682731128527937603e-01 5.012421600391842036e-01 3.571083429093024897e-01 2.246615941824592344e-01 4.737666442911173670e-01 2.042417355829654335e-01 6.562879473999627677e-02 5.560663273749599789e-01
0.000000000000000000e+00 -3.857043265429980238e+03 5.678681143219785898e-01 1.308733113136022475e-01 4.393556559065238121e-01 6.009897560871820810e-01 4.822170382675868838e-01 3.570950766468458104e-01 1.175480013700582749e-01 5.958081757931129596e-01
0.000000000000000000e+00 -3.857002254613344121e+03 7.569435000780250222e-01 5.841298465925758299e-01 6.850653172490031029e-01 5.668851226616968830e-01 9.074034800762270647e-01 9.439826728632262354e-01 4.261571295734996045e-01 3.236084388883097018e-01
0.000000000000000000e+00 -3.856821128012432382e+03 5.538524097957968628e-01 9.733213816587173994e-01 3.067741905865750685e-02 2.613607310455807742e-01 8.684887160670620165e-01 7.099755298009435833e-02 2.246629889185071116e-01 8.115878467900539128e-02
0.000000000000000000e+00 -3.855247819428130242e+03 9.721743268869675880e-02 2.741529889204243897e-01 9.586515932228499848e-01 1.838424061304464452e-01 7.483267551053207622e-01 3.112266418163979198e-01 1.354644672260424398e-01 9.570339117732096224e-02
0.000000000000000000e+00 -3.854153133441510818e+03 4.322487841993210012e-01 1.293161505313970006e-01 6.024848088820037306e-01 4.853606669177557009e-03 7.099956579416755176e-02 4.422440265650817715e-02 1.219294691802508268e-02 5.004430708340892320e-01
0.000000000000000000e+00 -3.853010540544849391e+03 7.107032949370100106e-01 5.931541822678219056e-01 8.523318997491302618e-02 4.943959066441838690e-02 5.001605366940398145e-02 7.697779975162496457e-01 1.534704905927993801e-01 1.041934398407639017e-01
0.000000000000000000e+00 -3.852473063530241234e+03 2.384016713178925828e-01 1.905598328811185516e-01 7.747182529881825319e-01 8.891469827543392324e-01 3.266020232229823739e-01 5.898618377051508821e-01 4.514188244325132437e-01 2.139625825712476725e-03
0.000000000000000000e+00 -3.851627544976526224e+03 5.553837453983141437e-01 2.997408933485975480e-01 4.804230514982790190e-01 6.409433251650182850e-01 6.283479771224107502e-01 4.304252833423640734e-01 2.737389447764742023e-01 3.698175797585624425e-01
0.000000000000000000e+00 -3.850802346972095165e+03 7.996834038057488714e-01 2.135784155988249555e-01 7.848108657096893870e-01 4.371890020023445622e-01 8.133119389107991148e-01 1.346191764415648473e-01 6.615710371489662567e-01 6.618280393304951659e-01
0.000000000000000000e+00 -3.850460363278401474e+03 9.389753992557009488e-01 6.590326538696811287e-02 6.660949532301285725e-02 4.626021439700778171e-02 2.976600906829776072e-01 4.688909989728368144e-01 3.160280092201438462e-01 7.746395798521540366e-01
0.000000000000000000e+00 -3.849911323247459222e+03 7.391232425545561924e-01 8.081402155781730601e-01 7.802800312910507241e-02 6.149320858338698237e-01 3.040548019337379060e-01 5.769951059549260908e-01 9.403499261193296599e-01 3.825832317114481462e-01
0.000000000000000000e+00 -3.849798520722646117e+03 5.245409533636655741e-01 2.195180717431961526e-01 7.089239297908140891e-01 6.860981081898487322e-02 3.038557003639792420e-01 6.438507034537078733e-01 7.745542451521726379e-01 3.911793085165738981e-01
0.000000000000000000e+00 -3.848933924183713771e+03 7.017426821214968191e-01 2.474198869394211853e-01 5.360077757772514495e-01 9.857891812034903500e-01 7.058755292931059300e-01 4.221233802618612474e-01 3.588835033910358074e-01 6.398433874968796342e-01
0.000000000000000000e+00 -3.848461056727699543e+03 7.473991443643619448e-01 2.245383556246053347e-01 5.830212608366764915e-01 1.849189344035665483e-01 2.381082653203536736e-01 1.663247422072881010e-01 4.933427089358742856e-01 9.111041917177389315e-01
0.000000000000000000e+00 -3.848260870686887301e+03 9.341500574120746858e-01 1.772462956042634152e-01 7.561774855989075173e-01 6.009187182349703393e-01 6.076786874033278663e-01 3.490450826215570901e-01 7.194760853452050187e-01 8.349839177035600635e-01
0.000000000000000000e+00 -3.847079066386098930e+03 7.865682641678446441e-01 1.238256816128280313e-01 5.965640778555170165e-01 9.183350726997816516e-01 1.759357549940728793e-01 5.222028455252444301e-01 5.730745138608855926e-01 9.578621423028751414e-01
0.000000000000000000e+00 -3.846025100868951085e+03 3.227814859111854950e-02 2.081365626819279280e-01 4.026873710586498234e-02 9.137424036501394786e-01 4.118710444451089137e-01 1.433040594814697366e-01 2.582175300375791904e-01 9.113428811436677934e-01
0.000000000000000000e+00 -3.845544686392955555e+03 7.673785977039373485e-01 5.196108339366856121e-02 5.888171417029076649e-01 8.730692506389911012e-01 9.036359879469256784e-01 6.416277223944288899e-01 5.344891956846131720e-01 6.102790929892485394e-01
0.000000000000000000e+00 -3.844505949834961029e+03 3.709821640197559223e-01 5.991790134527800182e-01 5.679123373298846644e-01 6.651513736869002491e-01 4.472042154397775082e-01 4.848659891923293719e-01 6.505486962362958536e-01 7.312731940123007313e-02
0.000000000000000000e+00 -3.844091643198558813e+03 7.901072174511269974e-01 9.606917711696836282e-01 5.434894405786927507e-03 3.586391817191889597e-01 2.231628219974755023e-01 6.900827410230614412e-01 8.885306277320340618e-01 1.262877473975093645e-01
0.000000000000000000e+00 -3.843730875941241720e+03 6.795280775616336921e-01 8.754850881163553922e-01 4.304334142305001887e-01 4.721082744668544384e-01 2.815962755377517945e-01 7.533364052056357174e-01 5.920728638847738701e-02 4.251402492799161159e-01
0.000000000000000000e+00 -3.843278411005757789e+03 8.659219221894896013e-01 6.952138987918331514e-01 5.897057073563934937e-01 7.689176868370904971e-01 6.556779987871168558e-01 4.191918513847241456e-01 9.137191027183154679e-01 5.271832431959615484e-01
0.000000000000000000e+00 -3.842355224865719720e+03 6.884585528843867319e-01 3.549014916653070451e-01 5.145932628225022842e-01 5.290404005890765315e-01 8.229835733961264888e-01 3.748200644811060522e-01 9.461180407240308288e-01 3.460562310724379920e-02
0.000000000000000000e+00 -3.841776105427285529e+03 6.094871257531914166e-01 3.889307136355133476e-01 9.074075743604156363e-01 8.962323984091870033e-01 3.975129281990109620e-01 6.981782728179712905e-01 5.601424234030304428e-01 6.055560170762285255e-01
0.000000000000000000e+00 -3.841675782702915967e+03 7.855081078697886410e-01 8.094942341078448234e-02 1.511823512565046990e-01 9.168680996808046268e-01 8.391600616910644961e-01 2.873657267163609585e-02 1.952717559405063863e-01 6.756335930991416161e-01
