logz logzerr logvol nlive logl logwt insert_order
-4.014637710536980194e+03 1.234780014925310310e+00 -2.943749999999965006e-01 1.600000000000000000e+03 -4.001515080694158769e+03 -4.009187527086110549e+03 9.612500000000000488e-01
-4.009183240768904852e+03 2.982283434231528307e+00 -2.949999999999964873e-01 1.600000000000000000e+03 -4.000506297565106706e+03 -4.008179368957058614e+03 1.352500000000000036e+00
-4.007867147087303238e+03 1.943457066439466363e+00 -2.956249999999964739e-01 1.600000000000000000e+03 -3.999517743834310750e+03 -4.007191440226262785e+03 1.356249999999999956e+00
-4.006780127817028642e+03 2.132714105560714835e+00 -2.962499999999964606e-01 1.600000000000000000e+03 -3.999379576481579534e+03 -4.007053897873531241e+03 1.398749999999999938e+00
-4.006214526021734855e+03 2.330757481058463920e+00 -2.968749999999964473e-01 1.600000000000000000e+03 -3.995423824823966243e+03 -4.003098771215918077e+03 1.250000000000000000e-01
-4.003055381299607234e+03 3.247805225279161601e+00 -2.974999999999964340e-01 1.600000000000000000e+03 -3.994083867450174694e+03 -4.001759438842126656e+03 6.662500000000000089e-01
-4.001517560018157383e+03 1.733309698754337047e+00 -2.981249999999964206e-01 1.600000000000000000e+03 -3.992846447267344502e+03 -4.000522643659296591e+03 7.537500000000000311e-01
-4.000208012227555173e+03 2.297235691618887188e+00 -2.987499999999964073e-01 1.600000000000000000e+03 -3.988718072173134715e+03 -3.996394893565086477e+03 1.715000000000000080e+00
-3.996373054567641248e+03 3.288232998116957351e+00 -2.993749999999963940e-01 1.600000000000000000e+03 -3.988003379802400104e+03 -3.995680826194351994e+03 1.219999999999999973e+00
-3.995275054723343146e+03 2.133865451659661794e+00 -2.999999999999963807e-01 1.600000000000000000e+03 -3.987355496059464713e+03 -3.995033567451416729e+03 1.328750000000000098e+00
-3.994453892037781770e+03 1.274217874306353915e+00 -3.006249999999963674e-01 1.600000000000000000e+03 -3.985450215539093278e+03 -3.993128911931044968e+03 5.687499999999999778e-01
-3.992893201082594260e+03 1.486543046301453952e+00 -3.012499999999963540e-01 1.600000000000000000e+03 -3.984638325397392691e+03 -3.992317646789344508e+03 9.100000000000000311e-01
-3.991871428135955739e+03 1.383764938363499564e+00 -3.018749999999963407e-01 1.600000000000000000e+03 -3.982708892972067133e+03 -3.990388839364019077e+03 1.324999999999999956e+00
-3.990184227143305179e+03 1.500736613133814457e+00 -3.024999999999963274e-01 1.600000000000000000e+03 -3.981392792121907860e+03 -3.989073363513859931e+03 6.387500000000000400e-01
-3.988788730233917249e+03 2.081919692072895955e+00 -3.031249999999963141e-01 1.600000000000000000e+03 -3.981269151474072260e+03 -3.988950347866024003e+03 2.250000000000000056e-01
-3.988173130384338037e+03 1.834814282371110217e+00 -3.037499999999963007e-01 1.600000000000000000e+03 -3.979871264512731614e+03 -3.987553085904683485e+03 5.062499999999999778e-01
-3.987122654718587000e+03 9.506750303201180197e-01 -3.043749999999962874e-01 1.600000000000000000e+03 -3.976681581726978038e+03 -3.984364028118930037e+03 1.235000000000000098e+00
-3.984302576777279683e+03 1.935645002984947238e+00 -3.049999999999962741e-01 1.600000000000000000e+03 -3.975018378519249836e+03 -3.982701449911201507e+03 1.125000000000000000e+00
-3.982517738374380770e+03 1.918000558812452461e+00 -3.056249999999962608e-01 1.600000000000000000e+03 -3.974331809074099510e+03 -3.982015505466051309e+03 1.121250000000000080e+00
-3.981542270909832041e+03 1.899409348293883193e+00 -3.062499999999962474e-01 1.600000000000000000e+03 -3.974209417918475083e+03 -3.981893739310427009e+03 1.702499999999999902e+00
-3.981009495503992184e+03 1.716982884548901689e+00 -3.068749999999962341e-01 1.600000000000000000e+03 -3.973969405731102597e+03 -3.981654352123054650e+03 1.073749999999999982e+00
-3.980587673060123507e+03 1.961961696873449013e+00 -3.074999999999962208e-01 1.600000000000000000e+03 -3.973767611215863326e+03 -3.981453182607815052e+03 9.174999999999999822e-01
-3.980236426882303476e+03 5.925670118385454321e-01 -3.081249999999962075e-01 1.600000000000000000e+03 -3.971805292707694662e+03 -3.979491489099646515e+03 1.101250000000000062e+00
-3.979102991232798558e+03 1.018922887355268037e+00 -3.087499999999961942e-01 1.600000000000000000e+03 -3.969922002442078337e+03 -3.977608823834030318e+03 1.441249999999999920e+00
-3.977406344000654826e+03 1.567803946992748276e+00 -3.093749999999961808e-01 1.600000000000000000e+03 -3.969719231322374981e+03 -3.977406677714326634e+03 2.300000000000000100e-01
-3.976713363663010114e+03 1.549398536718539887e+00 -3.099999999999961675e-01 1.600000000000000000e+03 -3.967535182392589377e+03 -3.975223253784541157e+03 1.703750000000000098e+00
-3.975020028986334637e+03 1.427721416644080366e+00 -3.106249999999961542e-01 1.600000000000000000e+03 -3.963785716648365451e+03 -3.971474413040317359e+03 1.705000000000000071e+00
-3.971445970543950807e+03 1.596388869534406618e+00 -3.112499999999961409e-01 1.600000000000000000e+03 -3.963567260983420056e+03 -3.971256582375372091e+03 1.558750000000000080e+00
-3.970653652478868480e+03 1.134153946621564657e+00 -3.118749999999961275e-01 1.600000000000000000e+03 -3.963559469748149240e+03 -3.971249416140100948e+03 8.149999999999999467e-01
-3.970214661354666532e+03 5.911269158414775848e-01 -3.124999999999961142e-01 1.600000000000000000e+03 -3.962324519885985865e+03 -3.970015091277937699e+03 1.010000000000000009e+00
-3.969416758848840800e+03 7.884579099151588499e-01 -3.131249999999961009e-01 1.600000000000000000e+03 -3.962215690807054671e+03 -3.969906887199006633e+03 1.478750000000000009e+00
-3.968938943455696517e+03 6.618254917736084986e-01 -3.137499999999960876e-01 1.600000000000000000e+03 -3.960410143159860127e+03 -3.968101964551812216e+03 6.562500000000000000e-01
-3.967742182725075054e+03 1.284912619985263404e+00 -3.143749999999960743e-01 1.600000000000000000e+03 -3.959140304152901535e+03 -3.966832750544853297e+03 1.564999999999999947e+00
-3.966494313917374257e+03 1.305517157864596323e+00 -3.149999999999960609e-01 1.600000000000000000e+03 -3.958946560007489552e+03 -3.966639631399441441e+03 2.999999999999999889e-02
-3.965871188150836588e+03 7.328537471678847615e-01 -3.156249999999960476e-01 1.600000000000000000e+03 -3.955693967563511251e+03 -3.963387663955463267e+03 1.511249999999999982e+00
-3.963307514837263625e+03 1.495275276327402647e+00 -3.162499999999960343e-01 1.600000000000000000e+03 -3.953321874057785863e+03 -3.961016195449737552e+03 4.837500000000000133e-01
-3.960919855854281650e+03 2.369422807730230396e+00 -3.168749999999960210e-01 1.600000000000000000e+03 -3.953220939538673520e+03 -3.960915885930625336e+03 8.575000000000000400e-01
-3.960224721741858048e+03 2.185884550444739727e+00 -3.174999999999960076e-01 1.600000000000000000e+03 -3.951651571770539704e+03 -3.959347143162491648e+03 1.542499999999999982e+00
-3.958999456548039234e+03 2.075265673656277343e+00 -3.181249999999959943e-01 1.600000000000000000e+03 -3.950722687783081710e+03 -3.958418884175033782e+03 1.897499999999999964e+00
-3.957974468911169879e+03 1.148885275723217081e+00 -3.187499999999959810e-01 1.600000000000000000e+03 -3.950231695415538525e+03 -3.957928516807490269e+03 4.737500000000000044e-01
-3.957258081752510861e+03 1.301358675055238612e+00 -3.193749999999959677e-01 1.600000000000000000e+03 -3.949371781500726684e+03 -3.957069227892678555e+03 3.200000000000000067e-01
-3.956466056029027186e+03 1.819973335695721506e+00 -3.199999999999959543e-01 1.600000000000000000e+03 -3.948642268045169203e+03 -3.956340339437121202e+03 2.800000000000000266e-01
-3.955708076269435878e+03 1.333880924843268367e+00 -3.206249999999959410e-01 1.600000000000000000e+03 -3.946498549343920786e+03 -3.954197245735872457e+03 2.049999999999999878e-01
-3.953997799496223706e+03 1.136223491326690205e+00 -3.212499999999959277e-01 1.600000000000000000e+03 -3.946089166717774333e+03 -3.953788488109726131e+03 1.174999999999999933e-01
-3.953194530183259758e+03 8.259416499782468168e-01 -3.218749999999959144e-01 1.600000000000000000e+03 -3.945226150913606944e+03 -3.952926097305558869e+03 1.917499999999999982e+00
-3.952358186450596804e+03 1.092260407532194666e+00 -3.224999999999959011e-01 1.600000000000000000e+03 -3.943377806680421145e+03 -3.951078378072373198e+03 1.278750000000000053e+00
-3.950833010839774943e+03 1.329800924945546692e+00 -3.231249999999958877e-01 1.600000000000000000e+03 -3.941636224642339130e+03 -3.949337421034290855e+03 3.024999999999999911e-01
-3.949135201772473465e+03 1.845380236586165124e+00 -3.237499999999958744e-01 1.600000000000000000e+03 -3.941381066374644888e+03 -3.949082887766596741e+03 7.749999999999999944e-02
-3.948415555533576025e+03 9.834027946122700925e-01 -3.243749999999958611e-01 1.600000000000000000e+03 -3.939261254993072725e+03 -3.946963701385024706e+03 1.915000000000000036e+00
-3.946753330447039389e+03 1.367069303636641253e+00 -3.249999999999958478e-01 1.600000000000000000e+03 -3.935957293788407242e+03 -3.943660365180358895e+03 1.737499999999999878e-01
-3.943615996941532558e+03 2.081460043317980624e+00 -3.256249999999958344e-01 1.600000000000000000e+03 -3.935285564116901696e+03 -3.942989260508853476e+03 8.675000000000000488e-01
-3.942561164887079940e+03 1.373614800176965023e+00 -3.262499999999958211e-01 1.600000000000000000e+03 -3.934407794799109524e+03 -3.942112116191061432e+03 6.887499999999999734e-01
-3.941618496737025907e+03 1.430480642070445230e+00 -3.268749999999958078e-01 1.600000000000000000e+03 -3.932067583118097446e+03 -3.939772529510049480e+03 3.724999999999999978e-01
-3.939625945198759837e+03 1.422323217530153006e+00 -3.274999999999957945e-01 1.600000000000000000e+03 -3.928493859404589784e+03 -3.936199430796541492e+03 8.549999999999999822e-01
-3.936167447725902548e+03 2.007392608152609448e+00 -3.281249999999957812e-01 1.600000000000000000e+03 -3.928424841595088765e+03 -3.936131037987040600e+03 1.199999999999999956e-01
-3.935455929976428251e+03 9.357890666234274235e-01 -3.287499999999957678e-01 1.600000000000000000e+03 -3.928176794676857753e+03 -3.935883616068809715e+03 7.987499999999999600e-01
-3.934953933582560239e+03 8.110489870508322818e-01 -3.293749999999957545e-01 1.600000000000000000e+03 -3.927257299199149202e+03 -3.934964745591101291e+03 2.399999999999999911e-01
-3.934266177793901079e+03 6.359984806642552391e-01 -3.299999999999957412e-01 1.600000000000000000e+03 -3.926785243874763637e+03 -3.934493315266715399e+03 1.661249999999999893e+00
-3.933680164236203836e+03 7.062484728417451896e-01 -3.306249999999957279e-01 1.600000000000000000e+03 -3.925298044699048660e+03 -3.933006741091000549e+03 4.324999999999999956e-01
-3.932594657983780507e+03 6.911174792444515491e-01 -3.312499999999957145e-01 1.600000000000000000e+03 -3.921958371228533906e+03 -3.929667692620485923e+03 1.467500000000000027e+00
-3.929615518355637505e+03 1.935682397783376585e+00 -3.318749999999957012e-01 1.600000000000000000e+03 -3.920163850089900279e+03 -3.927873796481851969e+03 1.357499999999999929e+00
-3.927712342447970514e+03 2.502330130328135116e+00 -3.324999999999956879e-01 1.600000000000000000e+03 -3.918830958552041466e+03 -3.926541529943993282e+03 1.356249999999999956e+00
-3.926271415124128453e+03 2.073108875970246956e+00 -3.331249999999956746e-01 1.600000000000000000e+03 -3.916957389337302629e+03 -3.924668585729254573e+03 1.935000000000000053e+00
-3.924485159715598911e+03 1.222154833046716904e+00 -3.337499999999956612e-01 1.600000000000000000e+03 -3.916485580876473250e+03 -3.924197402268425321e+03 2.500000000000000052e-03
-3.923637818783246530e+03 1.135506929003896825e+00 -3.343749999999956479e-01 1.600000000000000000e+03 -3.915227722966207693e+03 -3.922940169358159437e+03 1.307500000000000107e+00
-3.922536202747109655e+03 1.482062051746586340e+00 -3.349999999999956346e-01 1.600000000000000000e+03 -3.914173007746850089e+03 -3.921886079138801961e+03 2.999999999999999889e-02
-3.921466066197734108e+03 1.844487723040018290e+00 -3.356249999999956213e-01 1.600000000000000000e+03 -3.913878789462935401e+03 -3.921592485854887400e+03 1.413750000000000062e+00
-3.920834132433444211e+03 1.934746530875977255e+00 -3.362499999999956080e-01 1.600000000000000000e+03 -3.913446861272036585e+03 -3.921161182663988257e+03 1.936250000000000027e+00
-3.920291199302704172e+03 6.463121482640985516e-01 -3.368749999999955946e-01 1.600000000000000000e+03 -3.910865470641158481e+03 -3.918580417033110280e+03 1.277500000000000080e+00
-3.918414288916757414e+03 1.566783260391337418e+00 -3.374999999999955813e-01 1.600000000000000000e+03 -3.910249093833243478e+03 -3.917964665225195404e+03 1.110000000000000098e+00
-3.917471269742621644e+03 1.074341371643001697e+00 -3.381249999999955680e-01 1.600000000000000000e+03 -3.909764417337912619e+03 -3.917480613729864672e+03 5.537499999999999645e-01
-3.916782783641960577e+03 1.228333161987105182e+00 -3.387499999999955547e-01 1.600000000000000000e+03 -3.909156087497806766e+03 -3.916872908889758492e+03 1.227500000000000036e+00
-3.916133684108702255e+03 1.276428478790907928e+00 -3.393749999999955413e-01 1.600000000000000000e+03 -3.905873077334254504e+03 -3.913590523726206357e+03 1.645000000000000018e+00
-3.913514843555733023e+03 1.630247943511272446e+00 -3.399999999999955280e-01 1.600000000000000000e+03 -3.904890588489145557e+03 -3.912608659881097537e+03 6.612500000000000044e-01
-3.912269289475070764e+03 1.423490886419614965e+00 -3.406249999999955147e-01 1.600000000000000000e+03 -3.904262760360395532e+03 -3.911981456752347185e+03 7.924999999999999822e-01
-3.911421905526035061e+03 1.114621005427127054e+00 -3.412499999999955014e-01 1.600000000000000000e+03 -3.903992675319776026e+03 -3.911711996711727807e+03 1.437499999999999889e-01
-3.910863321504612031e+03 1.091165863733746466e+00 -3.418749999999954881e-01 1.600000000000000000e+03 -3.903402971078575774e+03 -3.911122917470527682e+03 1.122500000000000053e+00
-3.910291572096328309e+03 7.983649872734700503e-01 -3.424999999999954747e-01 1.600000000000000000e+03 -3.903195808151346682e+03 -3.910916379543298717e+03 1.911249999999999893e+00
-3.909862804281164699e+03 7.507482875900677310e-01 -3.431249999999954614e-01 1.600000000000000000e+03 -3.902876728812398142e+03 -3.910597925204349849e+03 1.314999999999999947e+00
-3.909471135587988101e+03 7.215682331973591879e-01 -3.437499999999954481e-01 1.600000000000000000e+03 -3.902403187606898882e+03 -3.910125008998850717e+03 1.495000000000000107e+00
-3.909052407101890367e+03 8.541658517676269380e-01 -3.443749999999954348e-01 1.600000000000000000e+03 -3.901937231587640781e+03 -3.909659677979592743e+03 7.524999999999999467e-01
-3.908617489497930819e+03 9.152161585568159285e-01 -3.449999999999954214e-01 1.600000000000000000e+03 -3.901677903972249169e+03 -3.909400975364201258e+03 1.876249999999999973e+00
-3.908241239799924188e+03 1.046229044210305714e+00 -3.456249999999954081e-01 1.600000000000000000e+03 -3.901598827274266569e+03 -3.909322523666218331e+03 6.925000000000000044e-01
-3.907949197389958954e+03 1.149230651637639156e+00 -3.462499999999953948e-01 1.600000000000000000e+03 -3.900013709371949517e+03 -3.907738030763901406e+03 1.757500000000000062e+00
-3.907144903303879801e+03 9.789059378182327631e-01 -3.468749999999953815e-01 1.600000000000000000e+03 -3.898624227004919703e+03 -3.906349173396871720e+03 5.262499999999999956e-01
-3.905976746941892543e+03 1.491737930949953217e+00 -3.474999999999953681e-01 1.600000000000000000e+03 -3.897028728370699810e+03 -3.904754299762651499e+03 9.162500000000000089e-01
-3.904496168622851656e+03 1.658450079259137899e+00 -3.481249999999953548e-01 1.600000000000000000e+03 -3.896851395048423456e+03 -3.904577591440375272e+03 4.000000000000000083e-02
-3.903842904370470478e+03 9.231600975870540848e-01 -3.487499999999953415e-01 1.600000000000000000e+03 -3.894705712295820376e+03 -3.902432533687772320e+03 1.909999999999999920e+00
-3.902214159250438115e+03 1.151873518947052588e+00 -3.493749999999953282e-01 1.600000000000000000e+03 -3.894248878816982597e+03 -3.901976325208934668e+03 1.661249999999999893e+00
-3.901395041022238274e+03 1.022910695003615533e+00 -3.499999999999953149e-01 1.600000000000000000e+03 -3.892818343977257427e+03 -3.900546415369209171e+03 1.441249999999999920e+00
-3.900190138577977450e+03 8.851779088183168165e-01 -3.506249999999953015e-01 1.600000000000000000e+03 -3.888839977303991873e+03 -3.896568673695943744e+03 1.875000000000000000e+00
-3.896542281580275358e+03 2.219202290058508442e+00 -3.512499999999952882e-01 1.600000000000000000e+03 -3.888787012531984146e+03 -3.896516333923936145e+03 1.989999999999999991e+00
-3.895836076413797855e+03 2.365131476509943376e+00 -3.518749999999952749e-01 1.600000000000000000e+03 -3.887469369989582901e+03 -3.895199316381534572e+03 6.925000000000000044e-01
-3.894774700096792003e+03 2.645202458362597486e+00 -3.524999999999952616e-01 1.600000000000000000e+03 -3.886609528077377036e+03 -3.894340099469328834e+03 1.761249999999999982e+00
