logz logzerr logvol nlive logl logwt insert_order
-1.393328394515388709e+03 1.626513702467297984e+00 -4.843749999999924505e-01 1.600000000000000000e+03 -1.384940477070167390e+03 -1.392802923462119224e+03 1.138749999999999929e+00
-1.392338386764412235e+03 1.331809637066305729e+00 -4.849999999999924372e-01 1.600000000000000000e+03 -1.382561019759412147e+03 -1.390424091151364109e+03 1.113750000000000018e+00
-1.390286552849174313e+03 1.705989059999013957e+00 -4.856249999999924238e-01 1.600000000000000000e+03 -1.381933785210960195e+03 -1.389797481602912057e+03 1.876249999999999973e+00
-1.389319264523126094e+03 9.742265573346668983e-01 -4.862499999999924105e-01 1.600000000000000000e+03 -1.381791256696983282e+03 -1.389655578088935044e+03 1.643750000000000044e+00
-1.388780201906495222e+03 9.865861970882213727e-01 -4.868749999999923972e-01 1.600000000000000000e+03 -1.378648866053682696e+03 -1.386513812445634585e+03 7.225000000000000311e-01
-1.386415157079072969e+03 1.698471291978403075e+00 -4.874999999999923839e-01 1.600000000000000000e+03 -1.375871773867944285e+03 -1.383737345259896074e+03 1.370000000000000107e+00
-1.383670889814421798e+03 2.282557027299886965e+00 -4.881249999999923705e-01 1.600000000000000000e+03 -1.372653423812599840e+03 -1.380519620204551757e+03 8.475000000000000311e-01
-1.380477712953465698e+03 2.380109058809972922e+00 -4.887499999999923572e-01 1.600000000000000000e+03 -1.372274420468248536e+03 -1.380141241860200353e+03 1.248750000000000027e+00
-1.379602244883069261e+03 2.212519617480402712e+00 -4.893749999999923439e-01 1.600000000000000000e+03 -1.372248949751440477e+03 -1.380116396143392421e+03 7.062500000000000444e-01
-1.379133487071814898e+03 6.496143935700502414e-01 -4.899999999999923306e-01 1.600000000000000000e+03 -1.371981009883345223e+03 -1.379849081275297067e+03 1.432500000000000107e+00
-1.378735448459666031e+03 6.233279725450125985e-01 -4.906249999999923173e-01 1.600000000000000000e+03 -1.371315468392688445e+03 -1.379184164784640416e+03 1.905000000000000027e+00
-1.378241699505066435e+03 7.495408909889806903e-01 -4.912499999999923039e-01 1.600000000000000000e+03 -1.370878270433909165e+03 -1.378747591825861036e+03 1.215000000000000080e+00
-1.377769843033988082e+03 7.997128292868019850e-01 -4.918749999999922906e-01 1.600000000000000000e+03 -1.365864560483935975e+03 -1.373734506875887746e+03 1.907499999999999973e+00
-1.373716981608506558e+03 1.865487168810157081e+00 -4.924999999999922773e-01 1.600000000000000000e+03 -1.365847434228891643e+03 -1.373718005620843542e+03 1.013749999999999929e+00
-1.373024346303039920e+03 1.475003484456352654e+00 -4.931249999999922640e-01 1.600000000000000000e+03 -1.362440254327601906e+03 -1.370311450719553704e+03 2.337500000000000133e-01
-1.370247214347962199e+03 1.432592946731515715e+00 -4.937499999999922506e-01 1.600000000000000000e+03 -1.362290115483782074e+03 -1.370161936875734000e+03 1.575000000000000011e-01
-1.369510519675691739e+03 1.322315821641599332e+00 -4.943749999999922373e-01 1.600000000000000000e+03 -1.360911562572658340e+03 -1.368784008964610166e+03 1.573749999999999982e+00
-1.368389541815040957e+03 1.247377678244302013e+00 -4.949999999999922240e-01 1.600000000000000000e+03 -1.359585321345264902e+03 -1.367458392737216855e+03 1.602500000000000036e+00
-1.367126143262609048e+03 1.875053352266308648e+00 -4.956249999999922107e-01 1.600000000000000000e+03 -1.358951568137863433e+03 -1.366825264529815286e+03 8.725000000000000533e-01
-1.366271283142285029e+03 2.126717311913147501e+00 -4.962499999999921974e-01 1.600000000000000000e+03 -1.358226950154630231e+03 -1.366101271546582211e+03 1.024999999999999911e+00
-1.365489521513912450e+03 1.306270525952057948e+00 -4.968749999999921840e-01 1.600000000000000000e+03 -1.357962616611032445e+03 -1.365837563002984325e+03 4.962500000000000244e-01
-1.364955329279370517e+03 1.479015004902854979e+00 -4.974999999999921707e-01 1.600000000000000000e+03 -1.354992492966088321e+03 -1.362868064358040101e+03 1.020000000000000018e+00
-1.362751147570431158e+03 1.536009456152295449e+00 -4.981249999999921574e-01 1.600000000000000000e+03 -1.351894677799020428e+03 -1.359770874190972336e+03 1.431249999999999911e+00
-1.359721342444657012e+03 1.954127363993631183e+00 -4.987499999999921441e-01 1.600000000000000000e+03 -1.348036348986149733e+03 -1.355913170378101540e+03 1.296249999999999902e+00
-1.355891224264049697e+03 2.599689479050057095e+00 -4.993749999999921307e-01 1.600000000000000000e+03 -1.346725919889592888e+03 -1.354603366281544822e+03 1.717500000000000027e+00
-1.354359744997631424e+03 3.098036877972590641e+00 -4.999999999999921174e-01 1.600000000000000000e+03 -1.346370310335606291e+03 -1.354248381727558126e+03 1.628749999999999920e+00
-1.353609366760196053e+03 1.717139710092963956e+00 -5.006249999999921041e-01 1.600000000000000000e+03 -1.343943590674799680e+03 -1.351822287066751642e+03 1.013749999999999929e+00
-1.351667466505197353e+03 2.413586978244280701e+00 -5.012499999999920908e-01 1.600000000000000000e+03 -1.342548361836757067e+03 -1.350427683228708929e+03 8.662499999999999645e-01
-1.350173469830095200e+03 1.698481240735733477e+00 -5.018749999999920774e-01 1.600000000000000000e+03 -1.339289537414289498e+03 -1.347169483806241260e+03 1.014999999999999902e+00
-1.347121085136868487e+03 2.295172953104330116e+00 -5.024999999999920641e-01 1.600000000000000000e+03 -1.337894253371039213e+03 -1.345774824762991102e+03 1.485000000000000098e+00
-1.345543545169396566e+03 1.935913738081026736e+00 -5.031249999999920508e-01 1.600000000000000000e+03 -1.332732622888955575e+03 -1.340613819280907364e+03 4.312500000000000222e-01
-1.340606616796760363e+03 2.460408767790568163e+00 -5.037499999999920375e-01 1.600000000000000000e+03 -1.332514165009435828e+03 -1.340395986401387745e+03 1.650000000000000078e-01
-1.339802618994258182e+03 2.518739772315108816e+00 -5.043749999999920242e-01 1.600000000000000000e+03 -1.331981221247847998e+03 -1.339863667639799814e+03 1.064999999999999947e+00
-1.339139530341654790e+03 1.503139725425027606e+00 -5.049999999999920108e-01 1.600000000000000000e+03 -1.331461370016376122e+03 -1.339344441408328066e+03 1.852500000000000036e+00
-1.338543599283142839e+03 7.088766086731099758e-01 -5.056249999999919975e-01 1.600000000000000000e+03 -1.330984478469672922e+03 -1.338868174861624766e+03 1.735000000000000098e+00
-1.337999628630359894e+03 6.411304230175287611e-01 -5.062499999999919842e-01 1.600000000000000000e+03 -1.330883231329345108e+03 -1.338767552721297079e+03 1.832500000000000018e+00
-1.337618473127750349e+03 6.706473076169375824e-01 -5.068749999999919709e-01 1.600000000000000000e+03 -1.330308714355834809e+03 -1.338193660747786680e+03 1.638749999999999929e+00
-1.337172122472579986e+03 6.693588720857593932e-01 -5.074999999999919575e-01 1.600000000000000000e+03 -1.329989880051831051e+03 -1.337875451443782822e+03 2.875000000000000125e-02
-1.336770039788988242e+03 4.968098158591105484e-01 -5.081249999999919442e-01 1.600000000000000000e+03 -1.329482423953620810e+03 -1.337368620345572708e+03 4.937500000000000222e-01
-1.336332048637168100e+03 5.145534831040788903e-01 -5.087499999999919309e-01 1.600000000000000000e+03 -1.329120258625392125e+03 -1.337007080017343924e+03 1.771249999999999991e+00
-1.335920508391176327e+03 6.842648461190855569e-01 -5.093749999999919176e-01 1.600000000000000000e+03 -1.329040906572379299e+03 -1.336928352964331225e+03 8.000000000000000167e-02
-1.335609350392141550e+03 5.719142127860448177e-01 -5.099999999999919043e-01 1.600000000000000000e+03 -1.328953328147790899e+03 -1.336841399539742724e+03 8.375000000000000500e-02
-1.335353395670905684e+03 5.684033556931427089e-01 -5.106249999999918909e-01 1.600000000000000000e+03 -1.328899923904585648e+03 -1.336788620296537601e+03 1.867499999999999938e+00
-1.335139848511456876e+03 6.139488385502702705e-01 -5.112499999999918776e-01 1.600000000000000000e+03 -1.327623110150064349e+03 -1.335512431542016202e+03 1.717500000000000027e+00
-1.334615740029695871e+03 9.622361262441013752e-01 -5.118749999999918643e-01 1.600000000000000000e+03 -1.327161183402679171e+03 -1.335051129794631152e+03 1.296249999999999902e+00
-1.334116777028337083e+03 8.281726811175472713e-01 -5.124999999999918510e-01 1.600000000000000000e+03 -1.326535125657528170e+03 -1.334425697049480050e+03 1.205000000000000071e+00
-1.333566208044571567e+03 5.185688862458820436e-01 -5.131249999999918376e-01 1.600000000000000000e+03 -1.326211134703702101e+03 -1.334102331095653881e+03 9.725000000000000311e-01
-1.333105616114991562e+03 4.912254276094020766e-01 -5.137499999999918243e-01 1.600000000000000000e+03 -1.324505965821228756e+03 -1.332397787213180663e+03 1.353750000000000009e+00
-1.331997192101042629e+03 8.277817264969313804e-01 -5.143749999999918110e-01 1.600000000000000000e+03 -1.323255247929730331e+03 -1.331147694321682138e+03 1.552499999999999991e+00
-1.330791678845421984e+03 1.333873888239711869e+00 -5.149999999999917977e-01 1.600000000000000000e+03 -1.322454156529679494e+03 -1.330347227921631429e+03 1.926250000000000018e+00
-1.329851814721009760e+03 1.168378750959795154e+00 -5.156249999999917843e-01 1.600000000000000000e+03 -1.321573810707771372e+03 -1.329467507099723207e+03 4.412499999999999756e-01
-1.328948164689636315e+03 1.500477494886093277e+00 -5.162499999999917710e-01 1.600000000000000000e+03 -1.321410849263776299e+03 -1.329305170655728261e+03 9.625000000000000222e-02
-1.328417672728543494e+03 1.103982240169758100e+00 -5.168749999999917577e-01 1.600000000000000000e+03 -1.321008577833889603e+03 -1.328903524225841466e+03 8.874999999999999556e-01
-1.327938230560646161e+03 1.202465193261639032e+00 -5.174999999999917444e-01 1.600000000000000000e+03 -1.320965087031687972e+03 -1.328860658423639734e+03 3.875000000000000111e-01
-1.327603507950127323e+03 1.098198023857889893e+00 -5.181249999999917311e-01 1.600000000000000000e+03 -1.320497375152591530e+03 -1.328393571544543420e+03 1.174999999999999933e-01
-1.327229316171735718e+03 6.692697497760575764e-01 -5.187499999999917177e-01 1.600000000000000000e+03 -1.318973945313648755e+03 -1.326870766705600545e+03 9.825000000000000400e-01
-1.326340909891115416e+03 1.114345809057030845e+00 -5.193749999999917044e-01 1.600000000000000000e+03 -1.318767020950876031e+03 -1.326664467342827948e+03 1.588750000000000107e+00
-1.325796511945769225e+03 9.247194974668215828e-01 -5.199999999999916911e-01 1.600000000000000000e+03 -1.317884527811329917e+03 -1.325782599203281734e+03 1.362500000000000100e-01
-1.325096384198610167e+03 7.080879648260095527e-01 -5.206249999999916778e-01 1.600000000000000000e+03 -1.317798813697724199e+03 -1.325697510089676143e+03 7.712499999999999911e-01
-1.324659295055532311e+03 8.098905836313473605e-01 -5.212499999999916644e-01 1.600000000000000000e+03 -1.317638734264698542e+03 -1.325538055656650386e+03 2.112499999999999933e-01
-1.324311955432114928e+03 8.565296812738427690e-01 -5.218749999999916511e-01 1.600000000000000000e+03 -1.316897798833986826e+03 -1.324797745225938797e+03 2.000000000000000042e-02
-1.323832489762684190e+03 9.790634414558323506e-01 -5.224999999999916378e-01 1.600000000000000000e+03 -1.314896739720722508e+03 -1.322797311112674379e+03 1.303749999999999964e+00
-1.322493389425425676e+03 1.148912491906560973e+00 -5.231249999999916245e-01 1.600000000000000000e+03 -1.314148002457309985e+03 -1.322049198849261757e+03 7.887499999999999512e-01
-1.321553683927723114e+03 7.451134431705087602e-01 -5.237499999999916112e-01 1.600000000000000000e+03 -1.313933133909002663e+03 -1.321834955300954562e+03 7.137499999999999956e-01
-1.320991315663442947e+03 5.439329657848176458e-01 -5.243749999999915978e-01 1.600000000000000000e+03 -1.313064309912218732e+03 -1.320966756304170531e+03 1.888749999999999929e+00
-1.320285813409875573e+03 5.999700356716014538e-01 -5.249999999999915845e-01 1.600000000000000000e+03 -1.311257102219140506e+03 -1.319160173611092432e+03 9.362500000000000266e-01
-1.318879180242073517e+03 7.011942934184848264e-01 -5.256249999999915712e-01 1.600000000000000000e+03 -1.310382561987662029e+03 -1.318286258379613855e+03 1.391250000000000098e+00
-1.317846256600747893e+03 9.536662529219869233e-01 -5.262499999999915579e-01 1.600000000000000000e+03 -1.309904112834100033e+03 -1.317808434226051986e+03 1.344999999999999973e+00
-1.317134019426993973e+03 1.031347393547610292e+00 -5.268749999999915445e-01 1.600000000000000000e+03 -1.309019680184138224e+03 -1.316924626576090077e+03 1.922500000000000098e+00
-1.316330705133644869e+03 4.701621917651191973e-01 -5.274999999999915312e-01 1.600000000000000000e+03 -1.307261445380067698e+03 -1.315167016772019679e+03 6.750000000000000444e-01
-1.314895211018857253e+03 1.207656021369275967e+00 -5.281249999999915179e-01 1.600000000000000000e+03 -1.306325990154610054e+03 -1.314232186546561934e+03 1.557500000000000107e+00
-1.313816579381096972e+03 1.365232314708115791e+00 -5.287499999999915046e-01 1.600000000000000000e+03 -1.306152891226444808e+03 -1.314059712618396588e+03 1.838750000000000107e+00
-1.313237627726594155e+03 9.902665837683566341e-01 -5.293749999999914913e-01 1.600000000000000000e+03 -1.306146738138068031e+03 -1.314054184530019938e+03 1.136249999999999982e+00
-1.312871630834596999e+03 1.148898440512359675e+00 -5.299999999999914779e-01 1.600000000000000000e+03 -1.306023117065299857e+03 -1.313931188457251665e+03 5.112499999999999822e-01
-1.312574041173465048e+03 5.529348912248638337e-01 -5.306249999999914646e-01 1.600000000000000000e+03 -1.304881421208538768e+03 -1.312790117600490703e+03 1.227500000000000036e+00
-1.311983107396876903e+03 5.651399197849013012e-01 -5.312499999999914513e-01 1.600000000000000000e+03 -1.304619627561247626e+03 -1.312528948953199460e+03 1.226250000000000062e+00
-1.311526091482116499e+03 6.357041940924413881e-01 -5.318749999999914380e-01 1.600000000000000000e+03 -1.304576833749361867e+03 -1.312486780141313830e+03 8.812499999999999778e-01
-1.311202104510165100e+03 6.129839199936469862e-01 -5.324999999999914246e-01 1.600000000000000000e+03 -1.304336380982720357e+03 -1.312246952374672219e+03 2.700000000000000178e-01
-1.310900707916961665e+03 6.630069152776157937e-01 -5.331249999999914113e-01 1.600000000000000000e+03 -1.304175754152205172e+03 -1.312086950544156934e+03 8.199999999999999512e-01
-1.310634224082710261e+03 4.667148135055636526e-01 -5.337499999999913980e-01 1.600000000000000000e+03 -1.302698510145930641e+03 -1.310610331537882530e+03 6.612500000000000044e-01
-1.309929059274721340e+03 5.760607657190758291e-01 -5.343749999999913847e-01 1.600000000000000000e+03 -1.302595052254241864e+03 -1.310507498646193653e+03 1.321250000000000036e+00
-1.309483878164522139e+03 5.694698010005542210e-01 -5.349999999999913713e-01 1.600000000000000000e+03 -1.301277685712498169e+03 -1.309190757104450086e+03 7.124999999999999389e-02
-1.308633468689793972e+03 7.019718579380116452e-01 -5.356249999999913580e-01 1.600000000000000000e+03 -1.300802974743449340e+03 -1.308716671135401157e+03 8.699999999999999956e-01
-1.307981057650652247e+03 8.642696610362496923e-01 -5.362499999999913447e-01 1.600000000000000000e+03 -1.300649938816551185e+03 -1.308564260208503129e+03 1.692499999999999893e+00
-1.307537585303906098e+03 8.316052508842826096e-01 -5.368749999999913314e-01 1.600000000000000000e+03 -1.300417398653635246e+03 -1.308332345045587090e+03 1.776250000000000107e+00
-1.307164857085193717e+03 9.615635849103532085e-01 -5.374999999999913181e-01 1.600000000000000000e+03 -1.300142052856444252e+03 -1.308057624248396223e+03 9.512500000000000400e-01
-1.306821607174661722e+03 9.719122263246521287e-01 -5.381249999999913047e-01 1.600000000000000000e+03 -1.299713167709556274e+03 -1.307629364101508145e+03 1.669999999999999929e+00
-1.306452904924851737e+03 9.675293330252152657e-01 -5.387499999999912914e-01 1.600000000000000000e+03 -1.298587218380318518e+03 -1.306504039772270289e+03 5.087500000000000355e-01
-1.305784998357026780e+03 1.183483517203959279e+00 -5.393749999999912781e-01 1.600000000000000000e+03 -1.297069730686544972e+03 -1.304987177078496870e+03 1.583749999999999991e+00
-1.304615400445458590e+03 7.622529984621719823e-01 -5.399999999999912648e-01 1.600000000000000000e+03 -1.296969617187183985e+03 -1.304887688579135784e+03 3.712500000000000244e-01
-1.304049158217044805e+03 8.030091137471815355e-01 -5.406249999999912514e-01 1.600000000000000000e+03 -1.294372367843653365e+03 -1.302291064235605290e+03 1.383750000000000036e+00
-1.302132034252758331e+03 1.289239897547649116e+00 -5.412499999999912381e-01 1.600000000000000000e+03 -1.293840810410553331e+03 -1.301760131802505157e+03 8.425000000000000266e-01
-1.301235745644517920e+03 1.267738378038050895e+00 -5.418749999999912248e-01 1.600000000000000000e+03 -1.292851038884732361e+03 -1.300770985276684314e+03 9.262500000000000178e-01
-1.300283457567122468e+03 1.043138347648780995e+00 -5.424999999999912115e-01 1.600000000000000000e+03 -1.292745091712574094e+03 -1.300665663104525947e+03 1.000000000000000056e-01
