weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.215250779805490311e+03 1.712452054501586440e-01 1.150980159346750575e-01 4.192117157345297551e-01 1.396341926833084557e-01 8.801090749001941882e-01 9.756050504961752967e-01 5.653544154435165003e-01 8.696726859777497154e-01
0.000000000000000000e+00 -1.214973419305300467e+03 7.628398367613735687e-01 2.468972481647639938e-01 1.013694800347310077e-01 8.476822417585309077e-01 9.542523748522435678e-02 5.769442667591543339e-01 5.152456528053809270e-01 5.140192875464432154e-01
0.000000000000000000e+00 -1.214359264474542215e+03 6.688576238138266294e-02 2.800878552271444111e-01 6.541573944610825642e-01 4.723123885395199562e-01 5.112458990478029319e-01 2.155354655468866287e-02 1.010105624953911985e-01 8.072273858667283752e-01
0.000000000000000000e+00 -1.214292795442839406e+03 7.626360880659852626e-01 2.051450713450784225e-01 6.559218610167331098e-01 6.988445389658373141e-01 1.789866126535061275e-01 2.284691169899738528e-01 5.904035406807067732e-01 8.892376724379432718e-01
0.000000000000000000e+00 -1.214135118975962769e+03 8.171322846479041058e-01 1.526926713419487491e-01 7.119124968562962064e-01 1.214861060802585602e-01 2.709530587442318117e-01 2.319568601213672920e-02 4.778957913356950415e-01 7.612224658622558371e-01
0.000000000000000000e+00 -1.214094926177198886e+03 9.328080011149700868e-01 9.933418742148975022e-01 8.947497103657414685e-01 6.523123210985497522e-01 6.775739073519009281e-01 1.316653376784134855e-01 9.194242203665504709e-01 1.540104668822239731e-02
0.000000000000000000e+00 -1.213916341315985846e+03 6.355425748948122511e-01 5.276251085780471195e-01 7.575190305662187207e-01 5.468615924936417461e-01 2.263022701815138316e-01 4.546675237496929922e-01 2.960461556940590100e-01 6.077135085582480167e-01
0.000000000000000000e+00 -1.213841629805196590e+03 7.140644287819976066e-01 2.319460948103325704e-01 8.433302663676789379e-02 2.699528958238429643e-01 9.268258687171561094e-01 7.722491796981838519e-01 3.180436672600673864e-01 4.349365517596991415e-01
0.000000000000000000e+00 -1.213703950418831255e+03 2.231246193945072287e-01 5.874671458544006297e-01 5.797380072579205734e-02 9.530766992008439242e-01 3.606729937507302530e-01 4.972151733511340765e-01 2.354244863793416576e-01 8.076213424661276008e-01
0.000000000000000000e+00 -1.213578788230859800e+03 6.601443598426914861e-01 9.343228878349707500e-02 6.485150259974963305e-01 9.326479402544530783e-01 5.875220658892373882e-01 7.603499257906340958e-01 3.665696185691618147e-01 5.714826305182802990e-01
0.000000000000000000e+00 -1.213293142174590230e+03 8.759343223338464934e-01 1.135140575632342941e-01 5.278136557443656729e-01 5.494483055342461730e-01 5.252595210724338992e-01 2.813384352218804008e-01 7.798953623365412202e-02 8.958787377847248212e-01
0.000000000000000000e+00 -1.213067608750596037e+03 8.653670506286311737e-01 9.453078388105629060e-02 8.831363122540736299e-03 9.485662510916976764e-01 2.353122802221330190e-02 8.660781206379886132e-01 7.943275986568687497e-02 5.782272884721187944e-01
0.000000000000000000e+00 -1.212927081521525224e+03 2.986243798590387799e-01 8.090482742398736882e-01 1.285055500585552402e-02 2.707892017518911398e-01 9.003986299557318329e-01 8.579187703476774951e-01 1.338360211712517067e-01 5.844021713898612802e-01
0.000000000000000000e+00 -1.212685621680509257e+03 2.085950837213443876e-01 1.294221186954356284e-01 6.466282028247575253e-01 4.212745031136033713e-02 9.884898214840504016e-01 4.945367389213869425e-01 9.384627856793446021e-01 7.553233391201944480e-01
0.000000000000000000e+00 -1.212663361451446463e+03 9.067436162310805736e-01 2.748669256887912304e-01 6.009628392702706101e-01 2.035136194026887502e-02 3.479721570104887807e-02 6.353160682357350542e-02 7.201869690921162137e-01 7.904118000503477237e-01
0.000000000000000000e+00 -1.212660173860978830e+03 7.053719767158428411e-02 2.112118909545354084e-01 5.680383260980476079e-01 9.754889974427028987e-01 1.660138417107512865e-01 5.054170100698700541e-01 7.644864385882664815e-01 5.249450573362755001e-01
0.000000000000000000e+00 -1.212410881336319562e+03 1.128849540281026131e-01 9.033759465809676481e-02 6.163728974191495791e-01 9.309502344008314667e-01 9.437144980731422272e-01 7.551830293767530788e-01 4.724178182148162097e-01 4.404718249358040572e-01
0.000000000000000000e+00 -1.212324374185271381e+03 8.246998339954118018e-01 3.454185968691045883e-01 4.201662947480869770e-01 6.918263147577967676e-01 7.620037922409550468e-01 8.768492815634187920e-02 6.902698798221117427e-01 5.297167979880027522e-01
0.000000000000000000e+00 -1.212249642417968062e+03 7.220090618463211873e-01 1.457196865127530216e-02 9.661874632087953385e-01 9.943543060403386979e-01 6.966697054315379445e-01 7.446764703429811227e-01 2.007070889758368892e-01 7.417998134473170468e-01
0.000000000000000000e+00 -1.211860454480217641e+03 7.979218693877117019e-01 1.689458449437178933e-01 5.038142862599659377e-02 7.820763600732104637e-01 3.883021538310470477e-01 2.437081713008401040e-01 2.476926118838262969e-01 4.945524496841995354e-01
0.000000000000000000e+00 -1.211468598568052585e+03 2.378745346620394496e-01 3.147162974760019383e-01 1.824234397136725860e-01 6.832573956659719894e-01 7.177463689576601968e-01 8.417461605985562256e-01 5.634204732762100321e-01 7.670763925196810717e-01
0.000000000000000000e+00 -1.211446503367478272e+03 1.023815855541821973e-01 6.177395581349387488e-02 7.169994001691954999e-01 9.881319318549195430e-01 5.548289293623416274e-01 9.729671559241365175e-01 8.750745491179027225e-01 5.945961133469372939e-01
0.000000000000000000e+00 -1.210982028775043318e+03 2.023559403804392476e-01 1.074825940258277157e-01 5.870791299596956891e-01 7.459879113848044696e-04 7.127451679581316979e-01 2.924202392982048204e-01 7.173144138818980942e-01 6.001715976945514175e-01
0.000000000000000000e+00 -1.210965455448977082e+03 2.890484133018871304e-01 4.705524436691185253e-01 5.464158029588815912e-01 1.012315727389713205e-01 9.484883094254273894e-01 5.978423733173274801e-01 2.441100362189408957e-01 5.108312048068380795e-01
0.000000000000000000e+00 -1.210912987834642536e+03 2.393880955726429560e-01 2.399812950135855605e-01 3.059962153761809356e-01 1.779660814556445203e-01 8.168221465831942973e-01 7.458331439111709482e-01 7.527335901271685614e-01 8.872677091677433348e-01
0.000000000000000000e+00 -1.210545075402979137e+03 1.729448734856479097e-01 1.988632152048106505e-01 1.363668534207986838e-01 6.051990293715917568e-01 6.968367644484309009e-01 8.109911363988453470e-02 3.602245301185119652e-01 8.843125737927722829e-01
0.000000000000000000e+00 -1.210447260863277506e+03 8.415405442653194346e-01 5.481685696299150035e-01 6.923471787346984208e-01 2.412725436333615914e-01 4.655643688741999409e-01 1.642289356992078231e-01 9.336232191884678011e-01 5.232268467025311676e-01
0.000000000000000000e+00 -1.210272684993558869e+03 9.106518560898533288e-01 4.412597082501286128e-01 7.227849658652567566e-01 3.205985061251555024e-01 1.728881656848830772e-01 4.453786531884290634e-01 2.990804127480179986e-01 6.653704698225308967e-01
0.000000000000000000e+00 -1.210175686275858652e+03 3.567849008457141258e-01 6.955232530791222167e-02 1.965577665350216607e-01 2.232975345899702591e-01 8.577697516065947436e-01 7.774543972337211173e-01 9.708513113075785128e-01 7.485870115564204896e-01
0.000000000000000000e+00 -1.210138852315570830e+03 6.429425823274934615e-01 9.939452249743681023e-01 5.042413884123565504e-01 7.939012574736628025e-01 3.347313560334252980e-02 4.972388066375321714e-02 3.827938878417678215e-01 4.836915537278982935e-01
0.000000000000000000e+00 -1.209765652715271926e+03 9.597311095323659558e-01 4.169634790531777657e-01 6.143857319151645457e-01 3.411144004184910594e-01 6.210748098926294203e-01 6.031567424068717820e-02 6.843132992409010074e-01 6.377724589585130888e-01
0.000000000000000000e+00 -1.209762871384891923e+03 7.253639793682260528e-01 7.473083879263694440e-01 5.799457009404087593e-01 9.419893985845373408e-01 1.170599057844976532e-01 1.685457068063691555e-01 3.347245147845978597e-01 6.146628707069138331e-01
0.000000000000000000e+00 -1.209760696935127953e+03 9.287635313350860455e-01 8.681993096045592662e-02 6.118559517200375941e-01 4.610332030325525743e-01 9.582573519957192643e-01 1.214629100919241145e-01 7.978104865282605873e-01 7.318977586379168399e-01
0.000000000000000000e+00 -1.209667355762782108e+03 8.117712305194583200e-01 7.762275957133245585e-01 6.216253045150536005e-01 9.838510416812007442e-01 3.230926093807028332e-01 6.454220451313927853e-01 9.908828800828497485e-01 5.011294997606443591e-01
0.000000000000000000e+00 -1.209577409583529970e+03 8.683372446305483994e-01 7.296915622786052102e-01 1.851447245881229220e-01 3.167564603219487074e-01 9.039495582291512399e-02 1.254193090035715663e-01 7.111988256443304568e-01 5.047887730883424684e-01
0.000000000000000000e+00 -1.209546219224072956e+03 6.953878680608704954e-02 5.031531640714170805e-02 9.312503836516088374e-01 7.617806426919866425e-01 4.921943761601443867e-01 6.878824114188913930e-01 6.488169027070371797e-01 4.656881002706929618e-01
0.000000000000000000e+00 -1.209487674079188082e+03 2.257573010115511147e-01 7.634551629140821083e-01 2.559101307680478055e-01 4.057788632434389253e-02 9.399785874291489707e-01 2.456191682365194140e-01 1.806107853319993684e-02 7.668736582749269282e-01
0.000000000000000000e+00 -1.209403368220048151e+03 6.342948177097045281e-01 2.489410375547504994e-01 8.325498777746860313e-01 7.106935438356140056e-01 7.421438362555746737e-01 8.951747053749727900e-01 4.376246453290870697e-01 4.746195555527855658e-01
0.000000000000000000e+00 -1.209326170683681312e+03 7.306498616319034856e-01 6.328064481646947792e-01 4.424901291767194822e-01 4.201931514824165381e-01 3.838710005303506145e-01 3.793978607043436702e-01 5.977370799523152867e-01 4.940998689295021951e-01
0.000000000000000000e+00 -1.208536442939239578e+03 8.880573758906750159e-01 3.268332410190788462e-02 7.083754416018879230e-01 7.809317842791281272e-01 7.682420065284446542e-01 7.085801525073062157e-01 9.797063527416267625e-01 7.664199582163624402e-01
0.000000000000000000e+00 -1.208505133989865726e+03 1.173205366056362386e-01 1.615817341250590511e-01 5.600529837973575731e-01 9.715107120167794097e-01 6.433000774129198351e-01 5.696147866569619689e-01 6.908704149524715898e-01 7.028103201678691514e-01
0.000000000000000000e+00 -1.208146704506613787e+03 2.040612709603566444e-01 2.062192907252622387e-01 4.814574754488242236e-01 7.188974687395510710e-02 4.200613352385391686e-01 2.845391793659326485e-01 2.225341089824357521e-01 9.088621753904942979e-01
0.000000000000000000e+00 -1.207913940428836895e+03 9.969267887027886133e-01 9.402273399753063865e-01 3.267819552202962941e-01 5.990023904643362318e-01 6.952026661996812962e-01 7.283818255267952013e-01 3.931355962548978011e-01 4.608511641002356329e-01
0.000000000000000000e+00 -1.207886008695122655e+03 1.690502908848301455e-02 5.655392638100096292e-01 3.440832349636248066e-01 9.676282547533491263e-01 1.875846752048548893e-01 5.930601894618446890e-01 3.613965801585540261e-01 8.705525163105055642e-01
0.000000000000000000e+00 -1.207828178700140370e+03 1.743844970430574737e-02 9.797351656961325039e-01 9.229168175098133586e-01 1.198235409127094142e-01 4.168931498983707851e-02 5.743075135415931509e-02 1.908863057982500555e-01 5.637335916833523530e-01
0.000000000000000000e+00 -1.207779381003473645e+03 1.057424889991464001e-01 7.991375627538710447e-03 5.184728828275430024e-01 4.946855785060568778e-01 9.068403280718229098e-02 3.680165281338699801e-01 2.749064222502777266e-01 8.125975659526900596e-01
0.000000000000000000e+00 -1.207760651450822024e+03 8.682926350312342167e-01 8.326468366598452908e-01 4.992358411541907293e-01 4.954384308283101834e-01 6.549330793361560765e-01 9.707340675842877076e-01 8.595842536379996179e-01 4.601977078261970666e-01
0.000000000000000000e+00 -1.207595441108476507e+03 5.757337703299432174e-01 4.930323351698200351e-01 9.631944724117935674e-01 8.804513788454967349e-01 8.658882464471370222e-01 3.337003531239505216e-01 3.756496501015590406e-01 4.933906165361321428e-01
0.000000000000000000e+00 -1.207570882225032847e+03 8.967261442529119719e-01 7.011274313817184023e-02 4.450343305964137297e-01 5.120378611583973338e-01 5.869446513732107240e-01 5.671284344394457166e-01 6.782953130215935156e-01 7.533704481258822749e-01
0.000000000000000000e+00 -1.207552684291177229e+03 1.140729033034236783e-01 4.397165471229920186e-01 7.817962124929335177e-01 8.711409907710958578e-01 5.890390986496915060e-01 7.963297669866048478e-01 7.086527430955047446e-01 5.997603525572864358e-01
0.000000000000000000e+00 -1.207455717678501287e+03 1.114837039463564272e-01 7.809174194148409409e-01 2.882310944294173005e-01 5.032168827318052040e-01 6.511108137865221357e-01 5.142699170849057699e-01 3.132341575647782372e-01 7.716088914354888306e-01
0.000000000000000000e+00 -1.207427979396756882e+03 2.483530761785932572e-01 6.720987582052153630e-01 7.183279174619882079e-01 7.240873429939677086e-01 6.396270032151316620e-01 9.578178688901866078e-01 2.642563061921987533e-02 4.372926542896620195e-01
0.000000000000000000e+00 -1.207311740499426378e+03 8.109489735650478037e-01 1.367994797027116682e-01 5.480898382006716973e-01 7.007106913753995414e-01 6.905266383019414977e-01 7.130530519848302662e-01 7.073552946835762745e-01 5.817887191646339273e-01
0.000000000000000000e+00 -1.207215905002268755e+03 1.870560720138710886e-01 4.574326856425507959e-01 4.128472070532573923e-03 9.016155881534332339e-01 4.513528643878370605e-01 5.640630421973703568e-01 1.961783822424169044e-01 9.980436270009563904e-01
0.000000000000000000e+00 -1.207187442300343719e+03 8.145350896882563863e-02 7.098163056006313587e-01 5.171471254855397603e-02 5.933998618444262796e-01 8.058218763506783677e-01 1.274750346004460688e-02 4.943398307768769318e-01 9.650433229847105165e-01
0.000000000000000000e+00 -1.207165874249745229e+03 1.482838099236557516e-01 3.016049754939421623e-01 4.923228369119534431e-01 3.562114159718670070e-01 5.592748494424411021e-01 7.713644154940146880e-02 9.327629152728653672e-01 7.885432531079231699e-01
0.000000000000000000e+00 -1.207075160215377537e+03 2.247985680590601776e-01 1.434963087426498474e-01 5.624412572057772008e-01 9.843202830167763207e-02 7.840291549453408670e-01 4.381013674639279154e-01 1.019495742113593062e-01 7.112389887750300010e-01
0.000000000000000000e+00 -1.206629506463541475e+03 6.826915574814849119e-01 1.963313880027279801e-01 9.569465547898808877e-01 1.077931480995226732e-01 3.775469237553213953e-01 2.640139848633127340e-01 3.635204591188591072e-01 5.739185175484778911e-01
0.000000000000000000e+00 -1.206532239286167851e+03 2.005913717129820251e-01 6.995844773646290315e-01 1.151486198223946600e-01 5.619799296727069349e-01 1.358669323949799335e-01 3.585359552298356123e-01 6.684976114968420591e-01 8.916320496640652848e-01
0.000000000000000000e+00 -1.206430240003359586e+03 1.824032836674374103e-01 6.769647513719978527e-02 4.993049645230580591e-01 6.177551267605587704e-01 3.587397459823372659e-01 9.698119236869325865e-01 6.817145538730046139e-01 4.922049352265888134e-01
0.000000000000000000e+00 -1.206379275453153241e+03 7.513848494429009595e-01 5.076042979406127920e-01 1.071228006811650868e-01 8.743685482157182998e-01 2.763805445840915587e-01 1.736852019972889849e-02 3.803771974629015507e-01 6.742435903891715876e-01
0.000000000000000000e+00 -1.206226542089734949e+03 1.618614753633229597e-01 5.131368503373907597e-01 5.419912700287529139e-01 9.120753054099789425e-01 6.989308882303273407e-01 8.529008988000016389e-01 3.739404107052892723e-01 5.723554399195213138e-01
0.000000000000000000e+00 -1.206084870243550768e+03 2.230836279940514588e-01 6.818563124555426791e-01 5.025162000439697962e-01 5.920775098432710104e-01 5.274319701776621905e-01 9.952719594793075775e-01 7.124496110293840889e-01 5.145138299621632161e-01
0.000000000000000000e+00 -1.205915397042125278e+03 4.448964069604380844e-01 6.012054249024950670e-01 2.686222725895188734e-01 4.398560764398717904e-02 4.421435301215210778e-01 7.688591474128836367e-01 9.919287193385419865e-01 4.956564558292855249e-01
0.000000000000000000e+00 -1.205686822318498116e+03 1.141256030785945397e-01 4.877966846109191845e-01 4.712245450263023994e-01 1.254419797302592787e-01 6.616463205617051369e-02 4.763365857565371453e-02 6.166301387351635910e-03 8.481570314986096593e-01
