weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.707573225940505381e+03 3.404416354015384893e-01 5.959181269225173605e-02 5.267319285095306558e-01 1.031245952484500350e+00 6.331756467186619997e-01 7.379108789459993822e-01 -8.480142965549721801e-01 2.125428453841015042e+01
0.000000000000000000e+00 -2.698970813465110496e+03 4.614610870470754467e-01 4.385703429668592890e-02 8.479524768871623541e-01 1.119646022632870164e+00 8.585041173147385241e-01 9.078670764509195745e-01 -1.188941535750875245e+00 3.864010433904141451e+01
0.000000000000000000e+00 -2.691158425837699269e+03 4.928896746591927558e-01 6.533755881102723539e-02 8.145158346046341702e-01 1.084129992055905545e+00 9.437754798888859931e-01 4.373048827576160313e-01 -1.286901370362400820e+00 7.716597705325778378e+00
0.000000000000000000e+00 -2.686976110896497175e+03 3.500643759587547255e-01 5.011568036488382727e-02 5.762894725339722246e-01 1.108159978459736017e+00 9.679188571637018512e-01 3.652538941456370258e-01 -7.506558421687758997e-01 3.709545948940983351e+01
0.000000000000000000e+00 -2.675450077665084336e+03 4.345950836247596261e-01 6.661494141243556877e-02 7.659411514784479902e-01 1.120239562181814197e+00 6.810092336229296439e-01 8.687914338382558554e-01 -1.060645099300804084e+00 3.883284981784363765e+01
0.000000000000000000e+00 -2.675337376796235731e+03 1.475026270023832020e-01 5.846258823609606914e-02 6.944609259926640688e-01 1.142364648330909338e+00 6.549080933051022457e-01 1.917957806932912845e-01 -1.023229819810749897e+00 1.310114088841445223e+01
0.000000000000000000e+00 -2.669759188965962494e+03 1.396378570780712480e-01 4.437926683307567149e-02 6.436042116025637583e-01 8.278251194763410759e-01 9.416477094678650239e-01 8.126017937448093420e-01 -1.156381959888416189e+00 3.767559991891129556e+01
0.000000000000000000e+00 -2.669645320050634382e+03 4.146864470585770457e-01 3.454224031478667772e-02 7.013497250845732722e-01 1.018953002901335392e+00 8.647426860952194261e-01 7.775115712712319382e-01 -7.579696020450747973e-01 1.914771096309425502e+01
0.000000000000000000e+00 -2.659855750313613953e+03 4.274690060734881447e-01 3.758273408007854061e-02 7.429167642361365065e-01 1.146369022277338612e+00 8.729511038879899099e-01 9.161082097163073534e-01 -7.950229903680898769e-01 7.965644301386132220e+00
0.000000000000000000e+00 -2.648595201248180729e+03 3.705477878301556283e-01 5.531311971823804630e-02 6.852865837722525999e-01 1.053886548757110742e+00 9.301071177671444978e-01 6.592277903419119234e-02 -1.036001992111506231e+00 1.097811225184930350e+01
0.000000000000000000e+00 -2.639082228369810309e+03 4.772582739194228818e-01 5.473493492784936576e-02 8.152578373018508628e-01 1.089769444616559113e+00 8.480648961239768413e-01 9.693677619290583802e-01 -8.043926648951003067e-01 3.928599742437438636e+01
0.000000000000000000e+00 -2.637151115897049294e+03 1.821964960127653854e-01 5.425365067241084971e-02 8.051145296646222693e-01 1.097076717296185500e+00 7.213229390627466930e-01 7.330944694418106700e-01 -1.031013651974751255e+00 1.657281729669288950e+01
0.000000000000000000e+00 -2.636991950676559100e+03 4.303297555482746839e-01 4.813890335917806601e-02 5.484832968276931453e-01 9.041927346620303174e-01 9.932674024907660604e-01 8.391622128519815593e-02 -7.333296878851006673e-01 1.775142480183424709e+01
0.000000000000000000e+00 -2.636612102357627009e+03 3.310564949210788588e-01 6.708915385536093345e-02 5.177845450526291637e-01 1.119760567008373675e+00 9.690678125601472903e-01 6.122499039803146470e-01 -1.212655423977319513e+00 1.560146039747181135e+01
0.000000000000000000e+00 -2.630753624761482570e+03 4.579421200406638137e-01 6.779923341329677222e-02 6.985788787105291497e-01 1.170070915167011671e+00 7.721694752223376979e-01 3.742832142593796041e-01 -8.344453257523943845e-01 1.052359984107403790e+01
0.000000000000000000e+00 -2.627861329047964318e+03 2.454648379371190403e-01 4.348082368161466926e-02 8.703873876230441287e-01 9.337617140996320453e-01 7.346666939711861133e-01 3.476959396258791912e-01 -1.057802638242162807e+00 4.092276068971067104e+01
0.000000000000000000e+00 -2.627058580143764630e+03 3.841046532119994916e-01 6.306234284305513305e-02 8.971480721998743579e-01 1.182373542903066621e+00 9.691262775020819120e-01 8.707546382246138528e-01 -1.230729658643557434e+00 1.397607938769206370e+01
0.000000000000000000e+00 -2.624666183542999079e+03 3.908279557383194103e-01 4.019505679363609418e-02 6.781669181141468661e-01 8.552446741584263101e-01 7.105591059733674664e-01 1.985637188360331873e-01 -7.132151308682435076e-01 2.248946992128927391e+01
0.000000000000000000e+00 -2.623692359993832270e+03 2.164445291072073507e-01 6.281330938470727765e-02 8.019494495731229744e-01 9.749024705793447598e-01 7.466976068060944272e-01 9.975496302633474199e-01 -7.532817125472620612e-01 8.317319232606923407e+00
0.000000000000000000e+00 -2.612329210109739961e+03 3.792578063029572455e-01 6.444931884063126448e-02 7.845664230537332529e-01 1.025730277124495604e+00 8.814409831708941434e-01 4.220211834631769632e-01 -9.197393506137376828e-01 9.050430652954110755e+00
0.000000000000000000e+00 -2.608462652600599995e+03 4.518867295402203554e-01 5.655132142682013641e-02 6.420567846692145642e-01 1.023070604363868430e+00 9.214503710589894148e-01 2.701660139616501866e-01 -1.158243692818065051e+00 1.103388657943735751e+01
0.000000000000000000e+00 -2.601099912087920529e+03 2.658124679708009919e-01 5.730723290029370032e-02 6.081256896959257308e-01 9.192462230069401441e-01 7.753684037540556906e-01 2.853860683114144425e-01 -1.289717985859710758e+00 6.224849505148910112e+00
0.000000000000000000e+00 -2.587010152527800528e+03 3.263479427860794257e-01 5.619223606114212566e-02 8.431387112310639864e-01 8.641390839671043711e-01 7.424441477207521789e-01 5.302126434610088257e-02 -1.198120668004471367e+00 2.080721234319643642e+01
0.000000000000000000e+00 -2.584673223345680071e+03 4.170868464331185521e-01 6.998600037720326128e-02 6.148257490450768081e-01 1.074641070226894479e+00 7.189609066946810456e-01 7.954175760307965470e-01 -7.546291192542592396e-01 3.838452089991962879e+01
0.000000000000000000e+00 -2.548700561183568425e+03 4.142492323696077561e-01 6.599829717133853801e-02 6.489574390139367654e-01 9.450345308458050209e-01 9.151184014429065705e-01 8.090691728146744977e-01 -8.625401117585846933e-01 1.068973151273420186e+01
0.000000000000000000e+00 -2.545024899755221668e+03 4.043966623895810519e-01 6.501939401953593656e-02 8.693652771027121640e-01 8.847488991716575546e-01 6.191837307242997746e-01 9.986401320512806601e-01 -7.007758397858740995e-01 4.089762186936912514e+01
0.000000000000000000e+00 -2.533627608927506571e+03 2.552094321608447958e-01 5.281018303122651802e-02 5.029690113125371287e-01 8.115254089957657513e-01 8.644066693291856396e-01 9.411637734476504535e-01 -8.047810284484377963e-01 3.770816774614600320e+01
0.000000000000000000e+00 -2.529732800127448172e+03 4.015733086382349271e-01 5.420310097152188783e-02 5.323056936944351447e-01 1.155535410203386792e+00 8.168842788051993153e-01 3.573307116967305852e-02 -7.459566220869462416e-01 7.388730894633543933e+00
0.000000000000000000e+00 -2.529161737964760050e+03 2.004196400092702612e-01 5.660873032163652591e-02 8.338652844002623077e-01 8.038901244793805745e-01 6.256547271664405496e-01 9.479856367134331663e-01 -1.250860841915721666e+00 1.247750641906849545e+01
0.000000000000000000e+00 -2.513436195252204016e+03 4.935432895709360723e-01 4.054438542811055618e-02 7.969161466183298792e-01 9.747780803975770736e-01 8.617472672922710242e-01 3.749862598832984784e-01 -1.204211825137781133e+00 1.003678985586898875e+01
0.000000000000000000e+00 -2.512959711234898350e+03 2.427441276751345078e-01 6.182686387582801701e-02 6.549387229815285538e-01 1.042661575172037614e+00 9.087544414446547814e-01 8.354006029325357074e-01 -1.271623045392040741e+00 1.399343596965959513e+01
0.000000000000000000e+00 -2.509683433846875687e+03 2.283190586391310450e-01 5.307108902762990021e-02 6.420636413752185412e-01 9.283310963753615974e-01 6.301026382487061595e-01 3.938365253105537978e-01 -9.937176918982977281e-01 1.937209104076685762e+01
0.000000000000000000e+00 -2.506979052614619377e+03 2.672344384255308514e-01 5.269551699492845687e-02 5.288428410636196730e-01 9.053364168790984934e-01 9.016825508941720413e-01 2.955313822062070050e-01 -7.269681953567569410e-01 5.113865011225405155e+00
0.000000000000000000e+00 -2.498698656741716150e+03 3.852419130884053855e-01 4.695107526693720335e-02 5.441086005042103935e-01 8.869617567013451387e-01 8.798983609177699616e-01 9.255410782578074036e-01 -1.139041632606409005e+00 7.881850106571553383e+00
0.000000000000000000e+00 -2.497491551699303272e+03 1.717502770578046567e-01 3.357255407336635911e-02 7.831635225944634238e-01 1.079563835714229647e+00 6.380882852855687126e-01 4.936095812520514547e-01 -9.455267159948941291e-01 8.077342425996192787e+00
0.000000000000000000e+00 -2.493694105122186556e+03 4.567489241400795041e-01 5.451444471847013973e-02 6.863473613386017469e-01 1.054707189156310010e+00 9.588601887604019103e-01 7.371278554492698420e-01 -1.150824106511719069e+00 5.685751963429853006e+00
0.000000000000000000e+00 -2.491725406818125066e+03 2.180011524372235943e-01 5.470395722920586012e-02 7.353415321044837194e-01 9.258801828777557530e-01 8.343645615572062857e-01 4.864949656803546629e-01 -9.078626412380368382e-01 1.464406902291995927e+01
0.000000000000000000e+00 -2.490329109877788596e+03 1.490142112325992807e-01 3.202942095217423124e-02 7.057285472648138214e-01 9.547937827496655316e-01 6.781787510608295877e-01 8.984821983342695662e-01 -8.169331505028887275e-01 3.854950317837469953e+01
0.000000000000000000e+00 -2.487156865681469299e+03 2.386710965435596410e-01 4.290281386110893214e-02 8.146358310452661566e-01 9.637157319202541705e-01 8.259902041397031436e-01 5.665941241838775566e-01 -1.086283223557613642e+00 3.988516515799118878e+01
0.000000000000000000e+00 -2.485132600609712426e+03 3.506392634759655236e-01 4.863019597440659814e-02 6.376860872181404627e-01 9.875911419702554372e-01 6.873571965457163646e-01 5.959656191432121108e-01 -1.238029747302572980e+00 3.941714158251776468e+01
0.000000000000000000e+00 -2.484442347599023378e+03 4.297268511367152710e-01 5.102119956874354156e-02 7.179529424432109508e-01 1.170330171422329535e+00 9.954178659848780253e-01 9.712844010040941889e-01 -7.148091394207262139e-01 5.006840629874620419e+00
0.000000000000000000e+00 -2.484280705935022524e+03 4.545068816985302629e-01 6.394979150682131297e-02 6.609756064598433234e-01 1.131222068745811438e+00 7.885863582507984804e-01 4.537395982794780736e-01 -8.287865949607982063e-01 7.923245616302576622e+00
0.000000000000000000e+00 -2.465744632582050599e+03 3.727527839775999219e-01 3.763787669278170073e-02 8.979056858431324617e-01 1.164399284054415284e+00 9.570905546819650223e-01 6.164837218350665005e-01 -8.659950681165582420e-01 1.536601834806435818e+01
0.000000000000000000e+00 -2.465260820967461768e+03 2.327456394502432913e-01 4.259333977429467094e-02 7.468228015520842478e-01 1.086420062726005220e+00 7.375089835687331785e-01 3.705067966689765679e-01 -1.000040106885213609e+00 1.010232407936529953e+01
0.000000000000000000e+00 -2.463170489386165173e+03 3.250941052426712385e-01 3.421026843122262212e-02 7.336138461905834518e-01 1.177763161521246271e+00 9.157101767640012380e-01 3.534601021068616289e-01 -1.147019891021352489e+00 1.233566053963268772e+01
0.000000000000000000e+00 -2.448213557027812385e+03 3.334735700702683436e-01 5.252440106678302190e-02 5.029243730722315897e-01 9.382851231559570238e-01 6.105470513285091716e-01 7.631511768953028740e-01 -9.110830336606590141e-01 2.123536986542656635e+01
0.000000000000000000e+00 -2.440575606801325193e+03 2.152576927880797408e-01 6.059680599631091236e-02 7.624754976473380186e-01 1.003181260168588551e+00 6.272901227979646999e-01 8.098218931284784095e-02 -1.095461382237837622e+00 3.976518770994743335e+01
0.000000000000000000e+00 -2.421332262387747051e+03 1.209409637208457150e-01 6.437574637462691041e-02 6.865951949508525276e-01 1.064446341772426585e+00 7.401462201825849130e-01 7.891138783545671442e-01 -9.662460713677654134e-01 2.726102275292452415e+00
0.000000000000000000e+00 -2.419106426260203534e+03 3.777523084134254416e-01 5.373019787315061468e-02 5.488459542996172447e-01 1.084782767347227450e+00 9.638562507355937781e-01 5.582986075882646615e-01 -1.274166021842220609e+00 3.837309891917550786e+00
0.000000000000000000e+00 -2.417233499885094716e+03 4.280164739305943877e-01 5.214439822593888718e-02 6.069447272885313271e-01 1.114822556484112992e+00 7.866169366865790602e-01 6.776172222912382193e-01 -9.808234642192517061e-01 1.018547397857703096e+01
0.000000000000000000e+00 -2.413474581639439748e+03 4.009070478255900571e-01 6.078808862376616773e-02 8.466452712814442894e-01 1.149303199571131362e+00 7.480335919755467522e-01 8.360888093801575049e-01 -1.180223639839542038e+00 1.100854986696063698e+01
0.000000000000000000e+00 -2.407427426654590363e+03 1.622429691342016922e-01 4.688942044529169351e-02 8.985740590390585147e-01 8.806172896527417748e-01 6.767157219230652831e-01 2.583529416968093351e-01 -1.139570588451422672e+00 7.356903807410208884e+00
0.000000000000000000e+00 -2.398117551735168945e+03 4.518112846074113786e-01 5.718698533585350741e-02 8.363527876814875750e-01 1.113729287085773567e+00 9.097423519921573609e-01 8.500783206495485800e-01 -1.087140294482344061e+00 5.974780241168941686e+00
0.000000000000000000e+00 -2.397906418337820014e+03 1.884238413715728366e-01 4.712810296415152755e-02 8.532190102647052576e-01 1.119562944345235067e+00 7.056017376598202606e-01 1.379428463152768680e-01 -9.757231322815207442e-01 6.311160546623783674e+00
0.000000000000000000e+00 -2.392217811747565975e+03 3.164559649565144017e-01 6.238014477963930299e-02 5.663056970297861703e-01 8.596349882503311335e-01 8.159710851274414312e-01 8.158542682084034547e-01 -7.604923723117921197e-01 1.235691871490417526e+01
0.000000000000000000e+00 -2.391862953661994652e+03 4.967029782256093817e-01 4.690306756463426263e-02 8.559164759051566262e-01 1.012297576380181141e+00 7.647515278368546277e-01 9.631153537394591124e-01 -7.100450441356206399e-01 1.181718631871698832e+01
0.000000000000000000e+00 -2.387588774756957264e+03 2.250031971274470965e-01 5.379185801087472962e-02 7.744256787579575363e-01 1.139394720550855444e+00 7.146055433418736502e-01 2.000642853217748929e-01 -1.125381214579163514e+00 1.059857502879384406e+01
0.000000000000000000e+00 -2.384270141838732343e+03 4.041539208821871565e-01 6.801431109825606391e-02 6.833366762847025155e-01 1.110124177309047333e+00 8.493760970389034881e-01 2.207849098965853907e-01 -1.177127684400685714e+00 3.890093178396281104e+01
0.000000000000000000e+00 -2.383459867372790995e+03 4.518361094376350806e-01 5.926447803944918935e-02 8.012184459499577249e-01 1.123501051260357819e+00 7.227221255394843391e-01 2.831107669890964296e-01 -1.236390932105668972e+00 9.641962764239552897e+00
0.000000000000000000e+00 -2.380057347567636498e+03 1.389689979136125297e-01 4.372603467854624393e-02 6.011368625410326016e-01 8.560752053845528398e-01 6.366984654770976304e-01 4.288818766062940657e-02 -7.697495932043204592e-01 2.578760623633369331e+00
0.000000000000000000e+00 -2.372911734391991104e+03 4.871560377486301441e-01 4.411339707099959373e-02 5.857179784283624846e-01 8.198545413066660181e-01 9.842377890428620768e-01 2.419936684521791781e-01 -1.057300019860515583e+00 4.038054414385299395e+01
0.000000000000000000e+00 -2.372695764335333024e+03 1.575821373101481404e-01 3.451958206204143453e-02 8.631741935693576506e-01 8.531916787745349451e-01 6.806811790290265840e-01 8.418511789978166959e-02 -8.489758311990545092e-01 1.186049808439412168e+01
0.000000000000000000e+00 -2.369171971338101685e+03 2.428408564876782527e-01 5.183268482151039830e-02 6.877394389363422622e-01 1.048979465419179302e+00 7.966683156429987811e-01 9.314512231903708805e-01 -9.092425716961183291e-01 1.583204627769285722e+01
0.000000000000000000e+00 -2.364808950522886335e+03 1.020101764509161318e-01 5.999526794139860286e-02 8.695928061559318190e-01 1.199708018151486977e+00 6.990343110928921577e-01 8.422194176519279818e-01 -8.664459534819534126e-01 4.364558070358270925e+00
0.000000000000000000e+00 -2.359091555573358619e+03 2.757121534656812312e-01 6.243710787964504988e-02 6.779974908455189686e-01 1.019805485218252095e+00 7.724410913341872575e-01 2.617917497250338288e-01 -9.868636461462141352e-01 5.461818359840753700e+00
