Om Ob h ns s8 Mnu w scale_factor
4.494744282679854486e-01 6.584771110048569243e-02 6.366878650194153222e-01 8.552743831230953386e-01 6.017513727121774902e-01 6.285377806416374558e-01 -8.145401438076884659e-01 1.837562964034073332e+01
3.492695249592067119e-01 4.194647173141909102e-02 7.163089586208536419e-01 8.705456646042979418e-01 6.097589895123478598e-01 3.160583632475034155e-01 -9.073865400446532448e-01 1.835542482358927430e+01
3.576207483256242936e-01 4.220066463047825178e-02 6.312395995181681041e-01 9.206095270853388302e-01 6.156712682251395119e-01 1.011221944144513746e-01 -8.683487522274258019e-01 1.828781286599279454e+01
3.572157323303815080e-01 4.087479693164945693e-02 6.057109870718693223e-01 9.237247672668333909e-01 6.065575491696454380e-01 3.210843991272002707e-02 -7.716625960962066877e-01 1.851690659387529436e+01
4.271001560095597505e-01 5.625616041944798973e-02 5.380335967926588303e-01 9.318477977264052470e-01 6.135325774620019601e-01 2.662252203966448127e-01 -1.088774754632751751e+00 1.848869771159560216e+01
3.647675739825780861e-01 3.720505330637997876e-02 5.645547799069974282e-01 9.711412135915755695e-01 6.122522815092275028e-01 2.782051473637622285e-01 -1.154109288577414683e+00 1.860822396260867251e+01
3.546614003654197100e-01 3.414602835185668456e-02 6.222255173044505261e-01 9.039870836469103832e-01 6.235563843460248945e-01 8.454578795207196018e-02 -9.531785494120625923e-01 1.830832820815744100e+01
4.172916437376374965e-01 4.487959065747475218e-02 5.110549705983035151e-01 9.487257094480234798e-01 6.314483600789568829e-01 7.626716393299595720e-02 -1.179127396047028320e+00 1.877328308145571967e+01
3.949799409973585584e-01 4.084538306701740451e-02 5.512358462329467468e-01 9.250600197743388264e-01 6.269558572919861072e-01 6.846227619399680719e-02 -1.217957266551172202e+00 1.860948032084833059e+01
3.633995003225075626e-01 3.785061869607216078e-02 6.645051219462981829e-01 8.681325029471695931e-01 6.205862935333743557e-01 6.687477392651358654e-02 -7.430358285463625201e-01 1.814828824046367117e+01
3.557608449322078314e-01 5.156453794780158084e-02 6.722489794222139547e-01 9.205576860618668311e-01 6.149512578698750342e-01 1.593620576972562541e-02 -7.971670831559848347e-01 1.819826011355695883e+01
4.411880703975120666e-01 5.230947606685922707e-02 5.546517097064425084e-01 8.813782877496596502e-01 6.259097862533408163e-01 1.645383146837852695e-01 -1.237063131005952332e+00 1.859580415343075188e+01
4.058577039667835562e-01 5.796706100736323530e-02 6.292253128448884736e-01 8.761528697248399666e-01 6.150727870237029382e-01 1.551144015374465446e-01 -8.370639603963845321e-01 1.836701580424673708e+01
4.000008826113478078e-01 4.862590956851052526e-02 5.424652634046207567e-01 9.370191935241428682e-01 6.242107383396406917e-01 2.615251334580394327e-02 -1.095934020976736534e+00 1.856701556192454916e+01
3.814367548494522753e-01 4.251070832490384810e-02 5.704950746822985419e-01 9.289072103244758738e-01 6.222135710224422356e-01 9.888687743216180437e-02 -1.034165650595723962e+00 1.869031074047552821e+01
3.239698692074802766e-01 3.238690777496752715e-02 6.344722141179552910e-01 9.463678929710279686e-01 6.077572790999975494e-01 1.835859369694009535e-01 -9.484803448103205081e-01 1.850583790409454465e+01
4.485629760239692176e-01 5.740439878240052862e-02 5.632971797393658830e-01 8.653845380364137974e-01 6.091020962077825507e-01 2.515953339791661136e-01 -7.966807876664405708e-01 1.840790866511454382e+01
4.056936627363644243e-01 3.959824069739177610e-02 5.395164416911465421e-01 9.329324078838197032e-01 6.141274445467406196e-01 3.766702523091686738e-01 -1.120245966236973700e+00 1.849848168723374897e+01
4.524670325392184944e-01 3.713383316601562983e-02 5.057751516776234357e-01 9.241547701000815129e-01 6.064115318300111745e-01 6.161254978887907852e-01 -1.184337481515082890e+00 1.857577177801337598e+01
3.914250435423373142e-01 5.237053698741565844e-02 6.367363116761439734e-01 9.067340554382029572e-01 6.147546613185150832e-01 3.101630328642761003e-01 -9.148398866105355021e-01 1.817142901349348350e+01
4.260922550298774647e-01 5.729017292803936096e-02 5.257655772014683260e-01 9.216541861111557932e-01 6.098100356262429189e-01 1.119562179483634123e-01 -1.166574130258297481e+00 1.901652669000755935e+01
3.446324191611430665e-01 4.178760850173076496e-02 6.581168330906692621e-01 9.005234209094770126e-01 6.231692412126573766e-01 7.768037118778547967e-03 -1.214137014694876449e+00 1.844304448068793079e+01
3.725784215587136794e-01 4.454417999410661272e-02 6.749793819033583775e-01 8.684924995946446957e-01 6.252655833611551195e-01 5.120861969876294717e-03 -9.276597769308027042e-01 1.838756542653036519e+01
4.149151284566238163e-01 5.356339435846475816e-02 5.243115670955720287e-01 9.451328335459174834e-01 6.203791847838078244e-01 7.296730557945253770e-02 -1.150342647045801803e+00 1.877334865749910975e+01
3.890585488810616166e-01 4.922066702314741027e-02 5.679872210008656275e-01 9.337897646230139959e-01 6.106185033219539982e-01 3.417723667632424633e-02 -8.138880148251051994e-01 1.835972925031628478e+01
3.727538234230951542e-01 3.971211413179033534e-02 6.785395933098987697e-01 8.523173787007050084e-01 6.234530376039857380e-01 8.730712697627049379e-02 -9.296285732324376383e-01 1.827209525173430293e+01
4.213009879942327673e-01 5.241520666473119261e-02 6.247152372339495052e-01 8.328916213946571112e-01 6.340087143786570234e-01 2.839362290629601770e-02 -1.184332182941802536e+00 1.836265906737917675e+01
4.958902999395941036e-01 5.865745661990996035e-02 5.437551467446606335e-01 8.755513398661074476e-01 6.152166658351292394e-01 6.861837582520061707e-01 -9.900297798044941366e-01 1.851449163493812478e+01
3.485203074478770979e-01 3.450657035312849896e-02 5.945108772642371253e-01 9.411062706931705435e-01 6.158275642654618132e-01 2.829167588597333860e-02 -8.766688271316789294e-01 1.852208812371089053e+01
4.394161834672928313e-01 4.403805800559082440e-02 5.025182332750022240e-01 9.031400685551195240e-01 6.147632290278063349e-01 2.712176560860957153e-02 -1.068218663428470716e+00 1.889684230671958431e+01
4.910109136707770938e-01 6.089153004309680317e-02 5.382397471120754506e-01 8.472528346207895966e-01 6.190130370376523139e-01 1.722221094227660843e-01 -1.006414448681144602e+00 1.866896805558203098e+01
3.889374558910325685e-01 3.873530513186644597e-02 5.063617652817412607e-01 9.721321355022213284e-01 6.113454218501189752e-01 3.832548855563444601e-02 -8.197690515872708694e-01 1.849746989479584158e+01
4.414409583417328031e-01 5.178982994394365491e-02 5.423472750795387265e-01 9.495352928151923333e-01 6.001612596880171457e-01 6.412516269966282989e-01 -7.611267565879904495e-01 1.829806897338986360e+01
4.687806388464091922e-01 4.279974013145301098e-02 5.416929988260881235e-01 8.760046026254318940e-01 6.087964949545089377e-01 6.945096895748978927e-01 -9.400919248034989018e-01 1.818636801220468513e+01
3.857484953125509541e-01 4.162788724349716918e-02 5.340082359105141618e-01 9.519921530992141445e-01 6.144196976127236365e-01 2.013303507605689047e-02 -7.708668439578816312e-01 1.865238473980581801e+01
4.717666609106399012e-01 4.781807478769511954e-02 5.059464743735261338e-01 8.777002009523533488e-01 6.249860941791242075e-01 1.093624914494714107e-01 -8.603750762579094324e-01 1.846107973236576782e+01
4.112533345058544398e-01 4.773994733009048752e-02 6.514948136377876065e-01 8.444307546887668270e-01 6.159546067240582179e-01 4.190752184804255598e-01 -1.151202896610741933e+00 1.852536253082837803e+01
4.303979582856521935e-01 5.737098583714108496e-02 6.496395509247504529e-01 8.465127650165806816e-01 6.018513601594871476e-01 5.013976973356126798e-01 -7.124028424156968464e-01 1.843707596861447229e+01
4.176906222173480954e-01 5.278357723178458971e-02 5.629196057600880376e-01 9.150770191200325865e-01 6.189615136288671993e-01 2.084686728458902960e-01 -9.826558990446820907e-01 1.844484176432155920e+01
3.729669439802715258e-01 3.892987040254237280e-02 5.873349640414531336e-01 9.177826828230265521e-01 6.173100803037498974e-01 2.547526747651705503e-01 -1.099038412706367263e+00 1.838867143985029173e+01
3.830576743403523166e-01 3.643094804465246694e-02 5.334800946523807763e-01 9.734056387979295177e-01 6.025378756796325730e-01 2.393907627590396991e-01 -7.764480066324543905e-01 1.826978652672863745e+01
3.551734147897863680e-01 5.509520311854723684e-02 7.372135963006867243e-01 8.655552973191087407e-01 6.107667191828873854e-01 1.562408595092949493e-01 -9.498835083237462396e-01 1.852109000668712824e+01
3.833742826085635436e-01 4.044789628357399469e-02 5.539370390437916569e-01 9.351760912807589587e-01 6.245773378517668339e-01 2.420203251358604701e-02 -9.724421208025884056e-01 1.858993145067983122e+01
4.065319902806200369e-01 4.634783224138618041e-02 5.233781019141509061e-01 9.372375790331175516e-01 6.052492739742235672e-01 1.021823233270628684e-01 -7.592798047304077924e-01 1.863746118008248587e+01
4.152706609561109818e-01 4.011730961206354251e-02 6.331134896837470327e-01 8.532848122030693983e-01 6.095276079607527819e-01 6.047440049946402052e-01 -7.954996572317585279e-01 1.821267057398933531e+01
3.856676579820637052e-01 3.894847511472392110e-02 5.417483535360209101e-01 9.259357730958837074e-01 6.257949543249372581e-01 2.360931929193177403e-02 -1.183619003551743987e+00 1.860743447715584153e+01
3.934472444615387809e-01 4.226524426607989465e-02 5.251679088803188344e-01 9.518352478262672722e-01 6.257498500606016867e-01 5.628424945334997709e-03 -8.076035683717960323e-01 1.837907666816695240e+01
4.157338107336145949e-01 4.513003339760057742e-02 5.303267872608162792e-01 9.131738372503290790e-01 6.167213504342856645e-01 9.237125947415208982e-02 -1.121610753698450758e+00 1.874082866739088971e+01
4.189519696793333470e-01 6.477238495536115359e-02 6.369754127418316703e-01 8.653320592632072206e-01 6.056422315272718127e-01 8.954706467109888046e-02 -7.079826673712608098e-01 1.813861853503663113e+01
3.766842196931485809e-01 4.231070593702158933e-02 5.432650881265609355e-01 9.658125690948788922e-01 6.251663078641371829e-01 3.151856301764788260e-03 -9.038584327464014301e-01 1.856541501962198026e+01
3.403203900376470248e-01 3.545221580845501347e-02 5.883454397950373949e-01 9.705145577472180651e-01 6.095384129200887013e-01 1.673551605731540270e-01 -1.022774729570233410e+00 1.849054811076835492e+01
4.089132360930175514e-01 4.860061100930366390e-02 5.489209993365410378e-01 9.512294144783417504e-01 6.015755497368511229e-01 3.907517993393763156e-01 -8.600246127590143175e-01 1.848370347536343772e+01
4.238353122179134846e-01 4.332825319241524753e-02 5.328090146668893468e-01 9.091374592927342624e-01 6.048552434809626455e-01 2.718900499905120283e-01 -8.909270778981395189e-01 1.867367624099529877e+01
4.588273059967009626e-01 5.448112165383232897e-02 5.249790645216101392e-01 9.386143620557397815e-01 6.093152950148670310e-01 7.306111717273423567e-01 -1.018811329830318524e+00 1.847630100475254622e+01
4.470737932694076600e-01 5.198529040646973631e-02 5.481434140688726808e-01 8.557676540947650734e-01 6.128177984343000650e-01 1.990738767604138815e-03 -7.744070466875475622e-01 1.846396451219769475e+01
4.231848269785521977e-01 3.896048269739539605e-02 5.340076733322688396e-01 9.279107732112343854e-01 6.036982995985125111e-01 5.821137841043050321e-01 -1.118604559230212958e+00 1.865823239736191752e+01
4.443031332978463199e-01 5.201802220741033600e-02 5.660348198021301069e-01 8.750146777282059585e-01 6.232345075146427105e-01 2.776539389662802115e-01 -1.098532609792000736e+00 1.810671672802409304e+01
4.064151050331394899e-01 4.248130846707977304e-02 5.762571967259010330e-01 8.987520147838072848e-01 6.001807961171399253e-01 3.511683841706896847e-01 -7.097119008105275961e-01 1.851239967380897511e+01
4.394499540584080322e-01 4.904547243246232258e-02 5.077263468085924103e-01 9.413186946563351087e-01 6.059295167503000457e-01 2.987881884830109191e-01 -1.231338938082176204e+00 1.900220338268652398e+01
4.857979770778647621e-01 5.546152223557068717e-02 5.647136773579722879e-01 8.707458509856111917e-01 6.017975711047833798e-01 7.891998966452045128e-01 -8.995069495958127881e-01 1.862603601675400000e+01
3.757823161521708366e-01 4.899363366019788418e-02 6.613168872728696357e-01 8.789152025192890072e-01 6.090157195736649598e-01 1.231758168356303917e-01 -7.995967716306501272e-01 1.844211995958730910e+01
4.440778578406864296e-01 6.500505915457369110e-02 5.672567989904515606e-01 9.146460526109756461e-01 6.018025840877132548e-01 3.886415453458542668e-01 -8.434991061940527723e-01 1.844954848909399914e+01
4.464408727851735259e-01 5.184581185517841972e-02 5.489853427061960334e-01 9.104394211336003240e-01 6.039519799739603290e-01 5.015673580231051476e-01 -8.268918207436888324e-01 1.861213401797656886e+01
4.005895060316152501e-01 6.279395726913966636e-02 7.207482053961601354e-01 8.255228256296369693e-01 6.168634069471469195e-01 9.112320421895808709e-02 -8.486505220329541022e-01 1.814601148867737734e+01
4.154506806865492230e-01 3.505750571105650804e-02 5.671911291671617450e-01 9.192421919749929060e-01 6.103859028831734035e-01 6.687418232345488933e-01 -9.734561081631891710e-01 1.836460500887823599e+01
4.082215317285725620e-01 4.349236816675215722e-02 5.734039996774956682e-01 8.972044186598308046e-01 6.128431820218939174e-01 1.352642017473723035e-01 -7.767943071371680164e-01 1.832344995747109095e+01
4.382159566150714003e-01 5.247965366530368131e-02 5.956662377430349542e-01 8.484072953473900114e-01 6.205591241142367487e-01 3.721854998844215112e-01 -1.110578434628161748e+00 1.836462271212008801e+01
3.994521913627376852e-01 5.774812876128744554e-02 6.071627145123104086e-01 9.137680154554046474e-01 6.107083028597825036e-01 1.994401909695038555e-01 -1.041075527046116500e+00 1.866011519430232468e+01
3.840333149192437512e-01 3.453203804633472179e-02 6.685979146525262706e-01 8.871035853570029550e-01 6.031141472047949481e-01 8.271662306837803680e-01 -8.515269353674741470e-01 1.833719273534738647e+01
4.185572183629876486e-01 4.897711289615701291e-02 5.421306981418305693e-01 9.047395251234471303e-01 6.095119501943175866e-01 5.309009644715532994e-02 -7.467281371744827201e-01 1.839925951285491124e+01
3.860510997820205681e-01 5.530304369259664288e-02 6.004716467412263281e-01 9.221486829088418880e-01 6.128204611439522775e-01 8.367629963116213210e-03 -7.707275973260042656e-01 1.842046411668025740e+01
4.197434521593760293e-01 4.870844062256161205e-02 5.155047360181991278e-01 9.794787849675390401e-01 6.090264833545420142e-01 4.199043106478492215e-01 -8.990669636848422908e-01 1.859337251701190752e+01
4.129094002187785328e-01 5.312119010644897332e-02 6.115830598204724522e-01 8.723287225055468275e-01 6.231065947747792544e-01 8.902628013110766569e-02 -1.055167030191564326e+00 1.863874878397918167e+01
4.232132767646625826e-01 5.002391789585469706e-02 5.567873319356928530e-01 9.386681093379869445e-01 6.063285908357952669e-01 5.900491574638768721e-01 -1.273175470155079925e+00 1.867596728384192772e+01
3.912684128296460839e-01 5.040915902994819869e-02 5.535160442989665031e-01 9.307064021844170254e-01 6.276910434396870686e-01 5.847872831491479628e-02 -1.214602602034258183e+00 1.854048217376319485e+01
3.774250195000257158e-01 5.412062036599112752e-02 5.703108412022739326e-01 9.680692677648140565e-01 6.218808364345095319e-01 3.396516221010945080e-02 -1.238677641379574146e+00 1.884979050095043007e+01
3.973800706778878311e-01 4.537189573812915044e-02 6.231684924335206821e-01 8.599937381048430307e-01 6.113906323659529241e-01 5.121460621006149183e-02 -7.350081348509609480e-01 1.832956845251965561e+01
3.231885592904204518e-01 3.813537980047712606e-02 6.620445495122897483e-01 9.357039476926385380e-01 6.194897113085239271e-01 1.591864334136430803e-02 -1.159491847242827722e+00 1.854650321737985763e+01
3.530471463790340048e-01 4.320965267081811056e-02 6.023334192443409174e-01 9.543891636845409643e-01 6.199192116334919511e-01 4.733398191735221916e-02 -1.208303828513097145e+00 1.843854049436029285e+01
3.613040642630813704e-01 4.110805691657621469e-02 6.068605319490125716e-01 9.376958772892889371e-01 6.036371784979566169e-01 2.221102663801065857e-01 -7.965839971787290752e-01 1.831611220484694158e+01
