logz logzerr logvol nlive logl logwt insert_order
-5.478348044545720086e+02 7.784967986490078928e-01 -5.249999999999915845e-01 1.600000000000000000e+03 -5.409155999156486132e+02 -5.488186713076005390e+02 9.287499999999999645e-01
-5.475171782451672016e+02 8.231564345824379236e-01 -5.256249999999915712e-01 1.600000000000000000e+03 -5.405610787305453186e+02 -5.484647751224971444e+02 3.900000000000000133e-01
-5.471895510629731234e+02 5.651495292635411172e-01 -5.262499999999915579e-01 1.600000000000000000e+03 -5.394472548058867005e+02 -5.473515761978385399e+02 3.412499999999999978e-01
-5.465741385149888174e+02 6.453530007861668638e-01 -5.268749999999915445e-01 1.600000000000000000e+03 -5.388969387335342844e+02 -5.468018851254861374e+02 1.438749999999999973e+00
-5.459883950387948062e+02 5.717840104991072092e-01 -5.274999999999915312e-01 1.600000000000000000e+03 -5.386056193926059450e+02 -5.465111907845578116e+02 5.937500000000000000e-01
-5.455228634310557254e+02 4.354101000183108749e-01 -5.281249999999915179e-01 1.600000000000000000e+03 -5.376631350528881512e+02 -5.455693314448400315e+02 9.024999999999999689e-01
-5.448526803721300666e+02 6.243795520286455902e-01 -5.287499999999915046e-01 1.600000000000000000e+03 -5.366379969800493654e+02 -5.445448183720012594e+02 2.750000000000000222e-01
-5.439938013083743726e+02 9.762193792044457918e-01 -5.293749999999914913e-01 1.600000000000000000e+03 -5.365923816232082117e+02 -5.444998280151601193e+02 1.741249999999999964e+00
-5.435219953854021924e+02 6.646878883621045730e-01 -5.299999999999914779e-01 1.600000000000000000e+03 -5.350185663438376196e+02 -5.429266377357895408e+02 5.612500000000000266e-01
-5.424875023312976055e+02 9.029173250730929690e-01 -5.306249999999914646e-01 1.600000000000000000e+03 -5.349657900789460427e+02 -5.428744864708978639e+02 9.899999999999999911e-01
-5.419692432846028396e+02 7.969233297100191127e-01 -5.312499999999914513e-01 1.600000000000000000e+03 -5.331681268934112268e+02 -5.410774482853630616e+02 1.935000000000000053e+00
-5.407339158257577765e+02 1.093982626583277273e+00 -5.318749999999914380e-01 1.600000000000000000e+03 -5.331550755196512910e+02 -5.410650219116031394e+02 1.731249999999999956e+00
-5.401926799283669425e+02 5.749175273836115707e-01 -5.324999999999914246e-01 1.600000000000000000e+03 -5.324112024719490819e+02 -5.403217738639009440e+02 9.087499999999999467e-01
-5.395619980049573314e+02 5.471099667706336156e-01 -5.331249999999914113e-01 1.600000000000000000e+03 -5.317997941220694429e+02 -5.397109905140213186e+02 1.276250000000000107e+00
-5.389405747957578114e+02 5.558802347225084706e-01 -5.337499999999913980e-01 1.600000000000000000e+03 -5.314664322714163518e+02 -5.393782536633682412e+02 1.557500000000000107e+00
-5.384425104207809909e+02 7.302115023523364501e-01 -5.343749999999913847e-01 1.600000000000000000e+03 -5.310128358399498438e+02 -5.389252822319017469e+02 1.841250000000000053e+00
-5.379618941701676249e+02 6.128513581711055869e-01 -5.349999999999913713e-01 1.600000000000000000e+03 -5.308725162564350057e+02 -5.387855876483869224e+02 5.550000000000000488e-01
-5.375980792256503946e+02 6.976759120238230638e-01 -5.356249999999913580e-01 1.600000000000000000e+03 -5.306605989132209515e+02 -5.385742953051728819e+02 3.975000000000000200e-01
-5.372783652442840321e+02 7.150889692984445656e-01 -5.362499999999913447e-01 1.600000000000000000e+03 -5.303357252645936342e+02 -5.382500466565454644e+02 5.487499999999999600e-01
-5.369574083368748916e+02 7.480503407448412245e-01 -5.368749999999913314e-01 1.600000000000000000e+03 -5.297618353476099173e+02 -5.376767817395617612e+02 8.874999999999999556e-02
-5.365606091030988409e+02 8.993335700242054420e-01 -5.374999999999913181e-01 1.600000000000000000e+03 -5.294009568013925673e+02 -5.373165281933444248e+02 1.000000000000000056e-01
-5.361756332528743769e+02 6.184578504524916864e-01 -5.381249999999913047e-01 1.600000000000000000e+03 -5.292119583854195071e+02 -5.371281547773713783e+02 1.728750000000000009e+00
-5.358493794218403536e+02 6.277066366492062288e-01 -5.387499999999912914e-01 1.600000000000000000e+03 -5.287235688406901772e+02 -5.366403902326420621e+02 1.517500000000000071e+00
-5.354754832254819803e+02 3.505210918085821525e-01 -5.393749999999912781e-01 1.600000000000000000e+03 -5.285423705922040654e+02 -5.364598169841559638e+02 9.124999999999999778e-02
-5.351579840512760029e+02 5.352272008758718336e-01 -5.399999999999912648e-01 1.600000000000000000e+03 -5.270540929992777137e+02 -5.349721643912296258e+02 1.391250000000000098e+00
-5.343676171178042296e+02 9.078828481276591811e-01 -5.406249999999912514e-01 1.600000000000000000e+03 -5.270395362028506270e+02 -5.349582325948025527e+02 4.849999999999999867e-01
-5.339267937371898824e+02 1.078224813194389009e+00 -5.412499999999912381e-01 1.600000000000000000e+03 -5.266044840528525128e+02 -5.345238054448043385e+02 1.550000000000000044e+00
-5.334882458823366278e+02 7.578311986231929254e-01 -5.418749999999912248e-01 1.600000000000000000e+03 -5.263975495516311867e+02 -5.343174959435830260e+02 1.294999999999999929e+00
-5.331261223156782307e+02 9.876509845287705369e-01 -5.424999999999912115e-01 1.600000000000000000e+03 -5.254392819968054482e+02 -5.333598533887573012e+02 1.733749999999999902e+00
-5.325430273825287486e+02 9.302095954841747005e-01 -5.431249999999911982e-01 1.600000000000000000e+03 -5.254233054421791849e+02 -5.333445018341310515e+02 1.336249999999999938e+00
-5.321723836017267786e+02 7.501806940083958208e-01 -5.437499999999911848e-01 1.600000000000000000e+03 -5.248327457033639121e+02 -5.327545670953157924e+02 8.462499999999999467e-01
-5.317285461108376694e+02 6.553918360784103392e-01 -5.443749999999911715e-01 1.600000000000000000e+03 -5.238037040567963913e+02 -5.317261504487482853e+02 6.500000000000000222e-01
-5.310342003818335570e+02 7.150085365689998751e-01 -5.449999999999911582e-01 1.600000000000000000e+03 -5.229395690534486221e+02 -5.308626404454005296e+02 1.735000000000000098e+00
-5.302515986346792261e+02 6.875579996592772192e-01 -5.456249999999911449e-01 1.600000000000000000e+03 -5.224112258419955879e+02 -5.303349222339475091e+02 1.936250000000000027e+00
-5.295992456519190910e+02 8.755847452422773625e-01 -5.462499999999911315e-01 1.600000000000000000e+03 -5.219151429935942588e+02 -5.298394643855460799e+02 1.435000000000000053e+00
-5.290190119848278982e+02 7.757809478332611253e-01 -5.468749999999911182e-01 1.600000000000000000e+03 -5.217246031519077860e+02 -5.296495495438596208e+02 8.924999999999999600e-01
-5.285922384696845029e+02 7.000938773439622231e-01 -5.474999999999911049e-01 1.600000000000000000e+03 -5.217166986859039071e+02 -5.296422700778557555e+02 1.024999999999999939e-01
-5.282921881836023204e+02 6.097312248545684321e-01 -5.481249999999910916e-01 1.600000000000000000e+03 -5.216270280727235331e+02 -5.295532244646753952e+02 7.275000000000000355e-01
-5.280427063630580733e+02 5.860727187985242947e-01 -5.487499999999910782e-01 1.600000000000000000e+03 -5.214953629741718260e+02 -5.294221843661237017e+02 1.208749999999999991e+00
-5.278181958180462061e+02 6.345638795565339274e-01 -5.493749999999910649e-01 1.600000000000000000e+03 -5.212399931837185250e+02 -5.291674395756704143e+02 1.206250000000000044e+00
-5.275875315120267715e+02 5.944532429913068627e-01 -5.499999999999910516e-01 1.600000000000000000e+03 -5.206183907288533419e+02 -5.285464621208052449e+02 6.037500000000000089e-01
-5.272630577072186497e+02 7.114015411736445138e-01 -5.506249999999910383e-01 1.600000000000000000e+03 -5.202503104339211859e+02 -5.281790068258731026e+02 8.000000000000000167e-02
-5.269264878549116702e+02 7.435839846789701335e-01 -5.512499999999910250e-01 1.600000000000000000e+03 -5.198362279039326950e+02 -5.277655492958845116e+02 9.362500000000000266e-01
-5.265673348542832173e+02 7.810886245358499291e-01 -5.518749999999910116e-01 1.600000000000000000e+03 -5.197340686075956455e+02 -5.276640149995474758e+02 1.719999999999999973e+00
-5.262791693958823771e+02 5.679222724933520317e-01 -5.524999999999909983e-01 1.600000000000000000e+03 -5.183618042698847148e+02 -5.262923756618365587e+02 1.985000000000000098e+00
-5.255926035477754112e+02 7.936038209797073861e-01 -5.531249999999909850e-01 1.600000000000000000e+03 -5.169698801520527240e+02 -5.249010765440045816e+02 1.675000000000000044e+00
-5.244950710852506290e+02 5.756695951184089832e-01 -5.537499999999909717e-01 1.600000000000000000e+03 -5.166184687498774792e+02 -5.245502901418293504e+02 1.629999999999999893e+00
-5.238291523383674075e+02 6.823021406032605540e-01 -5.543749999999909583e-01 1.600000000000000000e+03 -5.163027734946701912e+02 -5.242352198866220760e+02 6.724999999999999867e-01
-5.233185676471097167e+02 7.844196265215757080e-01 -5.549999999999909450e-01 1.600000000000000000e+03 -5.160682688993032343e+02 -5.240013402912551328e+02 7.600000000000000089e-01
-5.229096323874464360e+02 7.873467519976068418e-01 -5.556249999999909317e-01 1.600000000000000000e+03 -5.148124663862961370e+02 -5.227461627782480491e+02 1.548750000000000071e+00
-5.221314138257107516e+02 6.785831085915848826e-01 -5.562499999999909184e-01 1.600000000000000000e+03 -5.144738666184097156e+02 -5.224081880103616413e+02 1.696250000000000036e+00
-5.215671086519915889e+02 7.530731981223505178e-01 -5.568749999999909051e-01 1.600000000000000000e+03 -5.138598410627236035e+02 -5.217947874546754292e+02 1.161249999999999893e+00
-5.209813351154718930e+02 8.578944059215085627e-01 -5.574999999999908917e-01 1.600000000000000000e+03 -5.138019523784158764e+02 -5.217375237703677158e+02 1.103750000000000009e+00
-5.205964453921305903e+02 8.933190591853124030e-01 -5.581249999999908784e-01 1.600000000000000000e+03 -5.128333043477774709e+02 -5.207695007397293239e+02 4.525000000000000133e-01
-5.199860870282100223e+02 7.682799655807360795e-01 -5.587499999999908651e-01 1.600000000000000000e+03 -5.123564722359064945e+02 -5.202932936278583611e+02 1.576249999999999929e+00
-5.194347922604525820e+02 9.963193751285553956e-01 -5.593749999999908518e-01 1.600000000000000000e+03 -5.115532618794421751e+02 -5.194907082713940554e+02 1.989999999999999991e+00
-5.187692123112325362e+02 8.175591184389222610e-01 -5.599999999999908384e-01 1.600000000000000000e+03 -5.094637537764114654e+02 -5.174018251683633025e+02 1.038750000000000062e+00
-5.171748714665903890e+02 1.175598976702572962e+00 -5.606249999999908251e-01 1.600000000000000000e+03 -5.087993898841527312e+02 -5.167380862761045819e+02 6.500000000000000222e-02
-5.162396712215803518e+02 1.304371929862267576e+00 -5.612499999999908118e-01 1.600000000000000000e+03 -5.086687167932119564e+02 -5.166080381851638776e+02 1.001249999999999973e+00
-5.157138407872544121e+02 1.774737597184586013e+00 -5.618749999999907985e-01 1.600000000000000000e+03 -5.086163260769203589e+02 -5.165562724688721801e+02 6.987499999999999822e-01
-5.153557035017048520e+02 1.503424658262406233e+00 -5.624999999999907851e-01 1.600000000000000000e+03 -5.085653316600304947e+02 -5.165059030519823864e+02 1.523749999999999938e+00
-5.150806709045451726e+02 6.015583938324149393e-01 -5.631249999999907718e-01 1.600000000000000000e+03 -5.084735119315350289e+02 -5.164147083234869342e+02 1.054999999999999938e+00
-5.148468552168143333e+02 6.700631218576036385e-01 -5.637499999999907585e-01 1.600000000000000000e+03 -5.081175129423857015e+02 -5.160593343343375636e+02 1.175000000000000044e+00
-5.145864475352566387e+02 7.084640866137653648e-01 -5.643749999999907452e-01 1.600000000000000000e+03 -5.078607925758184365e+02 -5.158032389677703122e+02 1.716250000000000053e+00
-5.143270268649542913e+02 7.958316817927031384e-01 -5.649999999999907319e-01 1.600000000000000000e+03 -5.066903323372945351e+02 -5.146334037292464245e+02 2.462499999999999967e-01
-5.137753803740102967e+02 3.759812568231898910e-01 -5.656249999999907185e-01 1.600000000000000000e+03 -5.063761232915649657e+02 -5.143198196835168119e+02 1.133750000000000036e+00
-5.133178498450394045e+02 4.599805084404163802e-01 -5.662499999999907052e-01 1.600000000000000000e+03 -5.060514083031373502e+02 -5.139957296950892669e+02 4.675000000000000266e-01
-5.129072696839530181e+02 6.173906272530054196e-01 -5.668749999999906919e-01 1.600000000000000000e+03 -5.057485184128147466e+02 -5.136934648047665632e+02 9.775000000000000355e-01
-5.125318687347406694e+02 6.748551589781008886e-01 -5.674999999999906786e-01 1.600000000000000000e+03 -5.048919624398001247e+02 -5.128375338317520118e+02 3.275000000000000133e-01
-5.119799203930661520e+02 6.821378893077341132e-01 -5.681249999999906652e-01 1.600000000000000000e+03 -5.044659594612975866e+02 -5.124121558532494873e+02 5.662500000000000311e-01
-5.114797170676497444e+02 6.759043899039597347e-01 -5.687499999999906519e-01 1.600000000000000000e+03 -5.039184426125052596e+02 -5.118652640044571172e+02 9.762499999999999512e-01
-5.109608765048149053e+02 6.771119024007273834e-01 -5.693749999999906386e-01 1.600000000000000000e+03 -5.027341410638204025e+02 -5.106815874557722736e+02 1.821250000000000036e+00
-5.101183660287266548e+02 8.999686385175316161e-01 -5.699999999999906253e-01 1.600000000000000000e+03 -5.021565363176255232e+02 -5.101046077095774081e+02 1.162500000000000089e+00
-5.094183160273605040e+02 1.063924401578048240e+00 -5.706249999999906120e-01 1.600000000000000000e+03 -5.017505627154390027e+02 -5.096992591073909011e+02 1.378749999999999920e+00
-5.088558065371410066e+02 1.000908973438085603e+00 -5.712499999999905986e-01 1.600000000000000000e+03 -5.014789157051741881e+02 -5.094282370971260434e+02 1.783749999999999947e+00
-5.084084623522687139e+02 7.415394672138189147e-01 -5.718749999999905853e-01 1.600000000000000000e+03 -5.012216788417939597e+02 -5.091716252337458286e+02 9.437499999999999778e-01
-5.080257954322742080e+02 8.337532565336435164e-01 -5.724999999999905720e-01 1.600000000000000000e+03 -5.003528506726792671e+02 -5.083034220646311496e+02 6.087500000000000133e-01
-5.074618577830870549e+02 7.660356724718820898e-01 -5.731249999999905587e-01 1.600000000000000000e+03 -5.002258861422290011e+02 -5.081770825341808973e+02 1.989999999999999991e+00
-5.070636978410568645e+02 7.144065659005881530e-01 -5.737499999999905453e-01 1.600000000000000000e+03 -5.001208447987559680e+02 -5.080726661907078210e+02 2.025000000000000133e-01
-5.067528402182974787e+02 7.221329331900137039e-01 -5.743749999999905320e-01 1.600000000000000000e+03 -5.000579226864413158e+02 -5.080103690783931825e+02 1.332500000000000018e+00
-5.065025829158570900e+02 7.394238270438656668e-01 -5.749999999999905187e-01 1.600000000000000000e+03 -4.997765801853347511e+02 -5.077296515772866314e+02 1.062500000000000000e+00
-5.062455013161147690e+02 6.954300260347717755e-01 -5.756249999999905054e-01 1.600000000000000000e+03 -4.992888613542231155e+02 -5.072425577461750095e+02 4.374999999999999722e-02
-5.059314471285446757e+02 4.455319088884379664e-01 -5.762499999999904921e-01 1.600000000000000000e+03 -4.988790082001236215e+02 -5.068333295920754722e+02 5.112499999999999822e-01
-5.055908370168163515e+02 5.885713889555714839e-01 -5.768749999999904787e-01 1.600000000000000000e+03 -4.985715559356440849e+02 -5.065265023275959493e+02 1.172500000000000098e+00
-5.052598621769497527e+02 5.123988772883218967e-01 -5.774999999999904654e-01 1.600000000000000000e+03 -4.977682474433739230e+02 -5.057238188353258010e+02 1.985000000000000098e+00
-5.047720242738135994e+02 5.300409645041983531e-01 -5.781249999999904521e-01 1.600000000000000000e+03 -4.973958449877542876e+02 -5.053520413797061792e+02 2.349999999999999867e-01
-5.043274097441407662e+02 6.992358589452964956e-01 -5.787499999999904388e-01 1.600000000000000000e+03 -4.964235963529981746e+02 -5.043804177449500230e+02 1.708749999999999991e+00
-5.036604153740801166e+02 6.704323202731999887e-01 -5.793749999999904254e-01 1.600000000000000000e+03 -4.963916146404131382e+02 -5.043490610323650003e+02 7.800000000000000266e-01
-5.032534475058995440e+02 6.446753534584998002e-01 -5.799999999999904121e-01 1.600000000000000000e+03 -4.963026698009035726e+02 -5.042607411928554484e+02 1.322500000000000009e+00
-5.029421421691300225e+02 5.743704834478726706e-01 -5.806249999999903988e-01 1.600000000000000000e+03 -4.958367053410212293e+02 -5.037954017329731187e+02 1.407499999999999973e+00
-5.025872520072970246e+02 5.677220951696293483e-01 -5.812499999999903855e-01 1.600000000000000000e+03 -4.956927065283388174e+02 -5.036520279202906636e+02 1.568750000000000089e+00
-5.022910029025440508e+02 4.527523793750029557e-01 -5.818749999999903721e-01 1.600000000000000000e+03 -4.956680957755029340e+02 -5.036280421674547938e+02 1.436250000000000027e+00
-5.020578123335372993e+02 4.171379348665764097e-01 -5.824999999999903588e-01 1.600000000000000000e+03 -4.950339988309212913e+02 -5.029945702228731648e+02 9.375000000000000000e-02
-5.017271452361436559e+02 4.470205016058529934e-01 -5.831249999999903455e-01 1.600000000000000000e+03 -4.948901012554650833e+02 -5.028512976474169704e+02 3.574999999999999845e-01
