Om Ob h ns s8 Mnu w scale_factor
3.982387644366797153e-01 4.804095711717480677e-02 5.866228690898903642e-01 8.400464936278952965e-01 9.241212266101819228e-01 1.190460758443093181e-01 -9.460654306173419403e-01 1.448804201906331102e+01
3.103486264349702983e-01 3.571469079574021710e-02 7.207990763389902078e-01 8.604327047190535316e-01 9.244597907842549978e-01 2.555771838479993230e-01 -1.197552779675869594e+00 1.445234409397176378e+01
3.131445124222898002e-01 4.185078860272800627e-02 7.396631110147332544e-01 8.573172443539003318e-01 9.287294155029265363e-01 4.658087017515813444e-01 -9.822013878725628366e-01 1.428255388080604327e+01
3.662478285132018119e-01 6.599764723235421182e-02 7.434953554442289558e-01 8.283988432461495410e-01 8.927209835820882899e-01 3.835775799066674097e-01 -1.011726845329464775e+00 1.413352255707847860e+01
4.126917588635204970e-01 3.773681147320201434e-02 5.004822770064071280e-01 9.196638905098907246e-01 9.062176979862514026e-01 5.158758040900791597e-01 -7.702869517451743642e-01 1.430248133653450004e+01
3.369334441120533929e-01 5.654452730004545791e-02 7.223433409760168233e-01 8.601837932825221467e-01 9.093153347494914440e-01 6.567257460256969992e-02 -1.191016240245015512e+00 1.435199151444754051e+01
3.157041722680578588e-01 3.591989625485965398e-02 7.004393689191851236e-01 8.545520221044367037e-01 9.289850795627958568e-01 1.081278796418971844e-01 -9.356682969053313759e-01 1.428637035527630417e+01
4.621579466520961965e-01 5.541886746270206776e-02 5.251084243913490823e-01 8.215095620494270445e-01 9.179511063794949521e-01 1.577934603788952450e-01 -7.863320002795362029e-01 1.438602511953183338e+01
2.809850662184256720e-01 3.265288307737961720e-02 7.216394257856417749e-01 8.864114951834523026e-01 9.388090278166746350e-01 8.248754087766768661e-02 -1.104156294534354155e+00 1.440653118845685299e+01
4.536710797036290765e-01 4.196782159781956706e-02 5.334602266407950655e-01 8.180964999123565562e-01 9.299556118397683813e-01 2.874213142343507998e-01 -7.723016149664291286e-01 1.444006664397503670e+01
4.132813312580283505e-01 3.062076789112287700e-02 5.921328436727453237e-01 8.232257516606498182e-01 9.166906663657542476e-01 7.139586097786407848e-01 -8.315163315550173628e-01 1.441620103730067193e+01
3.012343453651789016e-01 3.514649170683617485e-02 6.701065372485269789e-01 8.906391305541403458e-01 9.275999569566170111e-01 1.688708781249202429e-01 -1.075337920439041195e+00 1.414484348409404646e+01
3.145291781189647473e-01 3.148152303386445028e-02 6.946507914282712415e-01 8.726406151339499706e-01 9.298202730356813772e-01 5.803339366018713807e-01 -1.026330099842106547e+00 1.426866324986733048e+01
3.650153562026735576e-01 4.384757802146439787e-02 6.244665454752829081e-01 8.491057521751268489e-01 9.375921988936886109e-01 6.682629790397343061e-02 -1.070570076896589562e+00 1.449480541740214079e+01
4.149891278305939402e-01 4.332075805907507210e-02 5.235456452421332063e-01 8.496780417509526284e-01 9.304837301285210360e-01 3.008313628873976464e-02 -7.064879197209539274e-01 1.432969200634267359e+01
4.214527573354588386e-01 4.858384933913116599e-02 6.029194014742235153e-01 8.255782608138777512e-01 9.061402583840563185e-01 6.502374144213536322e-01 -8.180156599956319718e-01 1.435120745811434340e+01
3.742140214209057625e-01 3.617492032718280098e-02 5.833797059643088811e-01 8.591605212556086002e-01 9.157828812546999764e-01 2.283970958813181795e-01 -8.093942036970001030e-01 1.423196037910561884e+01
3.678384630512415709e-01 4.290692447591396008e-02 6.118170783127495627e-01 8.583220490436098693e-01 9.172875116168782705e-01 1.727354180227766989e-01 -1.056620181668652680e+00 1.430314703215289995e+01
3.455171803340103542e-01 3.788161955120813995e-02 6.946017352637741116e-01 8.018005150566532846e-01 9.496170070224727588e-01 2.093254850769111775e-01 -9.881212082901458249e-01 1.432821768453236544e+01
3.978179832681373318e-01 3.146341120645445438e-02 5.206208173453462651e-01 8.938822000818444913e-01 9.285092988631417077e-01 4.064901380428427302e-01 -8.521192204023920747e-01 1.435449347511643658e+01
3.583031485329301047e-01 6.049177980185745096e-02 7.005352385480640987e-01 8.695535263913434232e-01 8.782660859711792778e-01 5.458366219702169841e-01 -1.082488060917861983e+00 1.411665346051316483e+01
4.285380179157393110e-01 3.070983840849023094e-02 5.661090011190330618e-01 8.170449694954096120e-01 9.404175149747463491e-01 4.911776977189185045e-01 -9.573256231253421955e-01 1.481994127940538597e+01
4.616812670755360282e-01 5.161167027892955145e-02 5.163218034382762722e-01 8.367334533917237804e-01 9.211400455613022453e-01 3.037217726034063814e-01 -7.693730118875243829e-01 1.430623005280974347e+01
3.138425475483349603e-01 3.922625625048799941e-02 6.536798347761492156e-01 9.469209114069755406e-01 9.000060671650265132e-01 5.716965219678534771e-01 -1.125465869555579479e+00 1.422069229284043956e+01
3.189551955632120017e-01 4.697240000396100262e-02 8.703356762921656831e-01 8.194112787964823452e-01 9.150269378255915242e-01 8.722331362013835410e-01 -1.154814061696707306e+00 1.447023973333182134e+01
3.558849395942340621e-01 3.487866989971512982e-02 6.568368647799560645e-01 8.455124194661817194e-01 9.262911365689633358e-01 6.837021474434719082e-01 -8.394027370704286728e-01 1.424517530139076982e+01
4.171364264044011838e-01 5.824548959924000235e-02 6.277493596813525922e-01 8.049716147719353510e-01 9.273447409700039668e-01 1.005594704471448608e-01 -7.691856748010822420e-01 1.442348231004068815e+01
3.937962306145575964e-01 3.595216854910301962e-02 5.920014625872649372e-01 8.227705999955239324e-01 9.301942362363092576e-01 3.873544691721605981e-01 -9.467575090926432235e-01 1.454414089041924107e+01
3.070834650148044354e-01 4.033369935568669601e-02 8.237447944492163332e-01 8.352933931010669832e-01 8.997887291641324392e-01 7.926392032289986123e-01 -1.031024054776922272e+00 1.422653225759362350e+01
4.134226394650345471e-01 6.504367026268823015e-02 5.612080004214107243e-01 8.787993673169823827e-01 9.062426629399081834e-01 1.382868773985718724e-01 -7.975377628389710427e-01 1.435834328508013513e+01
3.808009391339844951e-01 5.837285635439398712e-02 5.416243804506435389e-01 9.407596383607864654e-01 9.095640784838004977e-01 1.867290570128690708e-01 -1.013625774347723274e+00 1.443851379137695545e+01
3.962561937225059783e-01 6.466781539131741252e-02 5.635913623615352863e-01 9.342150279622466469e-01 8.703757847728705865e-01 6.403204045069810224e-01 -8.148338153711349729e-01 1.413922295959493169e+01
4.063264991156683159e-01 6.829763303644093009e-02 5.686561853622158491e-01 8.995222297648899357e-01 8.969082682659403893e-01 3.103909543565613882e-01 -9.141965203515469707e-01 1.433655743042057118e+01
4.317469299480204414e-01 6.370173671598065857e-02 6.426373707664165824e-01 8.333588962825896340e-01 8.832029054130774437e-01 8.904143005050617621e-01 -7.751227691180042623e-01 1.431986339424772048e+01
2.892511300185842682e-01 5.456424632332441960e-02 7.887396132209842925e-01 9.322719906219492092e-01 8.629095454048103520e-01 3.697989224835740441e-01 -8.994513661745564548e-01 1.408629119211357938e+01
3.442418210506981713e-01 5.573256482612730378e-02 7.276155085467070904e-01 8.511942267914135440e-01 9.122812488482237026e-01 3.754443764806760786e-01 -8.565891909537051152e-01 1.421337337366569464e+01
3.856786941248517842e-01 3.960623920668215892e-02 5.419417565712024709e-01 8.674169767046350232e-01 9.332992722130682983e-01 3.014142596126001550e-02 -1.156771617374853678e+00 1.463635516208487708e+01
3.634818657936494946e-01 4.239173056244657095e-02 5.603560359635973986e-01 9.304847342039699321e-01 9.015848068002986215e-01 4.796980428410013708e-01 -7.492024933342994464e-01 1.411395049718052164e+01
3.991099246282642232e-01 5.850022446243275526e-02 6.162748260815308354e-01 8.329475908421570818e-01 9.216993594641720300e-01 9.008997830553255870e-03 -8.627337417106862860e-01 1.431902858526465394e+01
3.233654560287544388e-01 4.719830050786916198e-02 7.820760838664735370e-01 8.200557652665904085e-01 9.127288258421580869e-01 2.849887859884049912e-01 -8.027119210471238553e-01 1.425753259798583628e+01
3.580471828198208417e-01 3.563851133266205534e-02 5.354836551205491846e-01 9.284880464533986633e-01 9.362891394213398444e-01 2.141800158152094569e-01 -7.883508394139477904e-01 1.412881838547740898e+01
3.152571451475212339e-01 6.278077684646302115e-02 8.786520632852595769e-01 8.407606447205135947e-01 8.793794039968307885e-01 5.324282269890129315e-01 -1.022384499794042556e+00 1.415645872576721764e+01
3.366450208162286017e-01 5.211839723621736892e-02 8.501496729190740620e-01 8.138714310987289480e-01 9.086811516944914846e-01 7.936661727784045661e-01 -8.050065203966776384e-01 1.407115562216083582e+01
3.043622427364408578e-01 3.253950290342208507e-02 7.491634646639708794e-01 8.373937733403882255e-01 9.434470834427826080e-01 6.151555213924725374e-02 -1.120062958723492041e+00 1.434550710900568404e+01
3.475336370964634547e-01 3.796946792679752047e-02 6.785383426204936175e-01 8.650897728087783012e-01 9.054406534512406957e-01 7.094253437530037010e-01 -8.928553325181275424e-01 1.420675904708101278e+01
4.089133028427662797e-01 4.060872461903642511e-02 5.460249366557636819e-01 8.829788492421742907e-01 9.141308574032311896e-01 5.429428990406063305e-01 -7.640788211031959154e-01 1.430366965905419718e+01
3.471504043682094309e-01 3.300382114826139190e-02 6.959620440194644875e-01 8.626615376729244167e-01 9.256153085439816630e-01 8.210629175516244160e-01 -7.485276251987935670e-01 1.428410096141069197e+01
3.207224486530887431e-01 3.852129415633144538e-02 6.836764008084825761e-01 8.600629321281771933e-01 9.350509080825224473e-01 5.973876226277791135e-02 -1.129447113274321124e+00 1.444073175601423564e+01
4.632512371618364710e-01 3.211152631570993177e-02 5.390704798364153172e-01 8.187901271518133184e-01 9.235326787748622257e-01 7.307784490970085090e-01 -7.875498209886374612e-01 1.452290439605241623e+01
3.982316485643149218e-01 4.835390148839505131e-02 5.711222416212538011e-01 9.151416483834403648e-01 8.814556603082299713e-01 7.316147550549780831e-01 -7.717495695973369818e-01 1.423307234076753325e+01
3.957098261214222479e-01 4.365121495452606304e-02 5.440434929904968131e-01 9.109403745130638663e-01 9.115833361545735425e-01 4.556600475850333676e-01 -8.165621831909362083e-01 1.420051103600791542e+01
4.068250279544808334e-01 5.125304382544651483e-02 6.445055876722215471e-01 8.301012648800651927e-01 8.970719153337656238e-01 7.556116657751659194e-01 -7.090158050618672325e-01 1.408994435479466212e+01
3.007664139981491846e-01 3.782832794516956948e-02 8.256939277213783956e-01 8.251846501227974029e-01 9.348977537118289272e-01 4.882833401979390642e-01 -1.001250319011549372e+00 1.429902652105392846e+01
4.377941915721571542e-01 6.944938989025253862e-02 6.314772081455165553e-01 8.259351133289182245e-01 9.000584682844052775e-01 6.609117106101730643e-01 -9.940329908950122917e-01 1.438118767710867019e+01
3.599014680199165150e-01 4.946567603933564594e-02 6.787371767358296726e-01 8.361581333857333043e-01 9.071877416252485116e-01 3.808096222442270973e-01 -8.329053547240463651e-01 1.401235801312379614e+01
3.474367966022778864e-01 6.971670727771811515e-02 6.800095907352583513e-01 9.146630918616841521e-01 8.794066700051851315e-01 3.913958183930197343e-01 -8.410528890592988693e-01 1.409335195749808456e+01
4.564826069870974168e-01 3.604363069145233994e-02 5.305903599474111054e-01 8.322570878312220977e-01 9.173333229452586002e-01 7.374339642498064507e-01 -8.253232724934416176e-01 1.435860801543378251e+01
3.465059161993651604e-01 5.543712041612904040e-02 7.093714819683444306e-01 8.400164215077697838e-01 9.075881770481921684e-01 1.970519578216755607e-01 -9.612653947451186287e-01 1.435944479557687892e+01
3.457199504756244268e-01 4.189577817281748412e-02 7.265392384507134427e-01 8.081655490571282296e-01 9.071030051749896517e-01 3.651025272553928835e-01 -9.522238676314542793e-01 1.417249265775796196e+01
4.658340194311869631e-01 5.977138916856388623e-02 5.617547797591325720e-01 8.295911779349218751e-01 9.143631117235109240e-01 4.973757123137030889e-01 -7.484792376056880192e-01 1.449817526447109906e+01
4.141816658981741783e-01 3.228765874815527070e-02 5.255022727576765806e-01 8.597852894657416201e-01 9.256993339972245938e-01 2.719960684686217878e-01 -7.739288487268857208e-01 1.445615553676135612e+01
3.384488155676250720e-01 4.899798578635183866e-02 7.557650581401642587e-01 8.136941199345749665e-01 9.231563447122084209e-01 3.414839136376716655e-01 -8.147591162261876852e-01 1.413194283415137065e+01
3.413312718991403649e-01 6.060833566851133586e-02 7.389278006668874577e-01 8.701774044792086604e-01 9.005499153699791925e-01 3.525685629967961754e-01 -1.036829337656110406e+00 1.432963482001423117e+01
3.765729399617041562e-01 3.880780973353174790e-02 5.215185947528812038e-01 9.198447179416983088e-01 9.160933805238511418e-01 1.525282110618617071e-01 -9.269240215525285098e-01 1.445251835922429429e+01
4.580998659155840480e-01 4.145971604985956155e-02 5.469856484483054393e-01 8.025837869113089384e-01 9.269159031097826684e-01 5.001153312091204395e-01 -7.370147237271149621e-01 1.437265334567632635e+01
2.810169759687729529e-01 3.799215849860947125e-02 8.375494481861249785e-01 8.875261573934491999e-01 9.044662814487226532e-01 8.804365131762703633e-01 -1.186193379941081982e+00 1.421217113949527189e+01
4.081466557661819206e-01 4.114037120130525915e-02 5.484079507637418249e-01 8.799295966326279306e-01 8.987158263390602198e-01 4.242602584305562030e-01 -1.109936645908145003e+00 1.464315860913190370e+01
4.300468197923440483e-01 4.672299479252035870e-02 5.497454534661814218e-01 8.218939565468511566e-01 9.371803385546475518e-01 1.093238464487108486e-01 -9.231063813121040962e-01 1.453927588983964547e+01
4.287792264918844909e-01 3.594838917086917718e-02 5.075146037396885967e-01 8.447885084024053803e-01 9.328855893645752184e-01 7.616471384130674149e-02 -1.006593390902300822e+00 1.448820817528548233e+01
3.185572102965348318e-01 3.274305924084403019e-02 7.322084634333682063e-01 8.305764998016428313e-01 9.280041389981411593e-01 3.369293110095357147e-01 -1.100001450170478234e+00 1.427025428877620428e+01
4.064785208763199709e-01 3.087589863022057249e-02 5.859239342699891218e-01 8.599185821615308312e-01 9.207902798213661866e-01 8.613614537606426591e-01 -8.498608129518112619e-01 1.429985243115377003e+01
4.240966212373910027e-01 3.355321786885554630e-02 5.751812741851093369e-01 8.058918576626544761e-01 9.137431219668050719e-01 4.994068380598483681e-01 -1.019300663895660763e+00 1.452774644102531809e+01
3.872919809656348855e-01 4.482022384672862403e-02 5.655243856025037319e-01 8.838987893147032260e-01 9.261965520658362871e-01 2.352234327976261974e-01 -8.971027047961441792e-01 1.437655283967762010e+01
4.300357947454221952e-01 5.172471821794577540e-02 5.346134871529504284e-01 8.468288645248590596e-01 9.233895617638528952e-01 7.316331340583459575e-03 -9.229105050980189739e-01 1.452927927302107847e+01
3.334615179564651699e-01 3.449729331027919649e-02 7.277339044660376954e-01 8.182838761881479073e-01 9.341980855515737980e-01 3.550772397178863504e-01 -9.854265514799218639e-01 1.455004381853848017e+01
3.140489095634276251e-01 3.022560074948478850e-02 7.484738806541912925e-01 8.165199163408446426e-01 9.298211076173533707e-01 3.964908948352410256e-01 -9.324262126654634386e-01 1.440125873782436550e+01
3.567069156910889216e-01 4.153220661232548405e-02 6.759039284587855523e-01 8.697341775901463734e-01 9.001990281207695732e-01 8.842787989258152903e-01 -9.106498514199496963e-01 1.415913826868280800e+01
4.095350869868094046e-01 3.973876719951136699e-02 5.310848622077052328e-01 8.844106487838278019e-01 9.033188633373949727e-01 4.595698462601942591e-01 -7.029408481494902050e-01 1.423694531449227796e+01
3.409393976300128526e-01 6.131820001356667882e-02 8.384796305800356064e-01 8.133696141737486451e-01 9.105456005869939640e-01 5.931719193725810690e-01 -8.943657778631348698e-01 1.405372942471011299e+01
3.924358666895759740e-01 6.166066178955829924e-02 6.806256075400278771e-01 8.109021921187705706e-01 9.107659946381543303e-01 1.749862356449171652e-01 -7.931291171821049923e-01 1.449300186953569103e+01
