weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.282461134243139895e+02 5.298540130916914448e-01 3.564375436517683848e-01 8.138400827511107494e-01 3.971687649779128693e-01 9.286014693665767261e-02 5.298352121811311655e-02 1.003454188397581159e-01 5.089211282990376839e-01
0.000000000000000000e+00 -8.278589180003709771e+02 1.034154827220522543e-01 2.408331547729719579e-01 4.950261105622155711e-01 8.815184869774040921e-01 2.850541161904399656e-01 6.935407770228774194e-01 3.300005698490698913e-01 3.014804470014961213e-01
0.000000000000000000e+00 -8.275142652717169085e+02 2.996385760251706332e-01 3.702464448151240317e-01 4.162495941855367532e-01 6.312522269420428600e-02 2.642533084284763856e-01 7.899777094388726884e-01 6.354408040753581899e-01 4.155969072561481736e-01
0.000000000000000000e+00 -8.269452799060584312e+02 5.610759183578351017e-01 5.009142308886038730e-02 4.925552425404978729e-01 6.263665646894597261e-01 6.169493580371799846e-01 4.366722758770950064e-01 7.524307278781907637e-01 2.430644557638176328e-01
0.000000000000000000e+00 -8.259326945984828399e+02 1.404962984010065252e-01 6.213269228475826189e-01 6.904976475461266361e-02 7.134424055162849054e-01 1.973552219426475407e-01 2.172144044736201707e-02 9.097715775042712893e-01 5.801748680392786461e-01
0.000000000000000000e+00 -8.254688077051122264e+02 1.569275176055846543e-01 8.434965613863726341e-01 1.619835705232272050e-01 2.159253610506505217e-01 7.770292446572666378e-01 4.720974797500898656e-02 6.012988729512930286e-01 6.069916440082883113e-01
0.000000000000000000e+00 -8.232104972138689618e+02 9.828104065290996783e-01 2.263814975444448097e-01 9.466281857487470752e-01 8.304187010816349579e-01 8.830941989423560790e-01 8.835585808945778385e-01 8.626770335351775509e-01 3.908828394217460644e-01
0.000000000000000000e+00 -8.227147899539215814e+02 2.542821449960599445e-01 2.307617546663526253e-01 6.195959116019142954e-01 9.230632081676097833e-01 9.283329368467907461e-02 2.864218867386166822e-01 7.925172728470788464e-01 2.763596193823147917e-01
0.000000000000000000e+00 -8.226028865796326954e+02 1.947237201445571886e-01 1.567108855734056228e-02 1.900524607899767293e-01 5.963440877936434514e-01 3.862662425215708240e-01 4.880545795913504570e-01 1.646151242474118703e-01 6.092224864444127919e-01
0.000000000000000000e+00 -8.219701150203678708e+02 2.153516923230376356e-01 3.043397830330387688e-01 4.233782556119295437e-01 2.283465421360878489e-01 3.805655988777049137e-01 4.128768797072721597e-01 8.284490276066515113e-01 6.470254805752622129e-01
0.000000000000000000e+00 -8.218730799093956421e+02 7.479569471059618335e-01 9.702086066389432606e-01 4.393345782069835170e-01 8.593480221757296977e-01 6.363368465302964294e-01 1.291957880245878654e-01 3.604661662233199504e-01 2.984394157454857144e-01
0.000000000000000000e+00 -8.181086619115532130e+02 8.853134153950158458e-01 1.633375327000652355e-02 6.924239007570874849e-01 1.395796152198365281e-01 4.895126467123659397e-01 1.865070414610758842e-02 7.898902852156854948e-01 5.889916889473623129e-01
0.000000000000000000e+00 -8.179410424973984846e+02 1.113772974041560282e-02 1.422787470795169318e-01 8.357324240570997986e-01 8.802713546041099901e-01 3.449873628030096784e-01 1.199366211843218011e-01 8.071007300636900972e-01 4.807834578190087749e-01
0.000000000000000000e+00 -8.159137702233663276e+02 8.678965097154277553e-01 5.305614667079222579e-01 5.606832860719012102e-01 1.915827597106817271e-01 3.960909691061119675e-01 6.247941595162347372e-01 6.932760248915579293e-01 3.206035478430160346e-01
0.000000000000000000e+00 -8.135000612119293919e+02 4.934777626980890730e-02 1.343465606969175274e-01 2.590945796641579424e-01 6.518777657810560511e-01 1.928933951081734932e-02 6.510233401529150754e-01 8.808063415101975435e-01 9.898440148203494493e-01
0.000000000000000000e+00 -8.117475424347887838e+02 2.105829385788534625e-01 5.286171565116641879e-01 1.752716705427609378e-01 6.856305435798047965e-01 6.844337703703632370e-01 2.229707773743199173e-01 2.576807685467993325e-01 5.357119002610976066e-01
0.000000000000000000e+00 -8.114647518174862171e+02 6.974932230035854053e-01 1.039603433607296790e-01 1.047688207008720118e-01 9.519134400994021528e-01 2.344401368054765955e-01 4.846602338658851927e-01 9.615284744702321529e-01 4.446706726875970794e-02
0.000000000000000000e+00 -8.108556320504009136e+02 1.611613834431849801e-01 7.737326530775306965e-01 6.468798528630124167e-01 8.484795296611388205e-01 5.519032944784405537e-01 2.822690157043666881e-01 9.034548611896829895e-01 2.850952970667112174e-01
0.000000000000000000e+00 -8.089164864644195632e+02 3.426511040341000403e-01 2.332530453498902201e-01 5.912935662244273027e-01 9.424614604762113768e-01 1.585246154480746128e-04 2.799746715369810790e-02 9.378800444472006337e-01 8.841070937238071359e-02
0.000000000000000000e+00 -8.029030419622040426e+02 8.241864802705666238e-01 6.333327562157951007e-01 7.838979660610012612e-01 2.370963781089758804e-01 9.237828895351662961e-02 9.816856579448818287e-01 1.679522522330501033e-02 3.720189385851395691e-01
0.000000000000000000e+00 -8.011096746883043807e+02 9.962501074099469056e-01 7.350707748310099099e-01 3.952158345140440732e-01 1.818121684676572425e-01 1.112291686140965963e-01 6.375139361296280338e-01 1.582071523652661682e-01 1.558540763470550594e-02
0.000000000000000000e+00 -8.009509764614927008e+02 7.585697512037837820e-01 1.557610893070678904e-01 1.558308395197984808e-01 7.327259714440516047e-01 1.842023276882707172e-01 7.251150225128970561e-01 8.104213403167555008e-01 1.349466954295228671e-01
0.000000000000000000e+00 -7.998891420622907162e+02 9.374756964320177799e-01 6.695846084812817622e-01 7.151331929178087465e-01 5.881471976720478168e-01 6.794615965598127527e-02 9.934536613244348002e-01 6.220889905554671806e-01 3.981355271001445484e-01
0.000000000000000000e+00 -7.967356242700611801e+02 2.744579486362420662e-01 9.460926987271049970e-01 6.875249482406170509e-01 5.343315215441636346e-01 1.474464891518473264e-01 5.934342283604745472e-01 2.367816530355337790e-03 1.388395626480415368e-01
0.000000000000000000e+00 -7.956094963526339825e+02 9.690730086745379390e-01 2.453627503764111983e-01 5.947152030259327260e-01 4.611346015070135751e-01 4.564403571846915586e-01 4.625729752386527061e-01 5.896587668630051127e-01 5.881842900330113144e-01
0.000000000000000000e+00 -7.941573187438582409e+02 6.595069179928791936e-01 2.379624808973942462e-01 7.512560990931022031e-01 3.246159774061956327e-01 2.710360674277988435e-01 3.140030775636200033e-01 3.991797803998622385e-01 5.414705030203120772e-01
0.000000000000000000e+00 -7.941094128551799258e+02 7.415727030101466610e-01 7.064654672594584683e-01 5.605158197190068803e-01 6.426053318389153279e-01 6.751689049870496229e-01 4.485994769406261851e-01 9.072447916641337429e-01 1.413992036070452762e-01
0.000000000000000000e+00 -7.935157798792037056e+02 3.437462574297333040e-01 6.674657963842568487e-01 2.666680807480782400e-01 5.225764144370592668e-02 3.641099215171792469e-01 4.273103040722521229e-01 9.199552031960360754e-01 4.876852202522659052e-01
0.000000000000000000e+00 -7.930441959020338345e+02 2.568596925788643182e-01 4.407260961183259163e-01 1.325938918447590043e-01 5.895782675543802531e-01 2.170705170201714385e-01 6.492972683856866878e-01 4.049065346004107058e-01 5.857414986744258201e-01
0.000000000000000000e+00 -7.909943151969322344e+02 9.110309112544352494e-01 5.075536384018077829e-01 8.175845964491235129e-02 7.067039206634203596e-01 3.030000669978748506e-01 5.331606644807463935e-01 3.759917780420246602e-01 3.456425743210970181e-01
0.000000000000000000e+00 -7.904547291618594045e+02 7.659797333446561884e-01 7.604566735362382479e-01 4.569323600233172744e-01 3.063272841121346124e-01 5.971150675179964784e-01 5.603623215562917315e-01 2.545631045341038012e-01 2.274347875174891342e-01
0.000000000000000000e+00 -7.880052096677151212e+02 9.084132342171220564e-01 1.715277160041849269e-01 3.138817812433103427e-02 3.086870649103724551e-01 7.184338886372265698e-02 5.056155803399157156e-01 1.412187562910470762e-01 3.518655484421726598e-01
0.000000000000000000e+00 -7.862347225832019149e+02 7.069397072412710870e-01 1.453484015160727560e-01 1.703994840886114970e-01 7.141668940323474546e-01 9.243581087418495379e-02 4.465361641516328861e-01 7.110642256451136234e-01 5.526293304041218768e-01
0.000000000000000000e+00 -7.829764628550798307e+02 1.609590681336403595e-01 1.866750668712737760e-01 4.277520519437569835e-01 1.547180614293631740e-01 6.697497907549644358e-01 6.898351885367253189e-01 2.926910850664876662e-01 6.790956099422518211e-02
0.000000000000000000e+00 -7.826976040514090300e+02 6.261804440590079679e-01 2.667527953774546656e-01 8.360512210669721611e-01 5.291685701442275791e-01 4.423185452193330036e-01 9.534553901258453479e-01 7.541481770491134107e-01 1.397884515915442938e-01
0.000000000000000000e+00 -7.819663687368293949e+02 1.766996684607473611e-01 2.510053560469254208e-01 1.493035928304633497e-01 4.207704782808131538e-01 3.642512390385144183e-01 4.457065512698199505e-03 2.689404541298520135e-01 1.248775616611282890e-01
0.000000000000000000e+00 -7.805921141335951461e+02 2.715592521944900639e-01 7.072758841849903222e-01 6.501954298847442137e-01 5.271652174458796303e-01 7.865979666093607658e-01 9.643484789898452147e-01 5.481934171725051375e-01 3.120203392360988426e-01
0.000000000000000000e+00 -7.798062174066798207e+02 7.067933087941846715e-02 7.442382404319445310e-01 8.916242180406739326e-01 9.400337742310932443e-01 7.040179191045838891e-01 7.066835831583649918e-01 4.388773848696680968e-01 4.621997060634993604e-01
0.000000000000000000e+00 -7.763779983140444756e+02 2.002895861323692461e-01 2.741063091009227071e-01 1.110719604425454143e-01 4.851936662880361739e-01 7.418264531312301902e-01 3.124613326496838983e-02 7.534418673735076011e-01 3.434193424896329061e-01
0.000000000000000000e+00 -7.761011433464399261e+02 1.836238658291022841e-01 1.767124884584947431e-02 6.403229112262363021e-01 8.561911856262497400e-01 1.122965041355326044e-01 8.846097216558205245e-01 6.358287951358293499e-01 1.324128693462096606e-01
0.000000000000000000e+00 -7.727385985907220629e+02 3.510611673266869071e-01 8.304451866637967417e-01 4.834685612451666836e-01 9.056063491578174585e-01 3.531257930438558290e-01 2.546666031375636186e-01 4.558860111943896509e-02 2.623051443109553071e-01
0.000000000000000000e+00 -7.714144801028080565e+02 8.287419438343109901e-01 9.900233693389498546e-01 7.223979368772638354e-01 3.190078175075863332e-01 1.529236675545873059e-01 5.709852007830813481e-01 6.403768268946774533e-02 8.877149888625535112e-02
0.000000000000000000e+00 -7.709564805865378503e+02 2.014384943676491568e-01 3.255002257717756198e-01 5.707384165872108062e-01 1.535152792277632017e-01 8.654923423840635843e-01 6.909352732839324496e-01 9.911241278594297155e-01 6.611773672018557146e-01
0.000000000000000000e+00 -7.695377313968464250e+02 1.038901191709907801e-01 4.225161833673689582e-01 7.804550844527230469e-01 6.491905848602291806e-01 2.692432958177690683e-01 3.742522614991167229e-01 8.218932897920754321e-01 4.738472970261621287e-01
0.000000000000000000e+00 -7.674064674047302788e+02 8.058895191816339842e-02 2.269926800494443953e-01 1.935529611568325148e-01 9.241746236284789084e-01 5.649786695680383275e-01 2.018367909562301943e-02 5.885868645454973569e-01 8.840671201255624334e-01
0.000000000000000000e+00 -7.670510876317292741e+02 8.648324782769989394e-01 8.903519326878028828e-02 8.951912821439282908e-01 3.873173480658679280e-01 1.340574497317056357e-01 2.044064757566168566e-01 8.884237475581401311e-01 8.775178290770105916e-01
0.000000000000000000e+00 -7.668486830526386484e+02 5.423862067654648955e-01 5.522177731183361971e-01 8.719045003716825448e-01 9.985643275437726674e-01 4.611210704338765121e-01 2.031443718584620139e-01 6.278239396737547162e-01 4.325504612120654180e-01
0.000000000000000000e+00 -7.650857277520702837e+02 6.300074222158109638e-01 1.027614844749347167e-02 1.493725643006493797e-01 5.578734634676955073e-01 4.276675125650208908e-02 7.584360920638832937e-02 3.832087145346031454e-01 6.545257637626131775e-01
0.000000000000000000e+00 -7.638188423761014292e+02 1.923119398648338585e-01 9.003557994935603714e-01 5.585783018565961822e-01 3.113186105138610049e-02 1.414948993057013604e-01 1.208259733478264097e-01 1.567569172433767033e-01 8.802544355443864266e-02
0.000000000000000000e+00 -7.602404275164653882e+02 3.144724769528415287e-01 8.154497198963100990e-01 7.046335099154482640e-01 1.533566777406597526e-01 4.091967850054559763e-01 4.865685297940856024e-01 1.721195639106229969e-01 1.323481650943495458e-01
0.000000000000000000e+00 -7.598879480134763753e+02 1.096990893303331216e-01 7.674440155843217370e-01 6.045939860902647123e-01 4.663119629636002239e-01 1.740235489757280263e-02 7.371972763191545486e-01 5.054022700651050748e-02 5.196976665078144597e-01
0.000000000000000000e+00 -7.588408632790797128e+02 7.986729902581628515e-01 4.915278570984661366e-01 5.220563749463963399e-01 5.728890284649884590e-01 5.996771157779768879e-01 1.417433722314870304e-01 2.732555599583634809e-01 3.704915841651824637e-01
4.940656458412465442e-324 -7.570661428704764830e+02 6.948189569796481280e-02 8.083790946617891437e-01 4.972717734917128096e-01 7.180867016501454314e-01 1.288640346282564630e-01 6.111871877938884756e-01 8.919817745626466010e-01 5.670082982328878973e-01
4.940656458412465442e-324 -7.567137112827317651e+02 7.891936869470468352e-01 2.388785982573314870e-01 6.661682493574168085e-01 7.456842167007059485e-01 1.331470484009212862e-01 4.176615950916650055e-01 6.971610005553511291e-01 7.492394986876760310e-01
4.940656458412465442e-324 -7.565859179399019467e+02 5.160388286726317331e-01 2.265071668185396625e-01 8.176106881498700352e-01 9.819957858969265985e-01 6.212497669218438601e-01 1.085256767596118888e-01 6.320021933496839939e-01 3.979631067401114830e-01
9.881312916824930884e-324 -7.560018450142734991e+02 2.129940016191078644e-01 1.264990278972468740e-01 2.295980112320882283e-01 4.850443002461097830e-01 9.055932951800516051e-01 6.573915569876636056e-01 5.064665785250453967e-01 8.766458775168781692e-01
1.284570679187241015e-322 -7.534905491300938820e+02 7.229340434851816433e-02 8.024495536915166038e-02 7.999198820682513755e-01 3.077908304787951854e-01 2.526826745945920383e-01 1.478972693437778929e-01 6.098536668374233694e-01 8.289267362468926148e-01
2.322108535453858758e-322 -7.528865797544174256e+02 5.282066698965770524e-02 2.839756174997165594e-02 8.266275688257854748e-01 7.839718671127484662e-01 2.290169681661534673e-01 4.481142028991321746e-01 9.688333787913843143e-01 6.029243451335947190e-01
2.667954487542731339e-322 -7.527472721569815803e+02 4.465607317094196782e-01 4.631500390295645309e-01 7.460580485618660829e-01 8.105095857063484566e-01 6.319645049195987685e-02 8.403372280379239889e-03 3.507566636212318123e-01 5.141452586445915962e-01
3.063207004215728574e-322 -7.526050103847583159e+02 6.601314474214026173e-01 9.266946698807243532e-02 1.058734167698964779e-01 7.157787888395489295e-01 6.988130653367119471e-02 7.898710330859493034e-01 3.005539763766794659e-01 3.371127789199493963e-01
9.387247270983684339e-322 -7.514862271768147366e+02 1.893596641121978452e-01 2.656232770136630617e-01 9.984393893833221068e-02 5.716507556104740706e-01 2.017072828799247874e-01 7.877084227324101517e-01 8.724513338483675939e-01 7.798873959199704720e-01
1.551366127941514149e-321 -7.509854800425825943e+02 6.726789603807211693e-01 3.447419357697191211e-01 3.687712671188947411e-03 6.911782539069583065e-01 1.403990296434518559e-01 3.287933351165706064e-02 1.322665362659125599e-03 3.608095586819261014e-01
5.642229675507035534e-321 -7.496934745154787834e+02 7.612651864239159405e-01 2.690174116929500148e-01 1.294405983963906603e-01 5.043682976047549893e-01 1.591096968458557415e-01 4.296692036317382168e-01 3.238872404590193987e-01 1.352292160314155778e-01
5.795390025717821963e-321 -7.496658980095629659e+02 3.567288335108540487e-01 3.759371313039107099e-01 2.960374992477801115e-01 2.410100742581915423e-01 7.755651138066629313e-01 9.756067644423854768e-01 1.240606266635124744e-01 5.043490380620403446e-01
1.617076858838399939e-320 -7.486394582695268127e+02 7.450002379898579274e-01 4.052128990247525486e-01 4.769282402998432646e-01 9.628700390145383814e-01 4.446442890527797509e-01 4.017004335989899921e-01 8.725078789141246238e-01 5.010340807039650457e-01
