weight logl Om Ob h ns s8 Mnu w scale_factor
5.803070064122957638e-250 -5.860687409390608309e+02 3.437022385927038792e-01 5.252871731974526059e-02 7.234942318862348509e-01 1.046910164112358821e+00 9.867847193487375712e-01 2.544337817800057522e-02 -1.105283358127175930e+00 1.529374065314225106e+01
1.018926776710821437e-249 -5.855051680513072370e+02 1.877380169278377309e-01 4.326791860766148606e-02 7.077854547989778089e-01 8.449601430072629649e-01 7.237549253518610337e-01 4.643256873896439707e-02 -1.029053614003946127e+00 3.751932470120947727e+01
2.176994519393185590e-249 -5.847453476802335217e+02 1.687022426716641710e-01 3.208652035731121566e-02 6.235928341411764997e-01 1.110710782375553984e+00 8.108040231085095195e-01 1.941183821759918660e-01 -8.664138998189154783e-01 7.641003299807510984e+01
2.627965897032616403e-249 -5.845564578212164406e+02 4.319737309745245168e-01 3.612509181519088508e-02 6.498851423233812374e-01 8.430285877467692535e-01 7.533114255121515779e-01 8.335728204551138276e-01 -9.558519861599374945e-01 2.757006107836030750e+01
1.235060605882320534e-248 -5.830083378095197304e+02 4.531131621898879525e-01 3.484687653511392424e-02 5.822055127571642563e-01 1.096342298910437441e+00 6.985887913704791341e-01 6.857158016345318297e-01 -7.696123202587161760e-01 7.657463506257128927e+01
1.689609885707128727e-248 -5.826943351865561453e+02 4.517471093784559688e-01 4.306933700799635972e-02 6.357530270295468355e-01 1.077329311933203693e+00 8.528069004465292924e-01 2.370262557112108315e-01 -9.672146610384869669e-01 5.213374088970965659e+01
6.495288400374474699e-248 -5.813471307994028621e+02 3.386449521031047460e-01 3.042421494770524565e-02 6.692693222634215067e-01 9.445885944420179259e-01 6.538937050177888732e-01 9.840907781472196802e-02 -1.207973263278570464e+00 2.959781660417171167e+00
8.193029168850714046e-248 -5.811142991606150190e+02 4.535672787674317474e-01 6.044227697857033205e-02 7.288356613172801701e-01 9.286620834667503877e-01 7.213746562611051960e-01 1.837942000797246900e-01 -7.991337171674872675e-01 5.341074500341980524e+01
2.841859590678280270e-247 -5.798699141356456721e+02 4.742839582696648515e-01 5.594042700985564498e-02 5.321110295146418423e-01 9.402468694039818331e-01 6.084257243528871095e-01 3.805099683320443127e-01 -1.133837618005848702e+00 6.132139191095238573e+01
3.820481939284014863e-247 -5.795733711822134637e+02 4.610646030108873639e-01 3.006260550679499405e-02 6.971519906259494581e-01 8.539551248274402928e-01 7.731448011459780556e-01 7.377767800207356563e-01 -8.361512631910149596e-01 5.687494268947600773e+01
4.011666462262556315e-247 -5.795239160273758898e+02 4.839090192277958336e-01 5.592567982008053717e-02 6.356601157750734199e-01 9.300048676806699222e-01 7.086004257468744294e-01 6.229121524341695304e-01 -7.178781533714031493e-01 4.784425790818387725e+01
1.184930734035456197e-246 -5.784402283454085136e+02 2.341105593631230275e-01 4.372848711186699128e-02 8.510500478303641980e-01 1.118385107515164734e+00 7.174199014403263019e-01 5.821325143050805062e-01 -1.223813999950203568e+00 1.281979458733445476e+01
1.327054338564050355e-246 -5.783263259630566608e+02 1.434800732343173846e-01 6.960538936647905905e-02 6.673323611562006485e-01 1.008818928591568964e+00 6.638999752011878197e-01 2.491879619213278607e-01 -9.748356548346859274e-01 5.984959555270160791e+01
3.795775978384886859e-246 -5.772747738021680561e+02 4.863737799398143435e-01 3.693606949806049755e-02 5.721026997019877935e-01 8.568850253768796055e-01 7.552068059205749861e-01 1.005631507351218978e-01 -7.268785162256757859e-01 7.108566631004714509e+01
6.232550499109499975e-246 -5.767782520270690156e+02 4.190683927573020107e-01 4.735917573692209614e-02 5.538209259650371807e-01 9.745935409398581717e-01 6.705988291021752756e-01 4.049240218751442022e-01 -1.221421542170104679e+00 1.229461941422815840e-01
5.983375462417923781e-245 -5.745158427056883284e+02 4.159917408375969350e-01 4.218999449546063929e-02 6.608208606333225710e-01 1.150166429500632193e+00 8.194628972292785640e-01 5.007159327818726524e-01 -9.781165262846914787e-01 5.514328681096672824e+01
8.229032602761496349e-245 -5.741965341104518075e+02 4.233230913840886345e-01 3.222945890963348214e-02 6.724152155849828505e-01 1.001805314268178204e+00 8.408170304582125443e-01 8.006055821670386985e-01 -9.148942811915626860e-01 3.856126472556731244e+00
2.396039637368889449e-244 -5.731271752567496378e+02 3.324695467367655421e-01 3.749762179329087231e-02 8.441447537028501369e-01 1.108556636363238646e+00 6.090705244703672472e-01 9.508603848867005492e-01 -1.265495923345073326e+00 6.569466780160155395e+01
2.960999945263427804e-244 -5.729148404493746511e+02 4.554953463413610182e-01 6.690236671782515132e-02 7.785100837768946791e-01 9.789802619193818112e-01 8.105628553119990087e-01 5.625197667350599895e-01 -7.149413742672222627e-01 3.940270666449300307e+01
4.245070864461480439e-244 -5.725539839667537763e+02 4.530321367073110173e-01 6.317750892448352473e-02 6.279795930424506567e-01 9.157727611451516037e-01 7.946435549757139283e-01 4.976846499389386835e-01 -8.328761335091283691e-01 2.819227395623464716e+01
7.233286069799298855e-244 -5.720204240422805242e+02 1.023090077772322304e-01 6.250630533498960362e-02 7.558822090458310328e-01 1.043314386390184811e+00 8.874483405191457841e-01 2.927479335027725060e-01 -9.418904941378463125e-01 6.498954642429499984e+01
1.233223144883538595e-243 -5.714862762020097762e+02 3.038022552965949918e-01 3.871648805642984026e-02 8.424325628158043644e-01 8.199220233549706638e-01 6.138100686245149262e-01 2.567829537587595912e-01 -1.171772289168991898e+00 6.154340094840011943e+01
7.782273153708058054e-243 -5.696434339123601376e+02 1.204582761803133367e-01 6.921172851661958059e-02 5.654543787509495045e-01 1.061584900811155974e+00 7.814985662462253790e-01 9.064150581736889478e-01 -8.824562143961692806e-01 4.991973089102375027e-01
1.004456332262037306e-242 -5.693876258618057591e+02 2.776888563190508252e-01 4.073552314063946800e-02 5.345707987899732672e-01 8.081299856756668509e-01 6.308475637759642929e-01 8.205522918122041265e-01 -9.954367295724843023e-01 6.431425581347582465e+01
1.330785834083806451e-242 -5.691056776735766789e+02 4.115279740790018792e-01 5.935236357162044368e-02 6.531020710092864112e-01 1.172792357299358601e+00 6.130688053550151784e-01 3.736570814539708074e-03 -8.393273441806101687e-01 6.545097192055145285e+01
1.779672222671671851e-242 -5.688143930912393671e+02 1.808554972200530908e-01 4.596440392570681766e-02 6.464788036889685952e-01 1.102211053650495876e+00 7.930392463639831524e-01 3.362358824122333445e-01 -7.451315386122641105e-01 6.486686224481138652e+01
2.424653156037278056e-242 -5.685045088082985103e+02 4.224925316180873081e-01 4.763217340915007481e-02 6.402926044999217581e-01 9.881921428361989390e-01 7.545969554898559473e-01 3.588980154272475298e-01 -9.533411164841203433e-01 1.786539590757074691e+00
2.968854425325400304e-242 -5.683013961309915203e+02 4.159882604435506392e-01 5.554841589598871060e-02 7.391665195365847429e-01 1.040610357096451111e+00 9.436154823439266703e-01 2.395154070972572713e-01 -1.032557110811678003e+00 4.289100045892990209e+00
3.098258279013178371e-242 -5.682581071859030999e+02 2.807539480955842937e-01 4.230058452399258068e-02 8.557140542512139403e-01 9.827355068526855142e-01 7.174971182938356673e-01 1.953911861641907111e-01 -1.160626798081288324e+00 5.348758574486376460e+01
3.452417441708710265e-242 -5.681492476006163770e+02 4.106728827862493603e-01 3.019660975517334325e-02 7.235789359960144163e-01 1.030843114924535842e+00 8.994888575771788908e-01 8.459880556251587747e-01 -1.269074898828538744e+00 3.598748611890669480e+01
6.242971078399408582e-242 -5.675562410905960178e+02 1.970559903138584534e-01 6.308716188277771475e-02 5.623926209860204972e-01 8.707242929867715642e-01 7.650865076029187417e-01 8.811276718582380374e-01 -1.298651589735391410e+00 5.388137932021388110e+01
2.075339885595483678e-241 -5.663543622604703387e+02 3.643500589768094988e-01 3.397921097416112257e-02 7.997152877847003571e-01 1.103581819059987534e+00 9.076495394111583348e-01 5.041863849828492894e-01 -1.249654163073973923e+00 4.517832590267835968e+01
3.319696160887223353e-241 -5.658839889400908305e+02 2.125677249493997112e-01 5.622566902271892986e-02 8.621903153302292733e-01 8.280528632033146152e-01 9.981930379706698275e-01 8.737691167843357753e-01 -1.293520356243814451e+00 1.136683580619073375e+01
3.349021500747749190e-241 -5.658745689871846025e+02 4.873821632198965803e-01 4.905008065598185502e-02 8.683801185905303255e-01 8.181356412263574018e-01 9.365574729784089669e-01 7.780913211280857666e-01 -1.027164146554194080e+00 3.146790445839017281e+01
9.775073389619146944e-241 -5.648027765872934651e+02 2.392387916456681085e-01 6.987612091487126198e-02 6.055002523995330899e-01 1.078509927944218738e+00 8.650650453994437328e-01 7.061235907930751843e-01 -1.271823945981604309e+00 3.870809148536514499e+01
1.387366592407526707e-240 -5.644519946956324929e+02 1.536854572075800063e-01 6.119797279918591515e-02 8.143962100368260515e-01 1.188628470160308037e+00 6.818746461067172193e-01 7.617342298020826075e-01 -7.109153506958976187e-01 4.188687546055251687e+01
1.886281838006060687e-240 -5.641441694980787815e+02 4.944940594283974145e-01 3.033492365156888887e-02 5.686166441332098920e-01 9.210768764275026887e-01 7.452088087252434212e-01 9.340462566994739424e-01 -1.222424074702084029e+00 3.627589835814043795e+01
1.945724779818415723e-240 -5.641125175629350679e+02 4.465131610625755476e-01 3.239843410641574800e-02 5.509078908230938820e-01 1.023332108929114970e+00 7.704587744082487255e-01 3.552569181692961653e-01 -1.237075824757132958e+00 6.081430806968363356e+01
2.039096673917103398e-240 -5.640650202051473343e+02 2.712486288991167727e-01 6.832388998558006077e-02 5.637148663047077957e-01 1.034973927864624388e+00 9.241248865806325208e-01 4.754635798665827195e-01 -9.526897023544750320e-01 2.687219264388039974e+01
2.147037267860806268e-240 -5.640128132311767786e+02 1.909829912798315099e-01 4.199292792024011955e-02 6.329176461709663526e-01 1.080916452039452968e+00 6.519140870672551769e-01 7.604954470402984779e-01 -1.086627606764623222e+00 6.402808067364867384e+01
2.983509114636394596e-240 -5.636831769450420779e+02 3.636323752457216729e-01 5.505817978709353494e-02 7.561431575036724473e-01 8.706106029098814592e-01 7.215244866934481527e-01 2.456401766014697508e-01 -1.047114384437377588e+00 1.291098478623036172e+01
8.513498505515912218e-240 -5.626339991446964177e+02 3.137320133906797981e-01 6.768931753835809306e-02 6.713135144828664691e-01 1.131978465299786851e+00 6.340478809746586952e-01 6.152512733204096307e-02 -1.223434979705304126e+00 5.885500324590187127e+00
1.797399858335773006e-239 -5.618861009176121115e+02 3.250923737895690113e-01 3.144978695946173269e-02 5.817110468007542501e-01 9.106455412232463686e-01 7.060256898961799754e-01 6.022612345598399308e-02 -7.162142975310948900e-01 1.501382685870056299e+01
1.996957643971418951e-239 -5.617801921706583244e+02 3.453867379004852411e-01 3.600660183723172758e-02 7.045008955899886294e-01 1.174707903564383704e+00 7.500415773699893318e-01 6.920889442189214202e-01 -1.163190284122521678e+00 6.239574542033097515e+01
5.673238195077768358e-239 -5.607354319500767588e+02 1.100832943605730141e-01 4.735102572953647782e-02 8.280247786567199730e-01 8.992499222846028761e-01 7.255600751545481231e-01 8.364590273157568312e-02 -1.089177347844963339e+00 4.017990593687947865e+00
4.562285032707767883e-238 -5.586501583203643122e+02 4.106470190782568475e-01 4.873452969709231308e-02 7.633504141059002102e-01 1.147859242702945703e+00 6.535188689720720090e-01 9.346286511594473767e-01 -9.786972309254642344e-01 5.467596604652185022e+01
8.815395355384508819e-238 -5.579908572569011085e+02 2.371826770423196840e-01 3.660152157781301069e-02 5.460598622065624408e-01 9.566923422293386325e-01 8.540773643162868911e-01 3.019283084264210437e-01 -7.771442580575241843e-01 4.244070775040938059e+01
2.152110467365012477e-237 -5.570976978556492440e+02 1.853379421867061283e-01 3.622590510705946815e-02 6.766596237282129778e-01 8.474721010058652304e-01 6.465644201557759763e-01 2.288323697241961829e-01 -8.304184658291404730e-01 5.851464049229589648e+01
3.643477648287002154e-237 -5.565705832056223699e+02 4.905629854177948612e-01 6.755405087964247435e-02 7.632506547303583577e-01 9.815382007179114243e-01 7.545128523149997601e-01 9.760563510321673686e-02 -1.160905404234856997e+00 5.137887673594882898e+01
4.452675261203278490e-237 -5.563693917312166377e+02 2.365677980842648409e-01 6.560733813158770023e-02 5.717548673044361429e-01 8.004443187872303245e-01 9.931826623857538117e-01 5.246744659435786939e-02 -8.514815173997383191e-01 5.756249116079451511e+01
1.644251244392395053e-236 -5.550624016260422877e+02 1.705008401240898919e-01 3.651808624634204914e-02 7.442211360556147959e-01 1.096881485524831001e+00 8.709194293733371062e-01 6.743689548004653256e-01 -7.590178523263145793e-01 7.653574671910119775e+01
1.752632531054326183e-236 -5.549979427749918841e+02 4.887655333596595542e-01 6.740801162076534570e-02 8.674848907155189304e-01 1.034443348021713005e+00 9.630211101018884001e-01 9.393516779020749663e-01 -1.072182855417276315e+00 3.174892651046454972e+01
1.754838131948540281e-236 -5.549960601158996951e+02 1.979793256885199748e-01 3.562486171527128043e-02 6.586874525994442786e-01 1.054479292275956492e+00 8.138029065182437183e-01 9.195399797923506924e-01 -9.411329392194323074e-01 7.200364401056289410e+01
2.867041209202541264e-236 -5.545045311756261981e+02 1.706183541348356703e-01 3.715368916023729234e-02 7.189794730953518176e-01 1.043382872282636598e+00 7.027584343982560267e-01 6.561756614244057539e-01 -9.944214386355059165e-01 7.995546579182521896e+01
3.326753745450853432e-236 -5.543551897587560688e+02 2.301025916286954520e-01 4.497619128685521189e-02 7.041619193195722826e-01 8.871306943291079605e-01 8.737786824804456565e-01 7.435341341708500140e-01 -9.818497792412139713e-01 8.149776080391434974e+00
3.066920555698574474e-235 -5.521333026612002186e+02 3.237099227730081408e-01 4.306624705740629000e-02 5.972861448855479871e-01 9.486608802234346438e-01 7.759588176202687482e-01 3.982294194571878165e-02 -8.956974077549979540e-01 2.661801496463388617e+01
3.177391488255489259e-235 -5.520972910696011695e+02 1.798492544505550517e-01 4.432099939376697717e-02 7.187149125892224877e-01 8.597681684521539802e-01 7.978649389591010443e-01 3.665835069680045688e-02 -1.283931586232966771e+00 7.105209144881551708e+01
3.621780133356703381e-235 -5.519657609885473448e+02 3.790825656581061631e-01 6.716568411611587019e-02 7.743442197167695884e-01 1.048142625357125324e+00 7.618242615952254271e-01 1.688989339439777027e-01 -1.187085771258015621e+00 7.170960778333124175e-01
2.368435315395501063e-234 -5.500872870174262061e+02 2.883084014693140240e-01 5.890880581309092950e-02 6.694029437604853694e-01 9.428332583603592498e-01 6.439270022356107237e-01 7.257099064082978002e-01 -8.147763611165361741e-01 2.728012149877854142e+01
5.101990568268190536e-234 -5.493192607789841304e+02 1.720922814465414563e-01 6.676260394435090673e-02 5.433614291947477248e-01 1.168536989896841849e+00 9.855100111975410027e-01 8.812144453940495836e-02 -8.605385045403348698e-01 1.279968048312172257e+01
5.422696125163121884e-234 -5.492576734182315477e+02 2.734589541625817022e-01 3.911086186424976574e-02 7.712617974852714609e-01 1.064113304876132204e+00 8.207824151598384077e-01 2.338977901949889082e-01 -7.747547384178524732e-01 3.202446182079295767e+01
1.245684957696908489e-233 -5.484253709116186428e+02 1.920863137811570365e-01 3.089299450237541211e-02 6.307666212433415964e-01 9.379711107713113449e-01 8.628492877985061149e-01 8.848497531928816162e-01 -9.798350193820428711e-01 6.060691151969932022e+00
2.770227639023562541e-233 -5.476255019600982905e+02 4.737229318773192865e-01 4.132581160655249275e-02 7.418670615198823537e-01 9.594371288828960065e-01 8.883708465815081112e-01 1.020429354723406679e-01 -1.155170418119893405e+00 6.472259054807061318e+01
5.783342775729331296e-233 -5.468888246066594547e+02 3.295673132907211977e-01 4.329220200806354474e-02 6.301860484446304422e-01 1.170843478564594253e+00 7.214099051431374088e-01 8.310755664242044372e-01 -8.299723723271883458e-01 2.705989527065799649e+00
