logz logzerr logvol nlive logl logwt insert_order
-3.589737344834986743e+01 1.557466171517714326e-01 -8.732500000000404938e+00 4.000000000000000000e+02 -2.460453765462684217e+01 -3.932975194131860519e+01 1.929999999999999938e+00
-3.586557443860758809e+01 1.632000218074407538e-01 -8.735000000000404441e+00 4.000000000000000000e+02 -2.458182458296060702e+01 -3.930953886965237132e+01 1.260000000000000009e+00
-3.583413602652534280e+01 1.597262821000236255e-01 -8.737500000000403944e+00 4.000000000000000000e+02 -2.454753917256295281e+01 -3.927775345925471129e+01 8.000000000000000167e-02
-3.580268687326027077e+01 1.334072774631893665e-01 -8.740000000000403446e+00 4.000000000000000000e+02 -2.453440957283056534e+01 -3.926712385952232864e+01 8.800000000000000044e-01
-3.577187582868748450e+01 1.496774242563325419e-01 -8.742500000000402949e+00 4.000000000000000000e+02 -2.449422251939252249e+01 -3.922943680608427997e+01 1.679999999999999938e+00
-3.574085546060765495e+01 1.365024345094361657e-01 -8.745000000000402451e+00 4.000000000000000000e+02 -2.446109910628419470e+01 -3.919881339297594991e+01 7.399999999999999911e-01
-3.570984721485650226e+01 1.453798008758746818e-01 -8.747500000000401954e+00 4.000000000000000000e+02 -2.444832741769936391e+01 -3.918854170439112750e+01 1.530000000000000027e+00
-3.567946578340200858e+01 1.455336480364545215e-01 -8.750000000000401457e+00 4.000000000000000000e+02 -2.444063834791084133e+01 -3.918335263460259910e+01 5.500000000000000444e-01
-3.564982908274196660e+01 1.516635881707893985e-01 -8.752500000000400959e+00 4.000000000000000000e+02 -2.443568696099993431e+01 -3.918090124769169336e+01 1.639999999999999902e+00
-3.562097585654423426e+01 1.456217509465638216e-01 -8.755000000000400462e+00 4.000000000000000000e+02 -2.443342346101215412e+01 -3.918113774770391444e+01 1.084999999999999964e+00
-3.559293838463564441e+01 1.503858511698225042e-01 -8.757500000000399965e+00 4.000000000000000000e+02 -2.440872760479472348e+01 -3.915894189148647797e+01 7.500000000000000000e-01
-3.556506196427263689e+01 1.318226498807443248e-01 -8.760000000000399467e+00 4.000000000000000000e+02 -2.432360172106753282e+01 -3.907631600775928860e+01 5.550000000000000488e-01
-3.553563963162944361e+01 1.499759145550238759e-01 -8.762500000000398970e+00 4.000000000000000000e+02 -2.431163390003819558e+01 -3.906684818672995618e+01 3.099999999999999978e-01
-3.550679028423969896e+01 1.475537684800629634e-01 -8.765000000000398472e+00 4.000000000000000000e+02 -2.426848680959578886e+01 -3.902620109628754363e+01 1.899999999999999911e+00
-3.547760351241900167e+01 1.530631603107029115e-01 -8.767500000000397975e+00 4.000000000000000000e+02 -2.420193825703534074e+01 -3.896215254372710035e+01 1.849999999999999978e-01
-3.544739677893404917e+01 1.705073601077983225e-01 -8.770000000000397478e+00 4.000000000000000000e+02 -2.419527112387165602e+01 -3.895798541056340980e+01 3.950000000000000178e-01
-3.541795514729855654e+01 1.690727383897036307e-01 -8.772500000000396980e+00 4.000000000000000000e+02 -2.416682359670259927e+01 -3.893203788339435789e+01 1.169999999999999929e+00
-3.538861471641450862e+01 1.529312126552441475e-01 -8.775000000000396483e+00 4.000000000000000000e+02 -2.415175306457820525e+01 -3.891946735126995804e+01 4.249999999999999889e-01
-3.535975524590720198e+01 1.719116649949303244e-01 -8.777500000000395985e+00 4.000000000000000000e+02 -2.409949673699436801e+01 -3.886971102368612208e+01 1.395000000000000018e+00
-3.533029524798924825e+01 1.613444991973617682e-01 -8.780000000000395488e+00 4.000000000000000000e+02 -2.408915702408062032e+01 -3.886187131077237211e+01 1.225000000000000089e+00
-3.530145634961535706e+01 1.690021618662803371e-01 -8.782500000000394991e+00 4.000000000000000000e+02 -2.407805723620287708e+01 -3.885327152289463015e+01 7.449999999999999956e-01
-3.527318716814139066e+01 1.636576424860952950e-01 -8.785000000000394493e+00 4.000000000000000000e+02 -2.406762399255234186e+01 -3.884533827924408911e+01 1.340000000000000080e+00
-3.524547925015053096e+01 1.713957966944079925e-01 -8.787500000000393996e+00 4.000000000000000000e+02 -2.398502234745658157e+01 -3.876523663414833720e+01 1.574999999999999956e+00
-3.521630244577764302e+01 1.694978832457284534e-01 -8.790000000000393499e+00 4.000000000000000000e+02 -2.397044804084622527e+01 -3.875316232753797863e+01 2.300000000000000100e-01
-3.518761336576080367e+01 1.560851731739073267e-01 -8.792500000000393001e+00 4.000000000000000000e+02 -2.394575151204415420e+01 -3.873096579873590883e+01 7.449999999999999956e-01
-3.515910732650569770e+01 1.670580645495110816e-01 -8.795000000000392504e+00 4.000000000000000000e+02 -2.393444380361875545e+01 -3.872215809031050071e+01 4.199999999999999845e-01
-3.513114961427161376e+01 1.600586020063037018e-01 -8.797500000000392006e+00 4.000000000000000000e+02 -2.391096920550373639e+01 -3.870118349219548293e+01 3.649999999999999911e-01
-3.510338377781690156e+01 1.539558152384856438e-01 -8.800000000000391509e+00 4.000000000000000000e+02 -2.386381264578852779e+01 -3.865652693248027560e+01 1.219999999999999973e+00
-3.507515158774598518e+01 1.745715615217959815e-01 -8.802500000000391012e+00 4.000000000000000000e+02 -2.384149460728318104e+01 -3.863670889397492658e+01 9.399999999999999467e-01
-3.504715267020837643e+01 1.652873415813311264e-01 -8.805000000000390514e+00 4.000000000000000000e+02 -2.383618618922364973e+01 -3.863390047591539656e+01 9.050000000000000266e-01
-3.501984082576365154e+01 1.577449208180360385e-01 -8.807500000000390017e+00 4.000000000000000000e+02 -2.382849971572312597e+01 -3.862871400241487407e+01 5.300000000000000266e-01
-3.499311871624022530e+01 1.640398295762564851e-01 -8.810000000000389520e+00 4.000000000000000000e+02 -2.378567314257041687e+01 -3.858838742926216270e+01 1.375000000000000000e+00
-3.496603549501924135e+01 1.828053837680287397e-01 -8.812500000000389022e+00 4.000000000000000000e+02 -2.378343932873833921e+01 -3.858865361543008987e+01 6.500000000000000222e-01
-3.493967340075776917e+01 1.801998624854676545e-01 -8.815000000000388525e+00 4.000000000000000000e+02 -2.370713399667021903e+01 -3.851484828336196387e+01 7.299999999999999822e-01
-3.491204799370719769e+01 1.702600795529465860e-01 -8.817500000000388027e+00 4.000000000000000000e+02 -2.367191365183119345e+01 -3.848212793852293601e+01 1.764999999999999902e+00
-3.488428341871578198e+01 1.759271792070801199e-01 -8.820000000000387530e+00 4.000000000000000000e+02 -2.364742410592527122e+01 -3.846013839261701150e+01 8.900000000000000133e-01
-3.485667653619884021e+01 1.710878622354606304e-01 -8.822500000000387033e+00 4.000000000000000000e+02 -2.363857591438865313e+01 -3.845379020108039470e+01 1.824999999999999956e+00
-3.482964256741352216e+01 1.661734550168200708e-01 -8.825000000000386535e+00 4.000000000000000000e+02 -2.363742778001497058e+01 -3.845514206670671342e+01 1.370000000000000107e+00
-3.480335533475459897e+01 1.735122218016988682e-01 -8.827500000000386038e+00 4.000000000000000000e+02 -2.349740575102545748e+01 -3.831762003771720515e+01 3.599999999999999867e-01
-3.477402016482835023e+01 1.701949106380808430e-01 -8.830000000000385540e+00 4.000000000000000000e+02 -2.348832977223608154e+01 -3.831104405892781983e+01 1.004999999999999893e+00
-3.474533572294961203e+01 1.772165114597892277e-01 -8.832500000000385043e+00 4.000000000000000000e+02 -2.347104671909836782e+01 -3.829626100579011450e+01 1.754999999999999893e+00
-3.471704172651883624e+01 1.729691460404336467e-01 -8.835000000000384546e+00 4.000000000000000000e+02 -2.337749767838016624e+01 -3.820521196507191064e+01 2.000000000000000000e+00
-3.468694255323485720e+01 1.842110714312639452e-01 -8.837500000000384048e+00 4.000000000000000000e+02 -2.334257547559728252e+01 -3.817278976228902820e+01 6.250000000000000000e-01
-3.465677442280204446e+01 1.894088068892334775e-01 -8.840000000000383551e+00 4.000000000000000000e+02 -2.331454087833033029e+01 -3.814725516502207370e+01 3.500000000000000333e-02
-3.462674368083649767e+01 1.873561111896912823e-01 -8.842500000000383054e+00 4.000000000000000000e+02 -2.327141651269953471e+01 -3.810663079939127584e+01 8.950000000000000178e-01
-3.459639791763665784e+01 1.839024445562902621e-01 -8.845000000000382556e+00 4.000000000000000000e+02 -2.324991728344534536e+01 -3.808763157013708422e+01 7.099999999999999645e-01
-3.456638944185897344e+01 1.825463616536041056e-01 -8.847500000000382059e+00 4.000000000000000000e+02 -2.324628360657137804e+01 -3.808649789326311463e+01 4.799999999999999822e-01
-3.453722273080362726e+01 1.740913817634481831e-01 -8.850000000000381561e+00 4.000000000000000000e+02 -2.320908939684790795e+01 -3.805180368353964582e+01 1.794999999999999929e+00
-3.450789670196067505e+01 1.497720724742819254e-01 -8.852500000000381064e+00 4.000000000000000000e+02 -2.318165201904126960e+01 -3.802686630573300874e+01 5.500000000000000028e-02
-3.447869723608559411e+01 1.398828164962323539e-01 -8.855000000000380567e+00 4.000000000000000000e+02 -2.316370261559083588e+01 -3.801141690228257630e+01 1.864999999999999991e+00
-3.444989082890193544e+01 1.472033159272983782e-01 -8.857500000000380069e+00 4.000000000000000000e+02 -2.306688374307763922e+01 -3.791709802976937738e+01 1.745000000000000107e+00
-3.441916372323490236e+01 1.652373713187846316e-01 -8.860000000000379572e+00 4.000000000000000000e+02 -2.305647738663126134e+01 -3.790919167332299367e+01 1.814999999999999947e+00
-3.438911958278796277e+01 1.562596745930813769e-01 -8.862500000000379075e+00 4.000000000000000000e+02 -2.305095561667695847e+01 -3.790616990336869208e+01 1.399999999999999911e+00
-3.435986483365337563e+01 1.514405630371272182e-01 -8.865000000000378577e+00 4.000000000000000000e+02 -2.304296537513883791e+01 -3.790067966183057280e+01 2.149999999999999967e-01
-3.433128739061760371e+01 1.681058703838860524e-01 -8.867500000000378080e+00 4.000000000000000000e+02 -2.303027510688757928e+01 -3.789048939357931545e+01 1.350000000000000089e+00
-3.430322336726430166e+01 1.680558257536900191e-01 -8.870000000000377582e+00 4.000000000000000000e+02 -2.302905522376708447e+01 -3.789176951045881481e+01 1.469999999999999973e+00
-3.427595993170690036e+01 1.730277748533874116e-01 -8.872500000000377085e+00 4.000000000000000000e+02 -2.296130821990089999e+01 -3.782652250659263871e+01 1.629999999999999893e+00
-3.424765581485781496e+01 1.816581755564152800e-01 -8.875000000000376588e+00 4.000000000000000000e+02 -2.296127257585973069e+01 -3.782898686255146004e+01 7.249999999999999778e-01
-3.422019764550442034e+01 2.034109115092165854e-01 -8.877500000000376090e+00 4.000000000000000000e+02 -2.293713872895275330e+01 -3.780735301564448747e+01 1.950000000000000067e-01
-3.419289677958480667e+01 1.939405708940200035e-01 -8.880000000000375593e+00 4.000000000000000000e+02 -2.290758699282120858e+01 -3.778030127951294048e+01 1.215000000000000080e+00
-3.416560262230724021e+01 2.051294451535993768e-01 -8.882500000000375096e+00 4.000000000000000000e+02 -2.286169011175844545e+01 -3.773690439845017863e+01 1.879999999999999893e+00
-3.413787148446208164e+01 1.895993663807423180e-01 -8.885000000000374598e+00 4.000000000000000000e+02 -2.284642073258245176e+01 -3.772413501927418622e+01 1.584999999999999964e+00
-3.411054658959601227e+01 1.895892149904418733e-01 -8.887500000000374101e+00 4.000000000000000000e+02 -2.284458776500129673e+01 -3.772480205169303247e+01 3.599999999999999867e-01
-3.408396603020108984e+01 1.843793878356217442e-01 -8.890000000000373603e+00 4.000000000000000000e+02 -2.282978731487902380e+01 -3.771250160157075015e+01 5.000000000000000000e-01
-3.405775745125390586e+01 1.855878979157139508e-01 -8.892500000000373106e+00 4.000000000000000000e+02 -2.277923486983712209e+01 -3.766444915652885328e+01 1.344999999999999973e+00
-3.403097775905625610e+01 1.837194761340562588e-01 -8.895000000000372609e+00 4.000000000000000000e+02 -2.276868705408681137e+01 -3.765640134077854384e+01 1.110000000000000098e+00
-3.400468855666354528e+01 1.778159678377245756e-01 -8.897500000000372111e+00 4.000000000000000000e+02 -2.275771158491946977e+01 -3.764792587161119997e+01 1.419999999999999929e+00
-3.397885757345626700e+01 1.692410969528838349e-01 -8.900000000000371614e+00 4.000000000000000000e+02 -2.274170479306706838e+01 -3.763441907975879985e+01 1.219999999999999973e+00
-3.395333897996937367e+01 1.809965107931802986e-01 -8.902500000000371116e+00 4.000000000000000000e+02 -2.273248283575679451e+01 -3.762769712244852371e+01 8.999999999999999667e-02
-3.392828966861121387e+01 1.720521064083146701e-01 -8.905000000000370619e+00 4.000000000000000000e+02 -2.272726232845878513e+01 -3.762497661515051561e+01 1.110000000000000098e+00
-3.390378675921144946e+01 1.679875861318330110e-01 -8.907500000000370122e+00 4.000000000000000000e+02 -2.271870975550939775e+01 -3.761892404220112951e+01 1.939999999999999947e+00
-3.387972644622985996e+01 1.740187286998419458e-01 -8.910000000000369624e+00 4.000000000000000000e+02 -2.269947279041257460e+01 -3.760218707710430408e+01 2.949999999999999845e-01
-3.385583961155639088e+01 1.743089912616297144e-01 -8.912500000000369127e+00 4.000000000000000000e+02 -2.261708322710471819e+01 -3.752229751379644540e+01 6.750000000000000444e-01
-3.383059410783616272e+01 1.788757652825905542e-01 -8.915000000000368630e+00 4.000000000000000000e+02 -2.261107479738645765e+01 -3.751878908407817903e+01 1.034999999999999920e+00
-3.380588479508815425e+01 1.839958486085843670e-01 -8.917500000000368132e+00 4.000000000000000000e+02 -2.259681643982031929e+01 -3.750703072651204195e+01 9.499999999999999556e-01
-3.378148958161290238e+01 1.752893742016371492e-01 -8.920000000000367635e+00 4.000000000000000000e+02 -2.259119618256779560e+01 -3.750391046925952310e+01 1.834999999999999964e+00
-3.375760180882993922e+01 1.851549455696031576e-01 -8.922500000000367137e+00 4.000000000000000000e+02 -2.253870222908035359e+01 -3.745391651577207881e+01 8.500000000000000611e-02
-3.373308988767830385e+01 2.002895872337815131e-01 -8.925000000000366640e+00 4.000000000000000000e+02 -2.253136885650694055e+01 -3.744908314319866349e+01 1.239999999999999991e+00
-3.370904991537838669e+01 2.128819205971292650e-01 -8.927500000000366143e+00 4.000000000000000000e+02 -2.252473117947527470e+01 -3.744494546616699893e+01 6.750000000000000444e-01
-3.368547812481882175e+01 2.188475330042185529e-01 -8.930000000000365645e+00 4.000000000000000000e+02 -2.252121489846855695e+01 -3.744392918516027891e+01 1.004999999999999893e+00
-3.366242604406325256e+01 2.032221028981091304e-01 -8.932500000000365148e+00 4.000000000000000000e+02 -2.248385535726257700e+01 -3.740906964395429668e+01 1.715000000000000080e+00
-3.363910333185784651e+01 2.088918009247360819e-01 -8.935000000000364651e+00 4.000000000000000000e+02 -2.247300475143117993e+01 -3.740071903812290088e+01 9.449999999999999512e-01
-3.361612325695558923e+01 2.047422244528334934e-01 -8.937500000000364153e+00 4.000000000000000000e+02 -2.244042822327252651e+01 -3.737064250996424875e+01 1.050000000000000044e+00
-3.359298140421097401e+01 2.177707819264418643e-01 -8.940000000000363656e+00 4.000000000000000000e+02 -2.243866138301935109e+01 -3.737137566971107105e+01 1.000000000000000000e+00
-3.357037939683147698e+01 2.091325028176612144e-01 -8.942500000000363158e+00 4.000000000000000000e+02 -2.243184818757489296e+01 -3.736706247426661776e+01 1.955000000000000071e+00
-3.354818248403592662e+01 2.132364189582747760e-01 -8.945000000000362661e+00 4.000000000000000000e+02 -2.242044415232180299e+01 -3.735815843901352196e+01 7.249999999999999778e-01
-3.352627549254950168e+01 1.918290781134451006e-01 -8.947500000000362164e+00 4.000000000000000000e+02 -2.237654366120177585e+01 -3.731675794789349254e+01 1.540000000000000036e+00
-3.350394204781676422e+01 1.931229563111969971e-01 -8.950000000000361666e+00 4.000000000000000000e+02 -2.234218115268796367e+01 -3.728489543937968165e+01 2.149999999999999967e-01
-3.348139716156693169e+01 1.985470052160899224e-01 -8.952500000000361169e+00 4.000000000000000000e+02 -2.232065344473599922e+01 -3.726586773142771847e+01 1.534999999999999920e+00
-3.345893054787843823e+01 1.872928322442478088e-01 -8.955000000000360671e+00 4.000000000000000000e+02 -2.226040979438197098e+01 -3.720812408107369151e+01 1.385000000000000009e+00
-3.343566654571762342e+01 1.881633645677201483e-01 -8.957500000000360174e+00 4.000000000000000000e+02 -2.221442463977039949e+01 -3.716463892646211775e+01 4.450000000000000067e-01
-3.341193292548724258e+01 2.004646319856887848e-01 -8.960000000000359677e+00 4.000000000000000000e+02 -2.217230013873652439e+01 -3.712501442542824037e+01 1.169999999999999929e+00
-3.338782369094997904e+01 1.780482901648922089e-01 -8.962500000000359179e+00 4.000000000000000000e+02 -2.213985121967427361e+01 -3.709506550636599087e+01 8.249999999999999556e-01
-3.336357495247467142e+01 1.814365756286155928e-01 -8.965000000000358682e+00 4.000000000000000000e+02 -2.212944307472027461e+01 -3.708715736141198960e+01 6.999999999999999556e-01
