Om Ob h ns s8 Mnu w scale_factor
3.280510323487472180e-01 4.037283168509074593e-02 6.497252283328911471e-01 9.805950819262959639e-01 8.172877847171543531e-01 5.654904086875470748e-01 -7.799180766697125788e-01 1.461415932936606055e+01
2.963031108008612469e-01 3.970339377320240143e-02 7.937297962468037316e-01 9.049045461864727580e-01 8.279454567965491840e-01 4.189746821161369761e-01 -1.128964303896808463e+00 1.478176080961187644e+01
3.166835363470211773e-01 6.221045491698550672e-02 8.486879021181561455e-01 8.893307660316299712e-01 8.155036306333873775e-01 5.438319192678126024e-02 -1.069826572521441310e+00 1.480034407022101384e+01
2.646426109814210559e-01 4.040071101106518237e-02 8.570843372466986354e-01 9.618170951423294923e-01 8.269506390021897912e-01 3.753442513866911412e-01 -1.163160857563043660e+00 1.474489838046859980e+01
3.502828681613301409e-01 6.663219080861376709e-02 7.024173990617454955e-01 9.316698385232901058e-01 8.313854285193420512e-01 1.855565880005127788e-02 -9.448552686163762537e-01 1.490090711030407356e+01
3.797704032892679216e-01 5.296326495459144357e-02 7.099683238768446092e-01 8.835108551188199932e-01 8.026617930738716433e-01 9.873934103504294901e-01 -9.607826197862282536e-01 1.475594314181574696e+01
2.777017291748574701e-01 5.819259026363210463e-02 7.884006110983385884e-01 9.973404070278691913e-01 7.911698854694274585e-01 1.825240879967581775e-01 -1.238070572554395232e+00 1.501650068611051125e+01
3.318682350127964420e-01 6.065579288070720165e-02 7.848845769047858578e-01 8.986000762710983913e-01 8.217065175086990525e-01 1.868654057085178954e-01 -1.025211080688734677e+00 1.474969874864444996e+01
4.164539231844681666e-01 6.341385463940887868e-02 6.387627981818736478e-01 8.838385801210448811e-01 8.257632170597515309e-01 5.146558548442372594e-01 -8.448024717660611582e-01 1.490246686561956224e+01
3.380825481141681577e-01 3.067598787503134777e-02 5.543741328789110190e-01 9.801459534499923354e-01 8.284646178658314764e-01 2.479490370873529970e-01 -1.043343820365547625e+00 1.497889165396897049e+01
3.350601653569266203e-01 6.296698308940629207e-02 8.837908542153707359e-01 8.621317881592212018e-01 8.159647477922435943e-01 6.875721253040969483e-01 -9.137656359186809851e-01 1.478960349126345086e+01
4.469475134046653197e-01 4.961119350926303240e-02 6.561629113920662837e-01 8.115672149498376342e-01 8.459291502310098965e-01 8.068240242855908573e-01 -1.036536970863220164e+00 1.504864780690686743e+01
3.481666135729425404e-01 4.600531129589177648e-02 5.075610861530661655e-01 1.033677412324538691e+00 8.100234563462094250e-01 4.077508137300778213e-02 -1.164250106628803572e+00 1.501250924985454915e+01
4.449907776828835315e-01 4.815558851773845545e-02 5.664702963949688197e-01 9.070042171163381628e-01 8.151477873831416421e-01 8.152490879456664175e-01 -9.267318978215272063e-01 1.492922847849688850e+01
3.265565496969741188e-01 6.574014611413550591e-02 8.269583164351423932e-01 9.054825138509345894e-01 7.840101417233268366e-01 3.896780598280186192e-01 -1.072331304791053208e+00 1.477208966421679293e+01
3.078348695725406925e-01 3.283302168329176735e-02 7.820652935182901277e-01 8.981194721946209603e-01 8.162091841399939929e-01 6.446786559032047226e-01 -1.062362236323545428e+00 1.478635603740191584e+01
3.882198685743390998e-01 5.422249637568356262e-02 6.867590554479218179e-01 8.290162126980467061e-01 8.244684780845015215e-01 1.927906010639461876e-01 -9.878269592689160605e-01 1.487649177421834423e+01
3.411589041828791413e-01 5.355414133344520156e-02 5.986378165067821611e-01 9.958738242494061810e-01 8.054104354849654923e-01 9.075825822979277646e-02 -7.776881249358397197e-01 1.467303675319188905e+01
2.795613838597603706e-01 3.594766586489137050e-02 8.533351073080568394e-01 9.376704367208710256e-01 8.295073169076756514e-01 7.856523441106498806e-01 -1.039822130495782648e+00 1.457748869235948597e+01
3.349945876635326281e-01 5.304880599257147389e-02 6.452985633991129566e-01 1.028795550398290626e+00 7.763726651295748127e-01 8.942116438853594529e-01 -7.909696617273509478e-01 1.458237981287927809e+01
3.394666309474478894e-01 5.844224636169752241e-02 6.613184183550675499e-01 9.678293658793271081e-01 8.067017969493386342e-01 3.189053376783904659e-01 -1.114837133771460209e+00 1.490578363842601028e+01
3.376790740028550730e-01 4.481223864402823776e-02 6.548970080561701268e-01 9.957479683624581579e-01 8.091198734510254287e-01 9.052834098549387143e-01 -1.030112476281668688e+00 1.483678515818533938e+01
3.690773957316395570e-01 6.362242405884316332e-02 7.709448398087332954e-01 8.554225480663222303e-01 8.104222416494837322e-01 6.542937631832073109e-01 -1.131682505438859954e+00 1.508542577455618883e+01
3.017068053886596823e-01 4.610770901434405045e-02 7.374675361112913441e-01 9.602267025530208944e-01 8.061109276475195706e-01 5.516749590088854127e-01 -1.116235592166353374e+00 1.489497983047881569e+01
3.296975367410728275e-01 3.973858247789711223e-02 7.556987367791132559e-01 8.880339507515269126e-01 8.414524452005838207e-01 6.154992930109230986e-01 -1.067358515274397845e+00 1.505015502117165127e+01
3.274898412152081328e-01 5.935567403696164618e-02 7.898152153567998823e-01 9.023507415100573414e-01 8.103971936067602133e-01 2.095528459293890533e-01 -1.245956247104432535e+00 1.483628112626559847e+01
4.267234786154391335e-01 5.240734462873446187e-02 5.663853192477147358e-01 8.936314840106744928e-01 8.344041213707357185e-01 2.807122260229334421e-01 -1.050556976093083961e+00 1.515652201941178667e+01
2.670092449548590041e-01 3.495014301017756314e-02 7.685793733969241703e-01 9.808738138934682826e-01 8.191380756940462859e-01 6.625276732366480736e-01 -1.198208982435233105e+00 1.474437374291125380e+01
3.192259632647770351e-01 4.194282235336387055e-02 7.557237047756556469e-01 8.929841085159220260e-01 8.255427090831544135e-01 2.627518159479573789e-01 -1.103939030170427715e+00 1.492768542431320000e+01
2.803014382744790645e-01 3.261967470431813287e-02 8.707085254041597722e-01 9.034119352069214237e-01 8.228607774374532280e-01 6.522158922441139151e-01 -1.296488260351332134e+00 1.505719142495680352e+01
3.947378944044503957e-01 6.415619873892713931e-02 6.670987445285910811e-01 9.177386466646110241e-01 8.103545624741224085e-01 8.402527736824449978e-01 -7.942655423801521231e-01 1.489428654383661588e+01
3.255399643813080002e-01 6.286998738995383529e-02 7.218165147509540969e-01 9.538568550772790200e-01 8.244908935311625608e-01 8.892777936456414123e-02 -1.130716708235660173e+00 1.495618129218420833e+01
4.154022656782215828e-01 3.818585614429501063e-02 5.234521443121289419e-01 9.706994823769125036e-01 8.160909468301533742e-01 6.207074825043189525e-01 -7.563130744533669292e-01 1.462530062828509259e+01
3.201123920101562881e-01 3.934273014016378273e-02 7.182168753559186047e-01 9.253634767985525755e-01 8.060988140225521237e-01 6.722334102564311298e-01 -1.183022931566356961e+00 1.471479706201138171e+01
3.328324199428161490e-01 6.974144129702408712e-02 7.756849748785741294e-01 9.678901755689921504e-01 7.775875751915752865e-01 9.568417978319354589e-01 -1.033357133565983688e+00 1.461414303461190656e+01
3.029819644886981855e-01 5.756921266526685010e-02 8.621218839388351540e-01 9.366200448258320543e-01 7.974863327614069020e-01 7.934643983705087500e-01 -1.043704398327074401e+00 1.474140648945601306e+01
3.383599517516986399e-01 5.503111451274884935e-02 7.728817579970117535e-01 8.934303798668612462e-01 8.192631604253721722e-01 4.690109913760394100e-01 -9.587546313283421551e-01 1.489102412956179933e+01
3.589627103570173228e-01 5.481147508571924953e-02 7.231857489411525064e-01 8.991165612115759043e-01 8.169940616545634526e-01 6.397923052295622082e-01 -8.442593190895611999e-01 1.469837135296810082e+01
3.054695665778096592e-01 4.646177470711385787e-02 7.102271043530198336e-01 9.813880101328198435e-01 8.084579642183586934e-01 5.598158828028331202e-01 -1.152980020245359061e+00 1.458901860357802249e+01
3.129496943286980137e-01 5.555818153934781456e-02 7.097457214894735689e-01 9.825265797537557910e-01 8.155502990677190311e-01 1.371261267295393327e-01 -1.047396529376838137e+00 1.490821394270685474e+01
3.143673744572694773e-01 3.808928548346106335e-02 6.489572084236348015e-01 9.472101060728316257e-01 8.317773622658967136e-01 3.790022321571884234e-03 -1.156996205638922914e+00 1.477072518714824234e+01
3.523519191794501904e-01 6.055405206659034145e-02 7.090734685429544992e-01 9.052346641361594948e-01 8.258885610713189163e-01 7.685011312348355439e-02 -7.776193365854684458e-01 1.478481587005684439e+01
3.566669116816086893e-01 3.955775709336334378e-02 7.755569363507224256e-01 8.439141045890925508e-01 8.430350295239492642e-01 9.582185847384196986e-01 -9.471397853297092162e-01 1.480585849353440508e+01
3.105350299369460942e-01 5.846491728883397576e-02 7.402510421082674208e-01 9.728413718858291981e-01 8.151791924929223665e-01 2.475227361978738494e-01 -9.488922202953000706e-01 1.471951468864142143e+01
3.161419195430626439e-01 4.409742749479439450e-02 8.192036706423146963e-01 9.105007090897974109e-01 8.114826048264069946e-01 9.921253041405566631e-01 -1.118828176209181180e+00 1.485951266358602751e+01
3.153445384776886184e-01 3.432748991029571650e-02 6.736637602794554036e-01 9.678139787216775147e-01 8.035596853582945842e-01 9.205529946850243839e-01 -8.227897145717470995e-01 1.430826939750106952e+01
2.743468588700426203e-01 4.541725050242016726e-02 8.459319310231326883e-01 9.462231597259480598e-01 8.239333528541895602e-01 1.759238901122104348e-01 -1.271940161050285178e+00 1.497808623582709053e+01
3.069901523157995138e-01 3.055811213196903825e-02 8.006352162868053401e-01 8.966889282552962248e-01 8.105999077842243050e-01 9.593965803018709160e-01 -1.170073372955267477e+00 1.465736035654907354e+01
4.457712465002404700e-01 4.675073850878611048e-02 5.207454827038188183e-01 9.571786835934906756e-01 8.164648812735114669e-01 7.384033494440565004e-01 -8.924718808991622954e-01 1.490323189462498199e+01
3.670219251315663955e-01 4.252604140157401069e-02 6.100036088808447055e-01 9.042397101950848670e-01 8.388178640894288218e-01 7.861762938031280346e-02 -1.073277159814199910e+00 1.499288102174087456e+01
3.991327097506561783e-01 4.623048879709090730e-02 7.025989516973640825e-01 8.704020286283236096e-01 8.381207170514339833e-01 9.922321581595827666e-01 -1.012099573085556203e+00 1.508951866917869467e+01
3.732940820304843088e-01 5.071530354512382432e-02 7.474742052665680481e-01 8.657692696189284165e-01 8.268707471198883940e-01 7.953046350613233173e-01 -8.777719185072406782e-01 1.491040920292047112e+01
3.949656096950197037e-01 3.985723019346119889e-02 6.388353962000050679e-01 8.951947678657844465e-01 8.256288367181309207e-01 8.462599633404382926e-01 -9.688795741563447361e-01 1.506652827857790378e+01
3.874433092842390902e-01 3.119766267080333055e-02 6.282011379770771065e-01 8.939518783112428979e-01 8.279708739329587619e-01 7.763931404930991542e-01 -9.755854623114235125e-01 1.489086761954384563e+01
3.054911227858772005e-01 6.576426792362230489e-02 7.851879776856053317e-01 9.676115113980415794e-01 8.037309032502329975e-01 2.413748136820512147e-01 -1.046365353169506296e+00 1.472215703804087283e+01
2.982426194106491124e-01 5.798418253602558720e-02 8.352548237459884728e-01 9.364944495627779419e-01 8.075753537024218387e-01 2.296154840235001271e-01 -1.120330627881856111e+00 1.481185211646833011e+01
2.592935017730976233e-01 3.813103138484257720e-02 8.652974155286979885e-01 9.508497063842763497e-01 8.115658140845410928e-01 3.306351415697361684e-01 -1.283407283414031541e+00 1.488934812508418659e+01
3.445015869563826660e-01 4.461873424151135969e-02 5.991014180154131674e-01 1.014002918604474335e+00 8.018941548725193602e-01 6.660216090174018166e-01 -1.006480675234428634e+00 1.483742116977714076e+01
3.437956263721976269e-01 6.115695901698932346e-02 7.630985407140975507e-01 9.404354645324981554e-01 8.103451632563032359e-01 8.527899393170694786e-01 -9.560157628205552260e-01 1.481485551356978903e+01
3.721508569831705193e-01 6.920487341478064047e-02 6.701002633767065841e-01 9.828420630229756094e-01 7.699694820005866802e-01 9.773330266608563077e-01 -9.657919952234468308e-01 1.470364010309731206e+01
3.372479986232129745e-01 4.902591626591178836e-02 7.805144340244953849e-01 9.112749573782099599e-01 8.142585491299498823e-01 9.758639189468314434e-01 -1.151088366881854563e+00 1.495445740222541531e+01
4.501506785437496827e-01 5.273433235618417425e-02 5.003023429024843205e-01 9.601953193950563126e-01 8.125916764302815176e-01 6.289550856742849305e-01 -9.279219599582408939e-01 1.505733939200446514e+01
3.871720826190355735e-01 4.588413220281627181e-02 6.359356955446856530e-01 9.059344505318779328e-01 8.216193207718639480e-01 5.809956239332251249e-01 -8.562642826726467593e-01 1.487919478350805669e+01
3.542448000534648145e-01 4.930319835292008845e-02 6.304470251260733127e-01 9.414152432469786724e-01 8.129073958677944800e-01 4.587482009695685314e-01 -8.791448769049527989e-01 1.460075814411022677e+01
3.318360968419292178e-01 5.390945826973990440e-02 7.351528479792137638e-01 9.323530878989053639e-01 8.094992198007178175e-01 4.856515735231014541e-01 -9.008539258366585756e-01 1.469492696866255521e+01
3.758477390053399647e-01 6.561712107164385799e-02 8.259073144395774335e-01 8.166404915915169704e-01 8.130531669042015963e-01 5.515519459476669883e-01 -8.250855972296651242e-01 1.463589650240534290e+01
3.405836600185195850e-01 5.464987976530093217e-02 8.062228426146246241e-01 8.689689712471156957e-01 7.984227093825363442e-01 6.310550002785237922e-01 -9.195105203866621446e-01 1.452161306321459477e+01
3.678887529329234463e-01 6.779186526381483779e-02 8.124678531374569523e-01 8.705633503116531058e-01 8.059501947721805504e-01 9.462567026199937281e-01 -1.032565256038757928e+00 1.475232499949735399e+01
3.808093862565994359e-01 6.324300677051120090e-02 6.338640960248079770e-01 9.587831224575855682e-01 7.966651229502589304e-01 7.460086577621398707e-01 -1.056749101503149380e+00 1.494085950533899876e+01
3.419667939860826511e-01 6.472216034796465789e-02 7.609495105034898010e-01 9.068905763796154540e-01 8.019654488690395322e-01 3.427330049199496242e-01 -1.163459313070929424e+00 1.484344170959441556e+01
4.048763712384102487e-01 6.661697426216151019e-02 6.892348998407120675e-01 8.769796235283635610e-01 8.090605120411722417e-01 6.497251567949354767e-01 -9.212730530198801615e-01 1.485204144259904879e+01
3.765547134623346004e-01 6.545112133958089218e-02 7.704660815161650245e-01 8.544465661801815548e-01 8.026601357315193974e-01 8.437909931006111197e-01 -1.078194069787817178e+00 1.474428519363470969e+01
4.388363736385130220e-01 5.653779761041106272e-02 5.255660671131603401e-01 9.210318085011615086e-01 8.282282688669391213e-01 1.120007796031536884e-01 -7.388512702965658319e-01 1.488583403988212872e+01
3.541974764282604937e-01 3.836919196674322408e-02 7.110491543400736525e-01 8.919005727444504483e-01 8.235086863872927987e-01 6.925942945036394072e-01 -9.720331351682178767e-01 1.470816237751268396e+01
4.077542003441998464e-01 6.512397066561523284e-02 7.135407349135797217e-01 8.122850870388828026e-01 8.336224346451394096e-01 3.405772491923912959e-01 -9.228155590561659682e-01 1.502055090033317875e+01
3.282437702983643790e-01 6.877339233765664139e-02 8.782978301052228876e-01 8.723074301264472918e-01 8.080224433513126803e-01 2.568739003010294120e-01 -9.871569816182084178e-01 1.459846863424278851e+01
2.607876605191031816e-01 3.710471585121115357e-02 6.341957239273882108e-01 1.063009462060306998e+00 8.012683117382504161e-01 1.139513002742322256e-01 -1.287707457333003402e+00 1.470935370735009329e+01
3.781442618017611945e-01 3.824787101662055488e-02 6.288410441127538775e-01 9.123776067537912038e-01 8.386667526730248179e-01 5.424624614160690195e-01 -9.180139093737311740e-01 1.502873608787103876e+01
2.813437496615051048e-01 4.367474469172977214e-02 7.506722025756094041e-01 9.790211271845371543e-01 8.096448568511670496e-01 4.262927956143107155e-01 -1.085740502441176147e+00 1.463298152256954587e+01
2.585352324331580132e-01 3.104810636687613257e-02 6.820922656618005897e-01 1.030188813862511932e+00 8.469253839543549045e-01 1.211264621499485439e-01 -1.105867988275135216e+00 1.476103465949535121e+01
