weight logl Om Ob h ns s8 Mnu w scale_factor
1.260295846411085936e-93 -2.213602878348727927e+02 4.275795262274780795e-01 9.234395027359980634e-01 8.901498979265670686e-01 2.529139690767800985e-02 5.103533339088904830e-01 7.550069727042276746e-01 8.899073783110696967e-01 7.717221772045419481e-01
1.259254844418357137e-93 -2.213586141743116116e+02 1.038528187865696006e-01 8.074232415543181052e-01 5.149222382910153550e-01 9.410417075157120337e-01 4.606139159507501857e-01 7.458771578666623103e-01 6.948711673362382157e-01 9.545774632243041458e-01
1.281092072111246858e-93 -2.213389214314981075e+02 4.424207025891065959e-01 9.660000315303025609e-01 4.107765194764849692e-01 6.446578575607556649e-01 4.182620464218260725e-01 8.366822241925311321e-01 8.711267374619479087e-01 9.930832053672753457e-01
1.288006625312080961e-93 -2.213310385554694619e+02 3.650492255462096658e-01 7.394095696382286809e-01 9.834832439780322177e-01 5.352077731034965424e-02 6.071942839696576888e-01 6.747637273253320744e-01 2.986631779747190851e-01 9.074344861652720029e-01
1.291300854072412766e-93 -2.213259842027388800e+02 2.929786767355503363e-01 9.527658891652901474e-01 9.634424197620223840e-01 2.806586815912708310e-01 3.968287478762744236e-01 6.642910188336232924e-01 9.624660885297442459e-02 8.358843990179750660e-01
1.298851161647300425e-93 -2.213176541750688102e+02 7.476545395405160832e-01 6.915545980280305427e-01 6.667978341002810394e-01 4.429601938008308482e-01 4.158354282894595189e-01 9.127889654432084221e-01 2.649081334042903135e-01 9.458310906794901163e-01
1.298530726119393724e-93 -2.213154009123938408e+02 5.972891788217782327e-01 9.935728660289714353e-01 9.479434021538919453e-01 9.685542479128309568e-01 1.536797818091140133e-02 8.475825248612698370e-01 9.306818457567975766e-01 8.485793419069685983e-01
1.296569010886574088e-93 -2.213144127738290763e+02 8.809830810204758444e-01 9.772884849907085281e-01 7.538020734456620797e-01 5.533334992949775488e-01 3.114520028515099792e-02 8.922626716067237895e-01 7.126364005161640591e-01 8.788155300539878256e-01
1.294398561052851024e-93 -2.213135881713639037e+02 9.543594420502454767e-05 7.649688311887756775e-01 9.037193623122904418e-01 4.155680025853049075e-01 2.886677257059826474e-01 9.464574234077729464e-01 1.099866502694745174e-01 9.512582705810681549e-01
1.292721284397288103e-93 -2.213123848077709965e+02 4.772270125153951215e-01 9.302237035205209725e-01 6.142247978661365959e-01 9.838119118578350086e-01 3.305024601211711266e-01 9.628408592245821795e-01 4.491558880867474457e-01 7.417851056990740766e-01
1.289681220349469618e-93 -2.213122392551869950e+02 6.651609468881038989e-01 8.371556017185980414e-01 8.943758441358159450e-01 3.867550279134502889e-01 2.415203653198167988e-01 9.376490811066002795e-01 1.811533495048692766e-01 9.313070829790814908e-01
1.287449073940927645e-93 -2.213114715284613965e+02 3.165897213318242809e-01 7.979715961525123413e-01 8.305654523016099411e-01 3.809354952351278190e-01 8.651420808277315855e-01 9.613185599737027465e-01 5.460689489668413277e-02 9.727674489523908674e-01
1.284268230886460491e-93 -2.213114452410040087e+02 5.003840047323815377e-01 8.477906703554533019e-01 9.905404404362665449e-01 7.556739031938629614e-01 1.720216691859492997e-01 9.396956807977092652e-01 6.532838036311587881e-01 9.737237826471223379e-01
1.281118215972003464e-93 -2.213114010242263987e+02 9.740911579443201074e-01 9.824915955402718781e-01 6.301650389204794811e-01 9.816998176480769001e-01 6.758122029618861548e-01 9.224146527335093104e-01 7.426584927691145532e-01 9.679133725096333851e-01
1.278032403803801910e-93 -2.213113126162912749e+02 7.248892296293256710e-01 8.935836773651620879e-01 9.869472501295127875e-01 9.393912408112607970e-01 4.945077267920174879e-01 9.899102353548785427e-01 6.173877012406547848e-02 9.739599285329427758e-01
1.275101437885533573e-93 -2.213111085924425936e+02 6.991551353301630467e-01 8.373215016020092438e-01 6.256015654438085161e-01 2.597992400406318181e-01 5.888922962138596340e-01 9.979146822817628326e-01 8.091620950923666955e-01 9.980307770300673731e-01
1.272881556429782867e-93 -2.213103510546351345e+02 8.863145263660984208e-01 5.978135024799013930e-01 8.981869923703795777e-01 1.890324062179005171e-01 8.481087976506965775e-01 8.939883803494405035e-01 8.765314055294777251e-01 8.491426667263342054e-01
1.270195864746054766e-93 -2.213099632142255757e+02 6.212327530743405601e-01 8.744243247547366371e-01 6.949352153711112479e-01 6.403788949988018508e-01 8.348800077021253374e-01 1.166759217563068107e-01 9.033706826671594747e-01 9.912377843899952135e-01
1.268383776404658346e-93 -2.213088908540126170e+02 2.096263260414500396e-01 7.714101880723152060e-01 3.438679426805832939e-01 6.627649450068345827e-01 1.200688299280598947e-01 7.737799104765440417e-01 1.128740057056505375e-01 9.657990341097654197e-01
1.266986606713668121e-93 -2.213074929965963804e+02 5.095541924798063782e-01 9.939460481814351711e-01 4.829040861045722499e-01 5.548217826715202694e-01 6.857379943496966224e-02 8.048744750260654612e-01 5.811392412746074765e-01 9.108720317966667590e-01
1.267070320386419923e-93 -2.213049269257264768e+02 4.606716920318681963e-01 6.869873668020666235e-01 8.723160287484517106e-01 4.983861828214817269e-01 1.497248634375446530e-01 9.941688576565159696e-01 5.729928779993636034e-01 8.397969736755033221e-01
1.265700956873665509e-93 -2.213035082421947095e+02 7.248795454288753382e-01 8.098503251369518763e-01 7.051041703670228866e-01 1.720238547728373257e-01 3.350646233716941813e-01 6.956380229476427646e-01 2.791959962772019299e-01 8.929849951369820404e-01
1.265156499331500033e-93 -2.213014384976002304e+02 1.374038057371351762e-01 9.470404129504322865e-01 3.875821335500244658e-01 7.588651086906540444e-01 2.338597204557242293e-01 9.261160783661404050e-01 2.253976096019638664e-02 8.338626946935785433e-01
1.271153813138316962e-93 -2.212942093247108915e+02 4.726901996381861482e-01 8.338649251282808095e-01 1.176484714334093962e-01 9.649338381930286923e-01 1.679611928428812462e-01 9.875459962090027410e-01 4.470792835304868706e-01 9.670950761846485166e-01
1.271895336414471333e-93 -2.212911261481747260e+02 5.742443261848121372e-01 9.419323398987893281e-01 5.991760097277309960e-01 8.695776116873940031e-01 9.677714739010601086e-01 6.435855931561590415e-01 5.029337552911130604e-01 9.334779865926836617e-01
1.270012131863845385e-93 -2.212901078739406557e+02 9.016898836665816486e-01 9.890686276940670041e-01 4.716081214440179803e-01 1.354208597742321274e-01 1.888627151210504618e-01 9.295672724446558677e-01 2.576362369897000626e-01 7.552296833506998430e-01
1.266954115520015641e-93 -2.212900186413901906e+02 3.043776955322423650e-01 7.625126890163937965e-01 3.996206621156501715e-01 2.990332212052752014e-01 3.902591093097238506e-01 6.285815730550841085e-01 6.071879352031005483e-01 9.990096864243613872e-01
1.273571627305810739e-93 -2.212823090687095089e+02 3.998580467502343971e-03 7.337166855730208326e-01 4.491984042246717213e-01 9.810260752011387142e-01 5.754336771522551297e-01 9.017766611342066252e-01 1.153919268648343488e-01 9.464234199450164420e-01
1.277962872729845554e-93 -2.212763670225529893e+02 6.342813820074453268e-01 7.302761954252722232e-01 9.028756072599043447e-01 4.060144747927396658e-02 5.602484847803145263e-01 9.335301492447195537e-01 4.447326478004273165e-01 8.548712637899689160e-01
1.277935875983512296e-93 -2.212738881476044810e+02 2.715047967244329508e-01 8.419331431814279787e-01 2.489256377684478938e-01 3.041358589099700804e-01 8.287881881596514955e-01 9.272929468843108536e-01 8.396744981352978199e-01 9.373981362891961044e-01
1.280925250169444438e-93 -2.212690516585192881e+02 3.598291290063754255e-01 8.770407515392830700e-01 6.855294308724214636e-01 4.774656869821981564e-01 7.808031270052400163e-01 7.990434006690289026e-01 9.177889618173884489e-01 8.347792876862399902e-01
1.296678806398115099e-93 -2.212543280958350351e+02 4.130321891501875786e-02 9.750550474169351611e-01 5.586402805350709766e-02 7.570828851806860049e-01 6.722443377698232858e-01 6.943780477896100978e-01 6.894476625643236600e-01 8.517412650599605062e-01
1.296412582944181579e-93 -2.212520334287098933e+02 5.215992506290861863e-01 8.396208897533306015e-01 3.745274183927868039e-01 5.676693389962700342e-01 4.191927508161695792e-01 5.592298631487380156e-02 8.874420925213162281e-01 8.468348231447097030e-01
1.298241999320221056e-93 -2.212481232859558702e+02 9.522889998042356474e-01 7.328283608198897792e-01 2.280825335554782507e-01 6.874553269090987184e-01 6.174231141139612244e-01 8.038368877893887765e-01 4.673679599823852282e-01 9.258353514725934374e-01
1.301239684073616254e-93 -2.212433169138037954e+02 4.213332137006888800e-01 7.153089924242428399e-01 7.226015227236523009e-01 5.041662542470404240e-03 4.378135695479833389e-01 3.207715233058765492e-01 7.339555434582899496e-01 9.892467500797255120e-01
1.327171310761019977e-93 -2.212210844837182719e+02 6.515679786404537932e-01 5.591013980526317040e-01 6.863538111724624136e-01 2.930276061427495859e-01 3.075481235801803548e-01 7.050865527077548878e-01 9.464963506013712724e-01 9.840329266946401532e-01
1.334924860180020907e-93 -2.212127593212553904e+02 3.930216510623821824e-01 6.465187081784976586e-01 5.713910153215228105e-01 1.540612199922116732e-01 3.026934965019942858e-01 9.642949231154730461e-01 3.251566318028079605e-01 9.424697970249239498e-01
1.342822878312031831e-93 -2.212043603032697376e+02 3.590948976977709206e-01 9.224328357574053117e-01 3.378493989395771058e-01 9.863408311161236952e-01 8.920627294042982047e-01 6.758270068799721031e-01 2.203053431581889487e-01 9.030973121010766880e-01
1.392461002134162244e-93 -2.211655616402358078e+02 2.482398335084585739e-01 8.303007251857571491e-01 2.752030860317949967e-01 4.617544398152917395e-02 9.638557748072341669e-01 7.868506136172169763e-01 4.497123951068549008e-01 9.270520179654160309e-01
1.402356703540864002e-93 -2.211559801459828236e+02 6.035335121848777185e-01 9.465232039402520225e-01 5.805249177138455119e-01 2.456117999391927986e-01 7.982749715388148815e-01 8.875647761295711868e-01 9.710007945448340116e-02 7.720758130865222890e-01
1.398859236451485273e-93 -2.211559772536544131e+02 6.900678412770533399e-02 7.295406749991424356e-01 2.133322748648927014e-01 5.311349876187537733e-01 5.333646296534110265e-01 7.231806816056853826e-01 2.956374758252890977e-01 9.902729009126329807e-01
1.425318693666491517e-93 -2.211347388936201241e+02 5.053415689296893998e-01 9.212056766705620792e-01 7.617052930095420393e-01 2.245648223117838738e-01 3.720058132747312563e-01 3.320737084073176471e-01 3.700913695724579178e-01 6.364349180805959350e-01
1.430099099243229858e-93 -2.211288905849734761e+02 5.384056938944929982e-01 8.367061434187619273e-01 6.358253923492311888e-01 6.135057151941958331e-03 1.112484775844767571e-01 3.163355296930184801e-01 5.489853128736336130e-01 9.253704236611201006e-01
1.436640285498695723e-93 -2.211218270744971903e+02 6.054240621605204709e-01 9.518832019936132038e-01 2.822472842596407405e-01 7.688984176870166110e-01 5.794635254912979816e-01 2.378201984447666506e-01 8.919597877205546199e-01 9.769459529925758057e-01
1.434320594394228686e-93 -2.211209430433008833e+02 5.055983783790070074e-01 7.185372264401176379e-01 7.456503702799867073e-01 6.706792214723121814e-01 7.346763904477695561e-01 1.411088279143800639e-01 4.249309460791009796e-01 9.349841016335668220e-01
1.457547777665543983e-93 -2.211023789077494257e+02 3.137018764348094013e-01 3.095893583392528292e-01 9.854004111032133029e-01 8.869586445727395407e-02 6.365244887627037329e-01 2.570292363226341914e-01 9.736926717954672572e-01 8.152507606978312005e-01
1.461538630431645648e-93 -2.210971445897508261e+02 7.937794145584132766e-01 6.659200293110247859e-01 7.418247700149535051e-01 2.308335975584151489e-01 8.933839236961056418e-01 5.823674005899667216e-01 3.631505224176512225e-02 9.545030379676640031e-01
1.477682509180606662e-93 -2.210836593386726179e+02 2.137195514336871494e-01 6.873570684193899272e-01 1.605775043645583100e-01 8.999588545403981454e-01 2.079675262269338187e-01 8.740732077143164025e-01 5.987544896956201734e-01 9.473714334792232572e-01
1.476477079703052187e-93 -2.210819754283307361e+02 3.432990570915062101e-01 6.659222238433155638e-01 2.870074534195051763e-01 6.911023009687091712e-01 3.323776505197388875e-01 8.560647783030692626e-01 1.367118596787904039e-01 9.818325044779482313e-01
1.484383414254945917e-93 -2.210741348502387211e+02 7.594622281387629625e-01 8.001943049024721200e-01 5.489357526867887360e-01 3.263480846059985119e-01 8.127162333330084643e-01 9.109500668153741598e-01 2.161098606550593271e-01 8.075928273785902833e-01
1.491996994833414372e-93 -2.210665188394214056e+02 6.349140663089580805e-01 2.688799442931019135e-01 3.470208092065122374e-01 5.834383574372042913e-01 6.593303403340868840e-01 6.250011852640821042e-01 5.457115727279135964e-01 1.304781788582884960e-01
1.499224376592949236e-93 -2.210591864349105720e+02 6.093064611995653301e-01 9.819877802743850470e-01 4.863829367837613216e-01 3.095427357968043580e-01 8.088118139648035054e-01 1.943473926900596283e-01 3.019068513348963645e-01 9.209820135454678258e-01
1.518895856375399932e-93 -2.210436506663991736e+02 3.428412179337557708e-01 5.256875858052538764e-01 5.835566836612674502e-01 3.069464230532270577e-01 1.148197611196806189e-01 7.644694946157731819e-01 7.922618964474781311e-02 9.004709783440779658e-01
1.536836445176866456e-93 -2.210294082798460806e+02 6.863730817674305040e-01 9.031030032892150006e-01 7.286469871302623247e-01 7.937711545918511025e-01 8.540961327954933457e-01 7.367890834525732124e-01 2.742408579261906842e-01 5.948011443869818393e-01
1.536115641404507723e-93 -2.210273774077499809e+02 5.135808154772432133e-01 9.041265606366257757e-01 2.959111759804610164e-01 5.052352355459254207e-01 8.479082872986389852e-01 7.879386027050254704e-01 2.323714132593738269e-01 8.549958245915859623e-01
1.547920555816529215e-93 -2.210172218736956040e+02 8.605593291341799844e-01 6.238486087081847042e-01 2.636080110982251812e-01 5.960165374609530664e-01 8.337533118332071114e-01 9.601840592632769900e-01 8.845592772794805825e-01 9.204073728458358472e-01
1.612181615903903290e-93 -2.209740460243232008e+02 3.711483497855722069e-01 8.942980419644834811e-01 6.416055588302309598e-01 2.040538521211342493e-01 2.695021531915248181e-01 7.687369864734049374e-01 4.693982988277854984e-01 7.496776511080319727e-01
1.689551754317710818e-93 -2.209246710673915572e+02 5.581562581145419477e-01 5.967342984119167193e-01 9.891152563423657451e-01 4.366586344949940912e-02 8.467909939314323120e-01 5.660551832661947502e-01 5.633595327965545962e-02 9.370945047085426083e-01
1.702686306467729934e-93 -2.209144271428480977e+02 2.107802955845485826e-01 3.449530974192334121e-01 7.723853075394617740e-01 9.672647088871529908e-01 8.084537050815073789e-01 8.003960572434484222e-01 1.917126734744356575e-02 9.611568145452127343e-01
1.699753893547614611e-93 -2.209136508549334224e+02 4.313836105250158370e-01 7.799585946502853862e-01 1.682235344522745590e-01 1.452292571509223862e-01 4.899898583463233592e-01 6.239995651989738157e-01 8.483916898145079655e-01 9.923229793777276209e-01
1.723970855552295482e-93 -2.208970040600476921e+02 2.655356940723478942e-01 8.235391261193186763e-01 3.268610951845773993e-02 6.648651250396592216e-01 1.212721934956209058e-01 9.269574835328912021e-01 7.854843602610183106e-01 8.252892198905686927e-01
1.762400858100965936e-93 -2.208724573236149240e+02 4.098417261070728124e-01 8.071419051035547687e-01 2.953432453746520636e-01 8.505903179658608204e-01 6.055426771195425717e-01 6.383601491173896969e-01 2.797084915680994044e-01 9.226342809270003942e-01
1.776070952271363919e-93 -2.208622307326390057e+02 2.936012378742394180e-01 9.258957269139295176e-01 2.024726812862555070e-01 8.964030206808502044e-01 3.197464391902524738e-01 8.294203838805933593e-01 1.927030966175522497e-01 7.507360994752084737e-01
1.772020281944984690e-93 -2.208620140291039604e+02 4.265610513965534256e-01 8.615734146021515327e-01 6.008317205685015372e-01 2.854976140914544658e-01 6.681282273448679865e-01 8.512638959977254505e-01 3.156358074491180110e-01 8.384304381682804452e-01
1.846244119036194019e-93 -2.208184809575120084e+02 4.746947637754520555e-01 4.265740430627180668e-01 6.387833765666821595e-01 5.659527500354191165e-01 1.670827493171441747e-01 4.639532364503364814e-01 4.753721369283672171e-01 9.740939745668639738e-01
