weight logl Om Ob h ns s8 Mnu w scale_factor
9.770645401040208521e-95 -2.241324219896575869e+02 3.816108151655240865e-01 5.136029878854496411e-02 6.754895767096062986e-01 1.177289377830427863e+00 8.592052762872147698e-01 5.478740730094536771e-01 -7.394162461701934141e-01 8.393488609050193361e+01
1.110310568590851311e-94 -2.240020796522950661e+02 1.245133549713835913e-01 5.501417201692315739e-02 8.179724215417495392e-01 1.032629649948653583e+00 9.154253790634212518e-01 2.524955206193358892e-01 -1.117576037936408140e+00 9.924665680788477573e+01
1.218343035877960154e-94 -2.239067276517214111e+02 4.400425025311441862e-01 5.569204957582220283e-02 8.000350685581778531e-01 9.947830898034917269e-01 9.629808048265778853e-01 4.919357962134496276e-03 -9.932933908063648065e-01 9.160935691919634394e+01
1.285883890383268317e-94 -2.238502730856847904e+02 2.831430245687368563e-01 6.847036893168913230e-02 6.494211389106132604e-01 8.346779339142559317e-01 6.229584898995543796e-01 4.682494525499354410e-01 -1.054773201153948792e+00 7.143267662050809008e+01
1.326599244023129415e-94 -2.238166007117595484e+02 4.251590885372095174e-01 6.359549619499367534e-02 8.543849542211613413e-01 9.127788366877238602e-01 8.267635591546841356e-01 1.195795487566866377e-01 -9.963494588902734872e-01 7.953491155499392562e+01
1.333143100384128013e-94 -2.238091800324473866e+02 4.717124171515693076e-01 6.538304014464491054e-02 7.543094414420982163e-01 1.192747494406607878e+00 9.816580084132564554e-01 7.650398659933935752e-01 -1.159178758712813728e+00 6.697172804446350369e+01
1.745039986679327409e-94 -2.235374419496139353e+02 3.469417071587790335e-01 3.316003712801832148e-02 8.590781140806307281e-01 9.516471457822820446e-01 9.232600532001390414e-01 5.690617579854031494e-01 -9.917813598239726414e-01 7.375845715470870800e+01
1.883720491468646167e-94 -2.234584706139534660e+02 2.252595771139715985e-01 6.276878662290635846e-02 5.909961255168615368e-01 9.951630468312238076e-01 7.941916669587881783e-01 8.498553008409162057e-01 -7.330715844948973992e-01 7.271385423500929335e+01
1.993092553816753888e-94 -2.233995319404094460e+02 1.706257872647867213e-01 6.931544779401228873e-02 7.930241299698395085e-01 1.143043343759928332e+00 6.956505885247841192e-01 1.697640317763333684e-01 -7.081787295665151749e-01 7.155111946787646104e+01
2.067152214268647942e-94 -2.233605475018319169e+02 4.751494513002230136e-01 6.193515666812842574e-02 8.012943665295020335e-01 1.099741233123948225e+00 7.576530955591078698e-01 1.313735464738300385e-01 -8.179027444094405519e-01 9.128917035079146558e+01
2.118487960797451063e-94 -2.233335168118299805e+02 3.855647595461333399e-01 5.171677385181569497e-02 7.895493907893746943e-01 1.072023353413598334e+00 7.064196565457194765e-01 6.291700848493358977e-01 -1.064231406256022527e+00 9.335625523420199556e+01
2.124579974830445738e-94 -2.233281452960723072e+02 2.865622832009802612e-01 6.405873640256699864e-02 8.569817058760225148e-01 1.137321591348098071e+00 6.757686697259058795e-01 5.288635530482063141e-01 -1.283330437416694947e+00 7.278946705851227250e+01
2.131695502646122849e-94 -2.233223017463033955e+02 2.586257571424691037e-01 6.153546563084956456e-02 5.865228535439301893e-01 9.738053632658313363e-01 7.588544629729102597e-01 8.935379684938338229e-01 -1.241686386615593829e+00 6.736313541282899564e+01
2.191572833939774397e-94 -2.232920999449405883e+02 1.726797782485323118e-01 5.995341228435008968e-02 8.289796959200219639e-01 9.926970154671742597e-01 6.418206608025344151e-01 9.147822841935973059e-01 -8.093742553627785163e-01 7.103531861785249646e+01
2.426275153165351003e-94 -2.231878621974654493e+02 4.589860429271700459e-01 6.353218893429282699e-02 5.342351010876524864e-01 9.836686883770658918e-01 8.871298361923409814e-01 3.425744717047485288e-03 -8.103421703985791424e-01 9.099314205958015123e+01
2.492105573356549918e-94 -2.231585914550700807e+02 4.779837689711238236e-01 6.365480678265390824e-02 7.648741880419507311e-01 8.479222817452582994e-01 8.228318224248136747e-01 8.461998840754894058e-01 -1.061699228401188133e+00 6.030902746710609108e+01
2.604580214338849716e-94 -2.231119479039154783e+02 1.650575668255166994e-01 6.921278237535408162e-02 5.009897646558757467e-01 8.543672590571796954e-01 9.948636400806538660e-01 3.086105547926601966e-01 -8.951618588341448968e-01 9.640550697028481864e+01
2.864553987853637815e-94 -2.230143067581021796e+02 3.688597521104733934e-01 6.674103942944886736e-02 8.771368584560126358e-01 1.166868633789364118e+00 6.512372829160308907e-01 8.903744512468563244e-01 -7.468062195484209687e-01 6.387136643212370046e+01
3.143143373879314323e-94 -2.229189960463451428e+02 2.676414077056689100e-01 5.073289529944609300e-02 8.586746012803776473e-01 1.168165421189650388e+00 9.177921655589597050e-01 4.788763995139722063e-03 -1.277919312191926560e+00 8.181816637720183394e+01
3.215297969532219277e-94 -2.228937993855768411e+02 3.194050349805751532e-01 4.678396036912714495e-02 5.950256789803818336e-01 1.150582791065617894e+00 8.569271294423772556e-01 7.586298662714052732e-02 -1.070395075900647530e+00 6.680421060420808033e+01
3.275670186882075688e-94 -2.228726969346404871e+02 4.254443326761566668e-01 6.031720632334954674e-02 8.834365663360044252e-01 9.448696439734280972e-01 6.385044460013670209e-01 2.572122002839859478e-01 -1.177962622583894170e+00 8.876459091247355104e+01
3.325272220225325092e-94 -2.228551678785072170e+02 2.095101258733272354e-01 5.578069607175419747e-02 5.757155457697765710e-01 9.667710268790646877e-01 8.332980120932037549e-01 6.059233667083784303e-01 -1.274434087362855017e+00 9.704521967054557763e+01
3.420131240104054797e-94 -2.228245404953705986e+02 2.570511787325036046e-01 5.697828775282819114e-02 8.611434686879274603e-01 1.181091603531507328e+00 8.679289731662520602e-01 6.618456743052041347e-01 -1.083540229412970124e+00 6.636355196275323109e+00
3.438863877387901718e-94 -2.228165782713747092e+02 4.077163701077514135e-01 6.384825603021346274e-02 8.057138232366870545e-01 8.157620044584863450e-01 7.728425961779501474e-01 3.613768877446128513e-01 -8.188394134981626937e-01 7.306868376843115698e+01
3.566383201226489589e-94 -2.227776674466585689e+02 1.165221402515255744e-01 6.207261234111403209e-02 8.003348613806240408e-01 1.009501573878778702e+00 9.229188190477545239e-01 5.334683713712633502e-01 -1.126522326708005783e+00 8.666514922032658319e+01
4.076381985554562502e-94 -2.226415095932501913e+02 3.416771635760241788e-01 4.695980726408861133e-02 6.293470834160899141e-01 8.809209767260238744e-01 9.216026665003771434e-01 5.455908972580530980e-01 -9.796177689715990233e-01 5.881608637282175067e+01
4.210564905341021178e-94 -2.226066225995243428e+02 1.095516783596037352e-01 5.631164102688822337e-02 5.394189187349167636e-01 8.817832815643057431e-01 9.905434028876163310e-01 7.830596293200137170e-01 -1.119697477605479774e+00 8.886934615883494359e+01
4.240328949375162452e-94 -2.225970785713739417e+02 1.367959809797300863e-01 5.481071197864109679e-02 8.657124621618180749e-01 1.016366795444200388e+00 7.159248928586442462e-01 7.955051955817926679e-01 -1.119487535283969493e+00 8.565044310982391096e+01
4.376687857735750651e-94 -2.225629271785449532e+02 3.291059333877358051e-01 5.973514423373404991e-02 6.962271804031504585e-01 1.009655817972135550e+00 7.877167619806959564e-01 9.186416125088513462e-01 -1.034257255528617359e+00 8.542179623538665112e+01
4.527670024347380979e-94 -2.225265119562444340e+02 4.681373357641575028e-01 5.886034164858878343e-02 8.516679569480997136e-01 1.154532664346039184e+00 9.648891765466417469e-01 2.734965974791591092e-01 -7.176987095373508208e-01 8.978930482199292840e+01
4.543901367802846224e-94 -2.225204334448542909e+02 4.818975553252776711e-01 6.357422774383034159e-02 8.568345423913161785e-01 1.075843897933667970e+00 6.548355305568073215e-01 6.476861117568329940e-01 -9.957850438112366698e-01 7.695689029804347570e+01
4.880974981443957645e-94 -2.224463744288193254e+02 1.176882391654036353e-01 6.405740781938956685e-02 7.001647071390713073e-01 9.589073569993573631e-01 6.532493744839299454e-01 5.361426367896555689e-01 -1.163871378516192046e+00 9.241366031637302569e+01
5.139502223303791647e-94 -2.223922631889460604e+02 4.665661001034376865e-01 5.582300368698263349e-02 8.299853026149753843e-01 9.874682646924906049e-01 9.758558948407497491e-01 2.647574056454714553e-01 -1.135823564631345040e+00 9.461031623538175950e+01
5.189506186163854991e-94 -2.223800808745318420e+02 4.072683826384450034e-01 6.988834620374684281e-02 7.853980840899903448e-01 1.023863001950884755e+00 6.096342332567478151e-01 4.783802923723958767e-01 -7.073735822869928747e-01 7.891012519068590336e+01
5.492943403176984796e-94 -2.223207551691457979e+02 3.505597664716845197e-01 5.329269936977839434e-02 7.503947528984133974e-01 1.080718294311001637e+00 9.744725148717008345e-01 6.514918176797934724e-02 -9.325985607705380431e-01 7.103935176879588198e+01
5.777408332691542172e-94 -2.222677642232262372e+02 4.832504903929923934e-01 6.162956093059223511e-02 8.057199752158875627e-01 1.000239401880529622e+00 7.560368796718495155e-01 4.818156537419266972e-01 -9.717154184566385577e-01 8.799960843646405806e+01
5.777408357876467680e-94 -2.222652642188670313e+02 4.257034237864680826e-01 6.681839150002107097e-02 6.643892197295989677e-01 1.080918587939281750e+00 8.461206408133797874e-01 2.150953610247807735e-01 -1.025324794179101495e+00 8.943448886925907004e+01
5.799729469007838975e-94 -2.222589081468182428e+02 3.696316102721762809e-01 6.772767532993317907e-02 8.065140937847848912e-01 9.164690494313334490e-01 7.040730226170617279e-01 2.174571698320221236e-01 -7.468810211047860470e-01 8.095373317871950292e+01
5.828379906676367839e-94 -2.222514803473420102e+02 4.840914356163525945e-01 5.788105992221136142e-02 7.171459701447606694e-01 1.156091222790694761e+00 9.126163887464694424e-01 4.094798367078180679e-01 -7.777754027678838167e-01 9.945953144251629396e+01
5.930475326208910159e-94 -2.222316150540206081e+02 4.689609987732124008e-01 5.663761898420648089e-02 8.773645263651430604e-01 1.164631209138926149e+00 8.109383468719288945e-01 8.467274980768078052e-01 -9.449832562620696930e-01 7.778443802999500178e+01
5.957349267574007175e-94 -2.222245937916260345e+02 4.735655013462265472e-01 6.351322354261054737e-02 8.026731806254071566e-01 9.098549638420287966e-01 9.127702298805375758e-01 4.583206616209504203e-01 -1.038721186354560455e+00 7.741551295992221071e+01
6.110824570020738886e-94 -2.221966577017533666e+02 3.837671311510191252e-01 5.896168859057489275e-02 6.510610208286286005e-01 9.987253011706442862e-01 8.879676989110367735e-01 9.641672582833327176e-02 -8.814655018057375724e-01 8.704286306183061583e+01
6.100468946683821262e-94 -2.221958537752782945e+02 4.887349776601604967e-01 6.106814057665076179e-02 8.468916169962767970e-01 1.008520910179816266e+00 6.476688008668677332e-01 3.285535650083772907e-01 -1.114942089004185677e+00 9.238293889148494031e+01
6.360782347307096970e-94 -2.221515680396385335e+02 4.066459361682462914e-01 5.158761004849982124e-02 8.737162246471993354e-01 1.017528301866030160e+00 8.148119086730672977e-01 5.476035816176987314e-01 -8.019587064348628891e-01 9.623285688896309864e+01
6.387417777672652768e-94 -2.221448893369413042e+02 4.554176443849091704e-01 6.231429733338425536e-02 8.211442039120413483e-01 9.879531186091892181e-01 7.489922401600770385e-01 7.837912493199388209e-01 -7.742966380329444620e-01 7.587861040223543796e+01
6.389932929814904278e-94 -2.221419956477905089e+02 4.164209162262810793e-01 6.972789452339234195e-02 7.581420712606976586e-01 1.022430212805899963e+00 7.369183428444655570e-01 4.613311845882290818e-01 -7.035342617494138029e-01 7.947809972220640873e+01
6.611937134051445036e-94 -2.221053427479513971e+02 2.931940487402987516e-01 5.702615196808797499e-02 8.812256372300606433e-01 1.144514344122698812e+00 6.613606067542915357e-01 4.910752121494704747e-01 -8.061605366337127876e-01 8.912878223781103770e+01
6.930808285658280967e-94 -2.220557429778707501e+02 4.662688993397187120e-01 5.855091093690568266e-02 8.715127372237954084e-01 8.730064788644016360e-01 6.888537561853924629e-01 3.453937969657722151e-01 -1.040628840657625842e+00 9.416768583809695770e+01
6.923700768176379518e-94 -2.220542690002404811e+02 2.375084266789529441e-01 5.391717513873525713e-02 8.251039921291309920e-01 1.089146684775165186e+00 9.187627099501811667e-01 9.724878058931871738e-01 -9.417643981825889465e-01 3.763571274265650146e+01
7.367924219150897609e-94 -2.219895834062396887e+02 3.196220949147583479e-01 6.763110970190935878e-02 8.990880859224918975e-01 1.181019703640468155e+00 6.343013168107308752e-01 8.485380026675681808e-02 -8.032572474299355392e-01 8.385205502363980656e+01
7.581903417002795781e-94 -2.219584551414544080e+02 1.078427343099050972e-01 6.927038728149867430e-02 8.920305337684657498e-01 1.091056510730272766e+00 7.299692838383176063e-01 4.665502209421630297e-01 -7.332717750911490473e-01 8.124523326714856353e+01
7.646024621155462655e-94 -2.219475335646038161e+02 4.587986723454394733e-01 6.747996135725552180e-02 8.929556798332218825e-01 8.842389529324440334e-01 7.596850067167999487e-01 7.446926834527872741e-01 -7.192471956181784032e-01 6.904133423615854781e+01
7.645432320282779709e-94 -2.219451110328104164e+02 3.852661840663217374e-01 6.713184568764232751e-02 7.639918250836013058e-01 1.050519764117114452e+00 6.697486950308940701e-01 8.208180754378237021e-01 -1.293259563526498068e+00 7.163049372806715098e+01
8.695797377126147652e-94 -2.218138795711592763e+02 4.812230455875260438e-01 6.004782524130813925e-02 5.611453091632492285e-01 1.122448637223499412e+00 7.515064847273715820e-01 6.287856814194183741e-01 -7.047059200205465501e-01 9.445034729629045955e+01
8.717589329346244406e-94 -2.218088766733641819e+02 1.073154264670695829e-01 6.532259379301852409e-02 7.112062550258001492e-01 9.765361584783835980e-01 7.541652577221297227e-01 3.994408143703102043e-01 -1.080646119913392322e+00 9.968097759548281545e+01
9.231195661144177655e-94 -2.217491308391308280e+02 1.638916213854153536e-01 5.762408468758295488e-02 8.941094180295383609e-01 8.799522801358143909e-01 8.812542770461566644e-01 4.858080705693769152e-01 -1.201802061286251222e+00 9.400876960123390802e+01
9.688487870245114065e-94 -2.216982810568250386e+02 4.092589358489945317e-01 6.689235829242076714e-02 5.730443371006613829e-01 9.826564913035682469e-01 6.045766162012480294e-01 2.983972846720230887e-01 -1.167355417866188905e+00 9.460535441422869951e+01
9.756121141865118750e-94 -2.216888245225663354e+02 1.529612199106885062e-01 5.274257038775913287e-02 7.548933331607572406e-01 1.126312409310987306e+00 7.366679882228331921e-01 8.944318397594624992e-01 -8.860682935148396222e-01 9.061236510613372275e+01
1.000697964401802430e-93 -2.216609366060762909e+02 1.790284512871594957e-01 6.233657880561215697e-02 8.980636832940009917e-01 8.753208446497792172e-01 7.479908042946276092e-01 5.764588624921662685e-01 -7.413716355435118199e-01 8.607615710255413433e+01
1.009230544875559284e-93 -2.216499461232630210e+02 1.092537949188127355e-01 6.455363338499758852e-02 6.815902004410425707e-01 1.115473277266836982e+00 8.654403770678240626e-01 6.925523584974497826e-01 -7.351829471420360251e-01 8.756631311045602217e+01
1.025817022311676443e-93 -2.216311449369970887e+02 1.696850486111566303e-01 6.948298473989927837e-02 7.719580893880328976e-01 1.020291297257759133e+00 9.933955142388501969e-01 4.284484712727186784e-01 -1.026786287113641061e+00 8.640315179345566321e+01
1.060545858406441436e-93 -2.215953505906762473e+02 1.882864067913321837e-01 6.933068498052696871e-02 8.935961625006564324e-01 8.891616355215230527e-01 6.427200266049615252e-01 8.902632989382905926e-01 -9.825224289702325642e-01 6.926189666942093481e+01
1.059284547100355671e-93 -2.215940406023410105e+02 1.037233920354643235e-01 6.550407395389265530e-02 6.648350634771199585e-01 1.106179904954449400e+00 6.002690567534620936e-01 5.523963927411338348e-01 -1.142796614244370401e+00 9.878709410691077153e+01
1.056985877129976478e-93 -2.215937129814926152e+02 1.741701662208028911e-01 6.064295397830397893e-02 6.134470761168531183e-01 1.021252914727933225e+00 7.567969940809433638e-01 6.651701364476151346e-01 -7.102850643170033340e-01 9.426951660487085860e+01
1.070550669930457032e-93 -2.215784611661298129e+02 2.437876403799399960e-01 5.899036890325938531e-02 7.286834122408640813e-01 8.542425002542248791e-01 6.395660453057531170e-01 8.519965423942273963e-01 -7.357712509106777432e-01 7.714756240200738091e+01
