Om Ob h ns s8 Mnu w scale_factor
4.805495365799674623e-01 4.466808152450582603e-02 8.332053209429046703e-01 1.142184235710274054e+00 9.591912329208682753e-01 7.910623369594687038e-01 -9.471232749937028572e-01 1.244164800709615371e+01
4.307475656337536041e-01 3.144342985470575946e-02 8.693406303814910085e-01 1.127142249887058689e+00 9.762488872335544077e-01 6.260402453558973068e-01 -1.221781198063683016e+00 1.271120449798075569e+01
4.390116219356512417e-01 5.115724965526546875e-02 8.217187551976609106e-01 1.182364865343336513e+00 9.548573349269723343e-01 1.622048042222553055e-01 -1.200159580013804517e+00 1.263960992485664647e+01
4.854744983450585138e-01 4.575018012692431968e-02 7.435719112372303208e-01 1.181303159737287611e+00 9.655442062270255255e-01 4.153267030209597532e-01 -1.040418107746407195e+00 1.234408547689904090e+01
4.762625373936614226e-01 5.197039817731730071e-02 8.407067597642186030e-01 1.137780887141035091e+00 9.860338809698747653e-01 3.485832294277098065e-01 -1.041234428065262119e+00 1.261130005937041432e+01
4.672327199188360813e-01 4.661257854255061728e-02 8.278083228017769635e-01 1.169655089948116622e+00 9.618714507935651747e-01 8.652246286779536888e-01 -7.942397450799014713e-01 1.227168433997592167e+01
4.319480823686597804e-01 3.525842932737109636e-02 8.450684020104852756e-01 1.165472116010699555e+00 9.752994879572508546e-01 3.505256342663518043e-01 -7.464131525923153321e-01 1.238013381536186053e+01
4.862672298851946628e-01 5.065506603256109130e-02 7.395593324459377449e-01 1.191915333635768182e+00 9.738819455014138260e-01 3.059303965457345065e-01 -8.214700031223756138e-01 1.228593300499902696e+01
4.587226112395353939e-01 4.039504884350780811e-02 8.769213199317635876e-01 1.105089188424017488e+00 9.787273615785589964e-01 4.294124049205245153e-01 -1.015592955072558645e+00 1.238129675638536753e+01
4.476347338801475173e-01 3.529205662915869957e-02 8.686060024928643486e-01 1.126238609078350050e+00 9.829960601284598587e-01 5.061424641377132438e-01 -1.029987019090142120e+00 1.256277252429376290e+01
4.505114568773643802e-01 5.811353544702314855e-02 8.647377716988349228e-01 1.186823964815207910e+00 9.706616707421933388e-01 3.232100820355282011e-01 -8.673309478413173679e-01 1.246965225214271378e+01
4.587266840274994983e-01 4.792934927524573896e-02 8.426501492112761227e-01 1.142244997670847084e+00 9.928523977772945042e-01 7.637794061005337420e-02 -9.695281504446418008e-01 1.244331042480872540e+01
4.353488433274498304e-01 5.263875042762088119e-02 8.437043608831822361e-01 1.188256613309560228e+00 9.541655781095936817e-01 3.999221801927560493e-02 -9.228098195144761595e-01 1.242792109566519088e+01
4.766857373753771165e-01 4.752846280379752208e-02 8.342262163283374887e-01 1.126654792210650236e+00 9.926625840708140913e-01 1.265502251442234827e-01 -8.752728381134625701e-01 1.234893562972622227e+01
4.423479216630975541e-01 4.370133909287642060e-02 8.170344897077939095e-01 1.195528368397477115e+00 9.794415868318733231e-01 3.537371827694218984e-01 -8.192298595694511576e-01 1.229810809805677962e+01
4.490059155319404693e-01 5.274549283771339664e-02 8.403834269893069031e-01 1.181143580405406901e+00 9.777619518343131366e-01 3.467942284649804807e-01 -1.190934980815160138e+00 1.255717036009035503e+01
4.832627612377818904e-01 4.141241513416495795e-02 8.250046394396018945e-01 1.116366890315575233e+00 9.736791360606333878e-01 5.318513183392925558e-01 -9.226181507277018135e-01 1.244709055624395155e+01
4.356143770986528052e-01 4.049252491817055544e-02 8.594832259347848780e-01 1.148817318070232796e+00 9.712496635052123573e-01 2.380830633193618817e-01 -8.154309641711439127e-01 1.244795616990195875e+01
4.399087004684496538e-01 5.266722173240152849e-02 8.581425953150410013e-01 1.195695436275362900e+00 9.689281492973869092e-01 4.187384490837636197e-01 -7.438757983845004640e-01 1.221799522959805273e+01
4.113668640673023846e-01 4.156195670804715969e-02 8.580712889494594986e-01 1.188573682886556737e+00 9.674050329203917054e-01 1.867992390373296452e-01 -1.087838564825839960e+00 1.244314152341542901e+01
4.459113972252677360e-01 3.583480405557464693e-02 8.382992358330525473e-01 1.150700561572626901e+00 9.646024451665153876e-01 4.915610064673188728e-01 -7.250689751901706614e-01 1.243547238799439647e+01
4.187309076622394155e-01 4.530746009173472477e-02 8.977232635518438419e-01 1.164101832606515785e+00 9.564276815231055329e-01 3.547345893890558877e-01 -1.198765452896056516e+00 1.249622603397374299e+01
4.195298840332091217e-01 4.218305985294674987e-02 8.844043392515541502e-01 1.152853900938631382e+00 9.575391052311923445e-01 6.106974659545232331e-01 -1.096345994374688049e+00 1.262951426601791560e+01
4.183282723650307844e-01 5.250055844050600939e-02 8.723107183076823645e-01 1.194910655818327561e+00 9.579208385560105121e-01 3.374007301058309927e-01 -1.078034938868167592e+00 1.258927469156696155e+01
4.412972988817280839e-01 5.161244731461976654e-02 8.583479082556437767e-01 1.180866655011675315e+00 9.748520993080613817e-01 9.633999367831691529e-02 -7.753803772453942145e-01 1.229448815860052591e+01
4.695578136454712226e-01 4.957063021384751356e-02 8.118216612341867533e-01 1.169878990257515516e+00 9.824760261270588657e-01 6.616042492519687013e-01 -8.599338115839969543e-01 1.239965671343593101e+01
4.927149072801929597e-01 4.188964068641645722e-02 8.176743081244692846e-01 1.124739347706944059e+00 9.651956894134133824e-01 6.678601326492521473e-01 -7.293644891094258620e-01 1.249333679196128877e+01
4.515812641727099397e-01 4.310232610495180056e-02 8.214385321711012988e-01 1.184198613392138055e+00 9.759831849135971460e-01 7.337974997463341253e-01 -1.255906625399097809e+00 1.258687367101406807e+01
4.577945476955026516e-01 3.913577126817203988e-02 8.817259031888271537e-01 1.125564174668553186e+00 9.566260987189254550e-01 6.719009580728476649e-01 -9.367645704550109365e-01 1.228361521315255622e+01
4.710653508610792572e-01 4.269676558553239104e-02 8.300718709822089147e-01 1.167448565081618650e+00 9.640136877675959948e-01 9.041745305701913704e-01 -8.870603671308315841e-01 1.239135520367776522e+01
4.786926303038584463e-01 6.169774229399745125e-02 8.815954816667079808e-01 1.135152693944854629e+00 9.782619213832559613e-01 4.486245077571010542e-02 -1.158100688838810566e+00 1.242956817776653722e+01
4.816313077758894723e-01 3.504937974825211855e-02 7.392764865695646836e-01 1.175991867258188606e+00 9.552878290237861725e-01 6.320617655246401068e-01 -8.528287860784151686e-01 1.262780047408422490e+01
4.538884262229678779e-01 3.468402865008017588e-02 8.016455383529802470e-01 1.185159974285688866e+00 9.889400703515872637e-01 4.581913996853095306e-01 -9.921359462382171035e-01 1.237316262214549667e+01
4.699899782719874075e-01 5.064465414575261559e-02 8.608765183391157150e-01 1.116291169983135489e+00 9.614060359049161342e-01 2.069070024344706049e-01 -8.534792282584411360e-01 1.258573108212997482e+01
4.432408420305189445e-01 4.571879404818522674e-02 8.243642301877058820e-01 1.184618295794923837e+00 9.655785668991541115e-01 3.448591297397921585e-01 -8.769649856975936242e-01 1.236234156592033528e+01
4.131408013254530553e-01 4.243867505129662876e-02 8.707590888890877068e-01 1.197631151257918081e+00 9.908330159669980208e-01 4.063115342985490486e-02 -1.068361023105000474e+00 1.234579294717731912e+01
4.672269935339761204e-01 3.258342537077616591e-02 7.902175979181539356e-01 1.164209449964940024e+00 9.777465721800900900e-01 4.148474506405106510e-01 -1.058971690132107790e+00 1.229597360940524453e+01
4.810088710086203312e-01 6.124159209832038403e-02 8.066362202573937878e-01 1.196232569395655476e+00 9.767411870535068763e-01 3.117108289166413693e-01 -8.100812763969068575e-01 1.227978236122079991e+01
4.273525098647279474e-01 3.528418827054300572e-02 7.981271295169404256e-01 1.192845025183091323e+00 9.717483219862013133e-01 1.593359215198182355e-01 -1.145479826996677719e+00 1.244816305001123169e+01
4.974972945307546413e-01 3.487159194946184287e-02 8.070575019447050469e-01 1.097489473207015953e+00 9.983184114008183396e-01 3.117379423110070435e-01 -8.138892455250619218e-01 1.233020530176301754e+01
4.808997233524132664e-01 4.225063703192669801e-02 7.798110344530466698e-01 1.152152501041603383e+00 9.678224459115942757e-01 5.075536205739655804e-01 -9.315990771362001599e-01 1.259978964835354098e+01
4.634489957879687205e-01 3.097459771008535465e-02 8.712489913769689842e-01 1.095223327459413643e+00 9.788825182166279726e-01 8.851476155069241125e-01 -7.882765279072168063e-01 1.247013771280364658e+01
4.456594240175254518e-01 3.426816163426686657e-02 8.376257671884390632e-01 1.139814323193395929e+00 9.985226015410636480e-01 1.127811738712341527e-01 -1.098399962607597535e+00 1.257033441042720767e+01
4.258930848005093583e-01 3.038310385040649680e-02 8.067013396498565747e-01 1.196845971911016271e+00 9.854438255587305573e-01 3.560081566314108881e-01 -1.024201091777350081e+00 1.253234217792946126e+01
4.520269720147015446e-01 5.164049438092688238e-02 8.929354782128601231e-01 1.174836342961000035e+00 9.450330718990994638e-01 9.530129919432146490e-01 -1.126495288620487534e+00 1.231317175016708099e+01
4.533474639274868156e-01 4.893817619160686222e-02 8.067177200082353838e-01 1.173765043407731579e+00 9.706838668165513884e-01 2.872195701377617261e-01 -9.522469532417083826e-01 1.262809826411983849e+01
4.049893872821807017e-01 4.525311912553244692e-02 8.991177056708555826e-01 1.197731655715198462e+00 9.678225242602810363e-01 3.362804666722608582e-01 -7.269825372457623391e-01 1.233973063529250958e+01
4.768700838775759010e-01 5.497009575808700643e-02 8.025332156148019536e-01 1.196161212908972704e+00 9.347792193999511223e-01 9.670118926167063922e-01 -8.363440618615231026e-01 1.243957354874611809e+01
4.277871932317967030e-01 4.352678696625358890e-02 8.708507259410840362e-01 1.165765358540821861e+00 9.879287117642590044e-01 3.088705344320067381e-01 -9.957954433522646642e-01 1.234715514485077570e+01
4.203808851836835503e-01 5.260409465643326593e-02 8.541867625980188450e-01 1.199691503911407997e+00 9.552788494188545476e-01 8.668001803773300873e-02 -1.133521458236648849e+00 1.247910290339147643e+01
4.200963083861993796e-01 4.788755247071090765e-02 8.673526273944159870e-01 1.178074012367080536e+00 9.553146404890755505e-01 3.878830447389040037e-01 -9.983116606358954925e-01 1.256370459238259940e+01
4.258930848005093583e-01 3.038310385040649680e-02 8.067013396498565747e-01 1.196845971911016271e+00 9.854438255587305573e-01 3.560081566314108881e-01 -1.024201091777350081e+00 1.253234217792946126e+01
4.853683835210966802e-01 4.773726060509277808e-02 7.377944693787533703e-01 1.193610580749749017e+00 9.608854524749601556e-01 3.533011505672636887e-01 -9.446692545570738453e-01 1.251047114940340776e+01
4.512326018189605215e-01 5.150961980372698035e-02 8.781147192154642456e-01 1.139229885307912138e+00 9.793557544071722631e-01 3.834522475033869116e-01 -8.174253221751208720e-01 1.227378655135207275e+01
4.451808743923615364e-01 4.233300556299954970e-02 8.633260348656845995e-01 1.154488832096597140e+00 9.809099634011912983e-01 4.846793967549377080e-01 -8.122620422899387016e-01 1.227836513776345129e+01
4.479780004610121047e-01 3.454104172991233346e-02 8.249238575920359029e-01 1.180084988746744390e+00 9.840985653563377733e-01 6.797623698656383162e-01 -8.299211628249258954e-01 1.230994848104540118e+01
4.422235990017316931e-01 5.038234998686232091e-02 8.207151981873470614e-01 1.199049551713812667e+00 9.522202900790941449e-01 1.069980451963758461e-01 -9.170498855075095435e-01 1.231571951417482502e+01
4.282383625338250788e-01 4.856624715318368091e-02 8.527749794481818135e-01 1.165828918966523409e+00 9.579594746364085145e-01 5.656109266079245579e-02 -1.131431966978496906e+00 1.262399105782134612e+01
4.066602399962487846e-01 3.279640915814052010e-02 8.646925194953090088e-01 1.191682124761372474e+00 9.588551505818597720e-01 6.392078861059277139e-01 -1.043955071939510537e+00 1.257990902706746716e+01
4.514829954837898951e-01 4.763185783156556607e-02 8.930678710265240738e-01 1.145325792728585590e+00 9.858613726376540543e-01 4.862248771102541944e-01 -8.387975223956227744e-01 1.227880316340392497e+01
4.110690000744466888e-01 3.504523011413349792e-02 8.525599635998351022e-01 1.191337616983298542e+00 9.804303166156900229e-01 3.706216360979660562e-01 -9.473629668322420816e-01 1.226552097177514078e+01
4.491795223524127634e-01 4.219440100378381298e-02 8.547256202834281336e-01 1.150745140789146914e+00 9.700081542628209430e-01 4.857862986384922088e-01 -7.581200259710479950e-01 1.228988676590041429e+01
4.486520642019019567e-01 3.919532773161784472e-02 8.199950037522090174e-01 1.172417008957654438e+00 9.802111325874690584e-01 3.997992193334577449e-01 -8.079643985631672631e-01 1.227857338729845438e+01
4.356870369961516332e-01 3.766233338693655147e-02 8.518517897666839644e-01 1.149089527351675910e+00 9.628440217006780655e-01 3.405032439005158951e-01 -8.342905037880367081e-01 1.231314103936224136e+01
4.418419819759858980e-01 3.934546925481306745e-02 8.581860043503368729e-01 1.150797631634246532e+00 9.713239093350770625e-01 7.204165775661586224e-01 -7.412297935468386001e-01 1.238692689770771871e+01
4.464885901509482169e-01 4.122586508648566628e-02 8.065462670676172285e-01 1.182439508892821678e+00 9.507922772894331631e-01 6.015272600552522553e-01 -9.015033925572757401e-01 1.243305915198388512e+01
4.166703267963454138e-01 3.512871030906547509e-02 8.319422186993743473e-01 1.173491697224248398e+00 9.657286508836335770e-01 1.269731558167488950e-01 -9.781577734812911817e-01 1.273862409735274959e+01
4.581935519885472763e-01 3.998976685579182233e-02 8.015210567406001463e-01 1.145889187361532668e+00 9.633481765105393890e-01 2.779265967961372930e-01 -9.908763671077546187e-01 1.261677689673507352e+01
4.503894188540082943e-01 5.000357959086318416e-02 8.266787171872247431e-01 1.166741275389881594e+00 9.777076661832272420e-01 2.256296234879675844e-01 -8.459222660056913146e-01 1.240048047940807052e+01
4.333253844881022054e-01 4.851432511001191328e-02 8.853672024637113669e-01 1.152106216891122692e+00 9.773011871266338302e-01 4.517077641520253484e-01 -9.885232693375591850e-01 1.256166821247666476e+01
4.817417646659422070e-01 4.549892505220205080e-02 7.917314953972656166e-01 1.157521120407821735e+00 9.761736191288781228e-01 3.229327022877726550e-01 -9.022145752899272120e-01 1.245335928485240373e+01
4.521393012939231015e-01 3.277540842368945745e-02 8.135707614847388358e-01 1.181218486209110186e+00 9.771155070288499722e-01 7.212924269496707730e-01 -9.862756850924571106e-01 1.246560430292680444e+01
4.511009976176981739e-01 4.653398786109626956e-02 8.449660819214439567e-01 1.144364301898114000e+00 9.909385088186735135e-01 2.915079305122630915e-02 -1.071045035951874835e+00 1.252322068720223847e+01
4.706391788348129879e-01 4.271678973121508655e-02 7.962692741710575284e-01 1.170947903291680969e+00 9.565754152199879012e-01 6.334620874056851036e-01 -9.613704662028244030e-01 1.233416751778097797e+01
4.593668348429325032e-01 4.600697631142059568e-02 8.242395441416765500e-01 1.166909492166112283e+00 9.667341081553060267e-01 5.529124431646013083e-01 -9.835333755313777626e-01 1.253385621332858690e+01
4.698504199748653187e-01 3.877962682811281897e-02 8.016669892669595621e-01 1.168042626435777942e+00 9.768140893047969620e-01 6.491002143216302311e-01 -1.087879291174319807e+00 1.244633775882889815e+01
4.309795074670085269e-01 3.993246807423685846e-02 8.475359637499961796e-01 1.171479193874020108e+00 9.598647709978302967e-01 6.489977083844751249e-01 -1.032009824695007350e+00 1.271159522731924163e+01
4.559937262123100465e-01 3.400455285262348609e-02 8.963549759442187570e-01 1.082215653297696534e+00 9.911212703077045827e-01 2.976661028596531144e-01 -7.666386417113517648e-01 1.245524368539465598e+01
4.774536768019884692e-01 4.853433646156983527e-02 7.741786027021655414e-01 1.185690301880842679e+00 9.742502679292572854e-01 5.501551572677961799e-01 -7.577047011388305942e-01 1.240891681943794644e+01
4.702029023662231966e-01 4.604727998666789668e-02 8.275111541051634045e-01 1.141094236811148299e+00 9.898902072903059679e-01 1.306184910398457966e-01 -1.072159470683745619e+00 1.265399825027011538e+01
