weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.440027678801377078e+03 4.564645883373419366e-02 2.814923795395202211e-01 7.958133198155676880e-01 8.918342559386719381e-01 2.361425099344789391e-01 2.680504127773141176e-01 6.585266898736856778e-01 8.641730812706065468e-01
0.000000000000000000e+00 -4.439818394693281334e+03 2.208647084915753567e-01 5.001905099113912456e-01 6.636589149038423230e-01 5.624175506319719631e-01 8.984081381770382402e-01 3.673990119067920279e-01 1.376438314351899894e-01 6.267074931919309755e-01
0.000000000000000000e+00 -4.439722806771528667e+03 2.384652155536441942e-01 5.517373812482219142e-01 6.630469784901442676e-01 3.536172849288552467e-01 4.977042017733306345e-01 7.512608169449755957e-01 5.726123684035500094e-02 4.079375113462258007e-02
0.000000000000000000e+00 -4.437834173203294085e+03 7.369229711687945716e-01 6.829587949066912023e-01 3.901438664187006911e-02 2.250174447371587894e-01 9.027438236560555440e-01 8.494423337018296438e-01 1.999682149497759021e-01 3.884497274697477076e-01
0.000000000000000000e+00 -4.437458404063188937e+03 1.943745409498048859e-01 5.365081744597219870e-01 3.268673291267200076e-01 5.260170557782657408e-01 8.092417302051502226e-02 4.217481511445390074e-01 7.308800468091857239e-01 7.929206932819102827e-01
0.000000000000000000e+00 -4.436604267735854592e+03 1.638071121684198106e-01 1.552633821724140883e-01 7.823744433645977159e-01 7.604325478227640378e-01 4.730545051890666652e-01 5.425040875802650264e-01 6.993933380998148541e-01 3.658869691543383817e-01
0.000000000000000000e+00 -4.436302378098062036e+03 2.164827864144834857e-01 8.012083710751655152e-01 7.124173571995041643e-01 8.171349440181774337e-02 1.021619441122888494e-01 5.665960590469208968e-01 4.896146600753140676e-01 5.790417874853496238e-01
0.000000000000000000e+00 -4.435545792882743626e+03 6.495536468596937452e-01 2.834904598179212032e-01 3.442839769642819236e-01 6.619817932036597963e-02 1.597561730947899550e-01 1.567858699206904349e-01 4.989939318844324179e-01 1.698352414776734820e-01
0.000000000000000000e+00 -4.434805882393327011e+03 2.642698359181880896e-01 4.302192339121313491e-01 2.305101451782933797e-01 4.863669941267803054e-01 3.424855240137707479e-01 1.970111809672397962e-01 4.168646846149566265e-01 8.226928212897244297e-02
0.000000000000000000e+00 -4.431330375418516269e+03 3.430526290585742544e-01 5.599247768994450869e-01 1.321834789467102311e-01 3.133687698352509710e-01 2.378914301598548109e-01 5.471196058805317675e-01 4.242110389880249244e-01 7.655451435176180430e-01
0.000000000000000000e+00 -4.430055186991925439e+03 3.484533616175403692e-01 7.979295345106356407e-01 8.357557095591026108e-01 2.303086688026262374e-01 4.991139531439918731e-01 8.426242777356218738e-01 4.578569313687070874e-01 3.267663920857932780e-01
0.000000000000000000e+00 -4.429843564206055817e+03 2.333058405110840505e-01 9.163060915388288041e-02 6.846061278453723364e-01 6.291812428840585225e-01 9.849045693574121074e-01 5.897258991361904457e-01 8.724393167658759385e-01 8.374902159401629298e-01
0.000000000000000000e+00 -4.429404038057266007e+03 6.175586422726903058e-01 7.649115665783240425e-01 4.176035879383748206e-01 2.152791470011294894e-02 9.995858812774740532e-01 8.832164292732168631e-01 2.258705252402990471e-01 3.555796275154546882e-01
0.000000000000000000e+00 -4.428611864475227776e+03 2.363754868732744763e-01 4.002765159804939632e-01 8.176694400004740348e-01 6.648203222780392219e-01 8.689296424806429719e-01 2.948642595601865812e-01 8.456614900399943568e-01 4.320336007326459615e-01
0.000000000000000000e+00 -4.424958222769617350e+03 2.615306364365617142e-01 4.048980172879722561e-01 7.422009343459031738e-01 1.086992715477086424e-01 9.283068810260940440e-01 5.042970606799731526e-01 1.007578562504566344e-01 9.395200735048736540e-03
0.000000000000000000e+00 -4.423650492155487882e+03 2.504870351394778982e-01 5.490256767479750888e-01 4.730274673670057384e-01 1.179228932455190781e-01 4.592686991647105810e-01 8.459799440982999075e-01 3.399868467147623141e-01 6.575968690592307597e-01
0.000000000000000000e+00 -4.423465527335683873e+03 3.356689008343843872e-01 2.643135035065214966e-01 1.127208726417915363e-01 9.661312043421690365e-01 7.604629226331318659e-01 8.872233537739763198e-01 8.726733889679381129e-01 7.160200077425559195e-01
0.000000000000000000e+00 -4.421673400099447463e+03 1.884786639161460942e-01 3.631541525322373731e-01 6.386207486947870215e-02 9.801696605958780673e-01 3.697153584093313405e-01 1.896788519002754470e-01 9.354903363023394647e-01 9.564638115196034684e-01
0.000000000000000000e+00 -4.421625544753994291e+03 3.788348405692569809e-01 8.863787947364738518e-01 9.694386121948150858e-02 8.401295764372750385e-01 8.456104523821830199e-01 2.787970361117775298e-04 8.186826405264618911e-01 2.794850367996305485e-01
0.000000000000000000e+00 -4.420882296993508135e+03 1.756263569123094337e-01 4.735905809859054516e-01 5.874540904441510891e-01 2.626299182206488503e-01 3.510672200688106370e-01 4.442687923483029655e-01 6.104912966934117335e-01 9.245530336155050044e-03
0.000000000000000000e+00 -4.418439707473173257e+03 5.487193581574939527e-01 2.237500145850197519e-01 9.219533948867690842e-01 9.099276116974231998e-01 2.785060940550361241e-01 5.937220868891924797e-01 2.211406439061059936e-01 2.451539446345014639e-01
0.000000000000000000e+00 -4.415704294709207716e+03 4.047532167040219786e-01 6.973141369051616412e-01 4.982482260510794347e-01 2.518350896365073588e-02 4.772058920036533758e-01 3.413668983888396014e-02 2.679085325368055770e-01 3.831793677568815504e-01
0.000000000000000000e+00 -4.415355008136371907e+03 6.821507990393672616e-01 3.805720499511936472e-01 4.672744676640283590e-02 2.467083176040726356e-01 9.071157374915961302e-01 5.904952981729006956e-01 5.799864117966916366e-01 3.580776344056905147e-01
0.000000000000000000e+00 -4.414784411134423863e+03 2.806176310974006771e-01 8.679014726819709313e-01 4.840417014633779935e-02 5.891481251944663544e-01 7.146997682963625032e-01 2.416370338402397122e-01 7.013016262877628249e-01 6.761651171926865711e-01
0.000000000000000000e+00 -4.412974139674392973e+03 3.935341589580143573e-01 6.771867505619711958e-01 2.597641261760252895e-01 9.303859481902826412e-01 7.786797666607127022e-01 7.042456234272177484e-01 8.423875526030316641e-01 2.727601812776614398e-01
0.000000000000000000e+00 -4.411892705390170704e+03 2.562820756469642580e-01 5.130056626191616953e-01 2.109740000738867804e-01 9.640496393656889929e-01 3.784189124519587999e-01 2.555361186382341110e-01 3.550130135756588423e-01 6.040174335869232802e-01
0.000000000000000000e+00 -4.408793611716520900e+03 7.148827357978506658e-01 3.317090804754785349e-02 3.889819953024167276e-01 7.410976363213774842e-01 9.376296578113652025e-02 3.874427096496750877e-01 5.018934230764076077e-01 2.673783366740893896e-01
0.000000000000000000e+00 -4.407929177956440071e+03 4.466159494097752258e-01 1.152491814543501469e-01 1.729463880457192682e-01 6.713866610909464683e-01 9.579920997920780001e-01 6.494130729356616394e-01 6.367891776582296215e-01 3.804631772899315090e-01
0.000000000000000000e+00 -4.407715891034820743e+03 4.676006145304604233e-01 4.371816088209886653e-01 1.484101422031440798e-01 6.337510828349984804e-01 5.283685856069617603e-01 9.998998344394389726e-01 2.991551838490520421e-01 4.701242642340850431e-01
0.000000000000000000e+00 -4.407557508455370225e+03 7.820101488403227163e-01 1.485143169641499616e-01 9.343518062593598739e-01 8.702663546052966659e-01 5.933453807870596730e-01 7.761248111101224367e-01 3.215625167446563015e-01 2.317919105922312539e-01
0.000000000000000000e+00 -4.405194300175135140e+03 4.853713197209286179e-02 4.284670215352974765e-01 8.103547890330089487e-01 3.487640306100641130e-01 7.346094439952455257e-01 7.138369922468035256e-02 1.843443404503253280e-01 7.762003156387907721e-01
0.000000000000000000e+00 -4.399162181738144682e+03 6.486800447884557563e-01 4.240810756075434895e-01 2.881987377476941115e-01 3.050929025912496595e-02 4.376566343846173268e-01 9.029465054292710180e-01 7.657289612239527310e-01 2.664036227502065701e-01
0.000000000000000000e+00 -4.397454131175957627e+03 2.455800119025186579e-02 8.603262855736170112e-01 3.672623049058953981e-02 8.650495691350603700e-01 6.519149472998579942e-01 3.102091507908242285e-01 4.484744825720911043e-01 7.770038414058946241e-01
0.000000000000000000e+00 -4.397347998608194757e+03 9.244976580742547689e-02 1.333951678385402184e-01 9.609580798511221378e-01 8.734848966976960227e-03 3.046647092920314881e-01 1.810264028096569833e-01 4.236045379790269738e-01 9.781700362101838353e-01
0.000000000000000000e+00 -4.396038679075102664e+03 2.190226515333787427e-01 3.411932045611698605e-01 3.625981279289397508e-01 7.314499894089069310e-01 1.550376048885161451e-01 8.260419132812653054e-01 8.999837904087985008e-01 7.522512427999121787e-01
0.000000000000000000e+00 -4.395163030371318200e+03 3.705548919350505344e-01 1.619604890594064095e-01 2.854839460564917442e-02 9.820246551332287854e-01 4.898761998564321596e-01 6.394884802430844672e-01 6.071607116483568323e-02 4.362776276727239333e-01
0.000000000000000000e+00 -4.392601711683334543e+03 1.316117967094642127e-01 6.112181433400963870e-01 3.550976096693514439e-01 4.596315862086692849e-01 2.253379456025526029e-01 8.398887837777767595e-01 9.489087373962757921e-01 6.754745170204147220e-01
0.000000000000000000e+00 -4.391408273385394750e+03 2.379248593475020712e-01 7.310306227608898144e-02 4.487123169223092845e-01 9.285656063167627705e-01 4.811700865642571934e-01 7.350697026615693463e-01 7.921492654716293380e-01 4.300897312309357456e-01
0.000000000000000000e+00 -4.390133269996404124e+03 3.258166060395150110e-01 7.531761271841475036e-02 3.542471207771737962e-01 5.455003888571602344e-01 4.501634034327793854e-01 5.202112519867615470e-01 5.136584303077313951e-01 5.040953617837830025e-01
0.000000000000000000e+00 -4.387677986655394307e+03 1.826928541342847101e-01 6.588437485926941228e-01 2.625057329914263216e-01 2.106121693029334718e-01 9.825587525524899224e-01 1.857978437233814839e-01 2.747436156753593206e-01 7.656335661625239819e-01
0.000000000000000000e+00 -4.386048990459838933e+03 9.457985831737064641e-01 4.664366645360966679e-01 8.674919327754210263e-01 6.721799796863195953e-01 9.954867470089190373e-02 3.170166747431003573e-01 8.158505138714652327e-01 2.819713811267010595e-02
0.000000000000000000e+00 -4.385326543147206394e+03 4.111285960408719298e-01 7.226681602623246103e-01 2.023551935517150513e-01 8.131932306931436427e-01 9.972248291720356983e-01 4.215358304625750341e-01 3.480120698100166443e-01 4.838264950176818235e-01
0.000000000000000000e+00 -4.383122403885334279e+03 3.226631230212396728e-01 1.452445041001801940e-01 7.784509697438873888e-01 3.844197751051904310e-01 9.184407731219678128e-01 5.388125924519110432e-01 8.881846887881830188e-01 5.937414817229018649e-01
0.000000000000000000e+00 -4.382620630047552368e+03 1.847913245373804525e-01 6.319145928062287476e-01 8.625253826153387315e-01 7.757035451516809399e-01 9.479305386041386727e-01 4.083879428398942135e-01 2.623900381728117015e-02 5.238685488119193545e-01
0.000000000000000000e+00 -4.382371072767302394e+03 3.849329025177810060e-01 5.515409183244408542e-01 1.265992649043402585e-01 4.571546745911364562e-01 3.125643101512998179e-02 4.922620285006855667e-01 9.286793009073935901e-01 4.981794076742829258e-01
0.000000000000000000e+00 -4.380488415218921546e+03 1.163179104713064627e-01 5.201336595244717698e-01 1.106572472487632464e-01 4.486669213159009129e-01 5.503042526283696834e-02 2.296129234098664984e-01 8.395516204613284739e-01 9.554448286236608689e-01
0.000000000000000000e+00 -4.380267923144247106e+03 3.062748797261350964e-01 3.519605224352331252e-01 7.974628785355467597e-01 4.438627510466693904e-01 4.284915826361370694e-01 6.474622530494398287e-01 9.267080929587623306e-02 2.751123038117518904e-01
0.000000000000000000e+00 -4.376624132520222702e+03 5.656191145483457916e-01 6.621836341036816398e-01 2.010239606025808756e-01 1.230823227438493372e-02 6.774774673731995822e-01 1.386498652217250660e-01 5.101149362019274935e-01 4.572551035192256030e-01
0.000000000000000000e+00 -4.376229834390390351e+03 8.868367461638941851e-01 8.429889631238639547e-01 9.982046489995094474e-01 7.084373471577010140e-02 5.467199298142942920e-01 3.286579625547783046e-01 8.521378034377097288e-01 1.805016835135507813e-01
0.000000000000000000e+00 -4.375417577197384162e+03 8.186807485580503974e-01 1.792545226820951854e-01 6.064734042742917497e-01 7.650551111518155700e-02 1.528817977139085293e-02 4.050789314493928872e-01 5.598970868585940730e-01 2.025923341155068114e-01
0.000000000000000000e+00 -4.374715773848209210e+03 1.914458597282189256e-01 7.704752502038932915e-01 3.266363195611474701e-01 8.881587987829507869e-01 9.397473711399384477e-01 2.731377171714234331e-01 2.420443158921795623e-01 6.503187737079171304e-01
0.000000000000000000e+00 -4.374496027902852802e+03 2.812815222924496261e-01 6.188524795068377493e-01 7.301847005221695497e-02 7.822026738600651452e-01 7.747430217610628000e-01 2.564326880251065477e-01 3.074039568091920804e-01 5.170725892527683332e-02
0.000000000000000000e+00 -4.374178511289322159e+03 1.048014125317915379e-01 1.743073284269860412e-01 5.066919088211866429e-01 7.997078924201561634e-01 8.918626776620895980e-01 3.345371168806229312e-01 1.203032887067220225e-01 5.454483402351195664e-02
0.000000000000000000e+00 -4.373297326214136774e+03 2.005080816263584698e-01 3.766615902978889263e-01 6.638624946418166806e-01 4.722080551204402843e-01 2.416132848503463881e-01 1.058093703440960986e-01 5.242678419556866531e-01 3.769493356863382605e-01
0.000000000000000000e+00 -4.371236072890994365e+03 2.445965779868995993e-01 1.558575012342974242e-01 9.319843861589695022e-01 6.615102040031595187e-02 9.016476208533670267e-01 7.772070244044373410e-01 8.766459110914160968e-01 1.469673064937537799e-02
0.000000000000000000e+00 -4.370651624647067365e+03 2.183658061716411414e-01 4.835942817485467948e-01 8.720050575551031580e-01 2.605440573341479826e-01 1.297261458669458634e-01 9.824355924419214681e-01 2.483021629048183243e-01 5.603447915099423193e-01
0.000000000000000000e+00 -4.369837164579208547e+03 2.494567767888201670e-01 2.817165191292559934e-01 7.044973413378875504e-01 1.038382255319292291e-02 4.966621947472142917e-01 3.074175643832494087e-01 1.129684405714233009e-01 1.934209001144049367e-03
0.000000000000000000e+00 -4.367593977225178605e+03 2.756623230793988633e-01 2.673008314457259171e-01 3.560692845982543764e-01 9.301556846265125467e-01 4.274351413308389303e-01 5.718172430191198474e-01 4.535986446017320484e-01 5.727614836273741128e-01
0.000000000000000000e+00 -4.367527722886697120e+03 6.971234147537841430e-01 5.834207550233551087e-01 6.775416264689759771e-02 2.576062506482674763e-01 9.176260787384762363e-01 9.190498202605087430e-01 4.145077689942999744e-01 6.839680767129030503e-02
0.000000000000000000e+00 -4.366840573609460080e+03 4.638425687253862062e-01 9.279168169378824160e-01 4.749712541161924539e-01 1.414294028336827713e-01 6.745614089401410496e-01 2.557797906314345227e-01 6.548159821444818895e-01 3.731121245501662909e-01
0.000000000000000000e+00 -4.366770467054454457e+03 2.721684655435645528e-01 5.366525031324451689e-01 7.517716212654400598e-01 2.521470680218226290e-01 3.328419717959985036e-02 7.018176622238935236e-01 9.506768476593858708e-01 5.301130786265760841e-01
0.000000000000000000e+00 -4.363800718915284961e+03 2.447458348514577331e-01 4.980640135770114663e-01 4.534123169230621642e-01 1.170937122208671743e-01 6.361999220170682090e-01 6.653151905227727703e-01 3.907411930974691305e-01 7.590248041350713404e-01
0.000000000000000000e+00 -4.361278312886432104e+03 2.115851441845972847e-01 3.967426978186390230e-01 9.736439901357236693e-01 5.400182092012743018e-01 7.698189625631591815e-01 4.163081340662937446e-01 4.145361325454111068e-01 5.615804116963327708e-01
0.000000000000000000e+00 -4.360674679744249261e+03 4.212373528558445157e-01 1.877411023290422865e-01 5.185276687158787423e-01 3.336123224457222536e-01 7.606164817756524421e-01 7.628250058369415720e-01 1.907045872787215268e-01 2.724105945296108056e-01
0.000000000000000000e+00 -4.359818190402022992e+03 7.625234975986588948e-01 5.098250838727907963e-01 1.369721808560142584e-02 2.123193457779647408e-01 7.786688107172055062e-01 7.130706061021910847e-01 2.005949150126005165e-01 3.841096219323104632e-01
