logz logzerr logvol nlive logl logwt insert_order
-4.140149838961359819e+03 1.263883248566412876e+00 -4.956249999999922107e-01 1.600000000000000000e+03 -4.132918576160866905e+03 -4.140792272552818758e+03 1.084999999999999964e+00
-4.139727181970954916e+03 8.200555708898674689e-01 -4.962499999999921974e-01 1.600000000000000000e+03 -4.132707893905644596e+03 -4.140582215297596122e+03 1.159999999999999920e+00
-4.139372821390449644e+03 6.788426561633300604e-01 -4.968749999999921840e-01 1.600000000000000000e+03 -4.132573455760762954e+03 -4.140448402152715062e+03 1.261249999999999982e+00
-4.139079331515985359e+03 7.243171448742761198e-01 -4.974999999999921707e-01 1.600000000000000000e+03 -4.129666046801563425e+03 -4.137541618193515205e+03 1.375000000000000007e-02
-4.137346979568545976e+03 1.388767035579934417e+00 -4.981249999999921574e-01 1.600000000000000000e+03 -4.129366749373151833e+03 -4.137242945765103286e+03 6.225000000000000533e-01
-4.136600463216886055e+03 1.291849457905518417e+00 -4.987499999999921441e-01 1.600000000000000000e+03 -4.127712613826462075e+03 -4.135589435218414110e+03 1.764999999999999902e+00
-4.135279127481158866e+03 1.474544265213680649e+00 -4.993749999999921307e-01 1.600000000000000000e+03 -4.127343196267324856e+03 -4.135220642659276564e+03 5.374999999999999917e-02
-4.134556310391280931e+03 1.355855245660400277e+00 -4.999999999999921174e-01 1.600000000000000000e+03 -4.126748309767195678e+03 -4.134626381159147968e+03 4.912500000000000200e-01
-4.133897584981108594e+03 1.411966769633584251e+00 -5.006249999999921041e-01 1.600000000000000000e+03 -4.126678117237459446e+03 -4.134556813629411408e+03 1.607499999999999929e+00
-4.133480685388310121e+03 1.225925853017285627e+00 -5.012499999999920908e-01 1.600000000000000000e+03 -4.126603122384237395e+03 -4.134482443776189029e+03 8.750000000000000833e-03
-4.133167896300255052e+03 1.272675368709267563e+00 -5.018749999999920774e-01 1.600000000000000000e+03 -4.125281241971954842e+03 -4.133161188363907058e+03 9.837500000000000133e-01
-4.132471389526980602e+03 1.141241304629926567e+00 -5.024999999999920641e-01 1.600000000000000000e+03 -4.125099631173133275e+03 -4.132980202565085165e+03 9.425000000000000044e-01
-4.132000630703364550e+03 6.287761956574939859e-01 -5.031249999999920508e-01 1.600000000000000000e+03 -4.124978000749048078e+03 -4.132859197140999640e+03 3.400000000000000244e-01
-4.131647323019681608e+03 3.237352255711742899e-01 -5.037499999999920375e-01 1.600000000000000000e+03 -4.124772997928471341e+03 -4.132654819320423485e+03 1.132500000000000062e+00
-4.131336071880066811e+03 4.753416938727316743e-01 -5.043749999999920242e-01 1.600000000000000000e+03 -4.123155023023944523e+03 -4.131037469415896339e+03 4.762500000000000067e-01
-4.130482519200854767e+03 6.708101765158271945e-01 -5.049999999999920108e-01 1.600000000000000000e+03 -4.121385746236704108e+03 -4.129268817628655597e+03 9.737500000000000044e-01
-4.129008690078348081e+03 1.119664366712731729e+00 -5.056249999999919975e-01 1.600000000000000000e+03 -4.120848609179023697e+03 -4.128732305570975768e+03 5.737499999999999822e-01
-4.128167832332332182e+03 8.506818145567170975e-01 -5.062499999999919842e-01 1.600000000000000000e+03 -4.120313996223411777e+03 -4.128198317615363521e+03 8.199999999999999512e-01
-4.127489811628725874e+03 7.368856176351701315e-01 -5.068749999999919709e-01 1.600000000000000000e+03 -4.118578123580085958e+03 -4.126463069972038284e+03 3.074999999999999956e-01
-4.126156930213813212e+03 1.077257127061719943e+00 -5.074999999999919575e-01 1.600000000000000000e+03 -4.118444639991587792e+03 -4.126330211383539790e+03 7.299999999999999822e-01
-4.125546675009008140e+03 9.488311632464055956e-01 -5.081249999999919442e-01 1.600000000000000000e+03 -4.118194190278812130e+03 -4.126080386670763801e+03 1.762499999999999900e-01
-4.125085192382769492e+03 8.546368204483590914e-01 -5.087499999999919309e-01 1.600000000000000000e+03 -4.118054358628577575e+03 -4.125941180020529828e+03 9.300000000000000488e-01
-4.124731116452458082e+03 5.248920162226493602e-01 -5.093749999999919176e-01 1.600000000000000000e+03 -4.115413374031991225e+03 -4.123300820423943151e+03 4.962500000000000244e-01
-4.123086323676348002e+03 1.108011589038330857e+00 -5.099999999999919043e-01 1.600000000000000000e+03 -4.115069604573595825e+03 -4.122957675965547423e+03 1.814999999999999947e+00
-4.122326785286244558e+03 1.394123143272216092e+00 -5.106249999999918909e-01 1.600000000000000000e+03 -4.113551632170112498e+03 -4.121440328562064678e+03 8.187499999999999778e-01
-4.121095241114426244e+03 1.736704218222770990e+00 -5.112499999999918776e-01 1.600000000000000000e+03 -4.113510642034000739e+03 -4.121399963425952592e+03 1.728750000000000009e+00
-4.120542892759868664e+03 1.908643619382853762e+00 -5.118749999999918643e-01 1.600000000000000000e+03 -4.111406751073592204e+03 -4.119296697465543730e+03 1.028750000000000053e+00
-4.119043919821921008e+03 2.059983093327058423e+00 -5.124999999999918510e-01 1.600000000000000000e+03 -4.109933720724320665e+03 -4.117824292116272773e+03 2.750000000000000222e-01
-4.117565518830188012e+03 2.058503092313539007e+00 -5.131249999999918376e-01 1.600000000000000000e+03 -4.109506148972349365e+03 -4.117397345364301145e+03 1.261249999999999982e+00
-4.116784753785607791e+03 1.122905219254983100e+00 -5.137499999999918243e-01 1.600000000000000000e+03 -4.108838182944542496e+03 -4.116730004336493948e+03 8.375000000000000500e-02
-4.116063857239506433e+03 1.452546722842303906e+00 -5.143749999999918110e-01 1.600000000000000000e+03 -4.108744982723256726e+03 -4.116637429115208761e+03 1.347499999999999920e+00
-4.115616924549854957e+03 8.740815135991364393e-01 -5.149999999999917977e-01 1.600000000000000000e+03 -4.106757981301227119e+03 -4.114651052693178826e+03 1.551250000000000018e+00
-4.114328497434472411e+03 1.205588250545093221e+00 -5.156249999999917843e-01 1.600000000000000000e+03 -4.106672262346364732e+03 -4.114565958738317022e+03 5.687499999999999778e-01
-4.113747048920367888e+03 1.158795445513636446e+00 -5.162499999999917710e-01 1.600000000000000000e+03 -4.106248872259861855e+03 -4.114143193651813817e+03 1.167499999999999982e+00
-4.113232484715162173e+03 9.674551414962041518e-01 -5.168749999999917577e-01 1.600000000000000000e+03 -4.105748994750539168e+03 -4.113643941142490803e+03 1.979999999999999982e+00
-4.112724051313301970e+03 1.058880836590672336e+00 -5.174999999999917444e-01 1.600000000000000000e+03 -4.102641434318275060e+03 -4.110537005710227277e+03 1.898749999999999938e+00
-4.110430622621950533e+03 1.865442279407115933e+00 -5.181249999999917311e-01 1.600000000000000000e+03 -4.101786688845995741e+03 -4.109682885237947630e+03 6.562500000000000000e-01
-4.109295287778525562e+03 1.772165443842685706e+00 -5.187499999999917177e-01 1.600000000000000000e+03 -4.099578379760346252e+03 -4.107475201152297814e+03 1.491249999999999964e+00
-4.107325048411421449e+03 1.997061893393229592e+00 -5.193749999999917044e-01 1.600000000000000000e+03 -4.099577753832891176e+03 -4.107475200224843320e+03 1.263749999999999929e+00
-4.106704161585124893e+03 1.964694468851539533e+00 -5.199999999999916911e-01 1.600000000000000000e+03 -4.099338536915041914e+03 -4.107236608306993730e+03 1.875000000000000000e+00
-4.106242211185372980e+03 1.166312879928687929e+00 -5.206249999999916778e-01 1.600000000000000000e+03 -4.098825131047320610e+03 -4.106723827439272100e+03 7.874999999999999778e-01
-4.105761153819078572e+03 1.047381639894555017e+00 -5.212499999999916644e-01 1.600000000000000000e+03 -4.097820148795616660e+03 -4.105719470187568731e+03 1.116249999999999964e+00
-4.105046947647843808e+03 1.408553824337085869e+00 -5.218749999999916511e-01 1.600000000000000000e+03 -4.096208686908401432e+03 -4.104108633300353176e+03 7.987499999999999600e-01
-4.103778404187658452e+03 1.220570176673305474e+00 -5.224999999999916378e-01 1.600000000000000000e+03 -4.096080103601822884e+03 -4.103980674993775210e+03 1.225000000000000089e+00
-4.103181286919870217e+03 1.597458884931903800e+00 -5.231249999999916245e-01 1.600000000000000000e+03 -4.095426624379359055e+03 -4.103327820771311053e+03 8.599999999999999867e-01
-4.102558725041720209e+03 1.442991274824940051e+00 -5.237499999999916112e-01 1.600000000000000000e+03 -4.095136603516942614e+03 -4.103038424908894740e+03 8.862499999999999822e-01
-4.102076935430278354e+03 1.271317928347162951e+00 -5.243749999999915978e-01 1.600000000000000000e+03 -4.094874732105273324e+03 -4.102777178497225577e+03 1.008750000000000036e+00
-4.101673830027429176e+03 7.119662770724280998e-01 -5.249999999999915845e-01 1.600000000000000000e+03 -4.094536817242707912e+03 -4.102439888634659837e+03 5.775000000000000133e-01
-4.101292082923396265e+03 7.785057541321468433e-01 -5.256249999999915712e-01 1.600000000000000000e+03 -4.094239286806182463e+03 -4.102142983198134061e+03 1.582500000000000018e+00
-4.100936487341791690e+03 7.972093045770449748e-01 -5.262499999999915579e-01 1.600000000000000000e+03 -4.092023594253130796e+03 -4.099927915645082976e+03 7.587500000000000355e-01
-4.099616952028474770e+03 7.933512055859007761e-01 -5.268749999999915445e-01 1.600000000000000000e+03 -4.091873953449159671e+03 -4.099778899841111524e+03 1.261249999999999982e+00
-4.099001503943835814e+03 6.987324057879186201e-01 -5.274999999999915312e-01 1.600000000000000000e+03 -4.091723512677537201e+03 -4.099629084069489181e+03 1.406250000000000000e+00
-4.098573702058133676e+03 7.640609942608782568e-01 -5.281249999999915179e-01 1.600000000000000000e+03 -4.091283758527179998e+03 -4.099189954919132106e+03 4.400000000000000022e-01
-4.098141943037077908e+03 5.250318494447900886e-01 -5.287499999999915046e-01 1.600000000000000000e+03 -4.089007066812927860e+03 -4.096913888204880095e+03 1.387500000000000122e-01
-4.096657030079782999e+03 1.280507427776418128e+00 -5.293749999999914913e-01 1.600000000000000000e+03 -4.086635448906568854e+03 -4.094542895298520762e+03 1.838750000000000107e+00
-4.094428908161378331e+03 1.701775896933328314e+00 -5.299999999999914779e-01 1.600000000000000000e+03 -4.085873455362580899e+03 -4.093781526754532933e+03 2.262500000000000067e-01
-4.093360572495956148e+03 1.141448154694021166e+00 -5.306249999999914646e-01 1.600000000000000000e+03 -4.085677398102866391e+03 -4.093586094494818099e+03 1.302499999999999991e+00
-4.092773842220517963e+03 7.852732392540557882e-01 -5.312499999999914513e-01 1.600000000000000000e+03 -4.085056724553317054e+03 -4.092966045945268888e+03 1.903750000000000053e+00
-4.092172186208877065e+03 7.520236373908343319e-01 -5.318749999999914380e-01 1.600000000000000000e+03 -4.084201438922221769e+03 -4.092111385314173731e+03 1.632500000000000062e+00
-4.091448176558525120e+03 9.018025072891272531e-01 -5.324999999999914246e-01 1.600000000000000000e+03 -4.084069919840253078e+03 -4.091980491232205168e+03 1.617499999999999938e+00
-4.090986177305987439e+03 1.025317370570681730e+00 -5.331249999999914113e-01 1.600000000000000000e+03 -4.083687511985653600e+03 -4.091598708377605362e+03 1.402500000000000080e+00
-4.090553111720912511e+03 5.197710471287431133e-01 -5.337499999999913980e-01 1.600000000000000000e+03 -4.083500665130468406e+03 -4.091412486522420295e+03 1.814999999999999947e+00
-4.090200044569505280e+03 5.847326207181187119e-01 -5.343749999999913847e-01 1.600000000000000000e+03 -4.081879361977508779e+03 -4.089791808369460796e+03 4.462499999999999800e-01
-4.089282090261165649e+03 8.035992677265063611e-01 -5.349999999999913713e-01 1.600000000000000000e+03 -4.081840198974436589e+03 -4.089753270366388278e+03 1.590000000000000080e+00
-4.088797034772360803e+03 8.746057776433894260e-01 -5.356249999999913580e-01 1.600000000000000000e+03 -4.081363691172709423e+03 -4.089277387564661240e+03 1.458749999999999991e+00
-4.088315494738877078e+03 1.010347691805890236e+00 -5.362499999999913447e-01 1.600000000000000000e+03 -4.080738807888804786e+03 -4.088653129280756730e+03 9.549999999999999600e-01
-4.087776982367834080e+03 1.174852394359806818e+00 -5.368749999999913314e-01 1.600000000000000000e+03 -4.080658834925391147e+03 -4.088573781317343219e+03 9.187499999999999556e-01
-4.087404888198166191e+03 8.586316150585173723e-01 -5.374999999999913181e-01 1.600000000000000000e+03 -4.080319372360750549e+03 -4.088234943752702293e+03 3.250000000000000111e-02
-4.087043009274712858e+03 9.016116107796275925e-01 -5.381249999999913047e-01 1.600000000000000000e+03 -4.080057636806016035e+03 -4.087973833197967906e+03 1.793749999999999956e+00
-4.086710667870903762e+03 8.947827652807359700e-01 -5.387499999999912914e-01 1.600000000000000000e+03 -4.079142081432099076e+03 -4.087058902824051074e+03 1.209999999999999964e+00
-4.086176555698368247e+03 9.015794358538241626e-01 -5.393749999999912781e-01 1.600000000000000000e+03 -4.078933812494940867e+03 -4.086851258886892538e+03 1.860000000000000098e+00
-4.085764904717942500e+03 8.124648056428374066e-01 -5.399999999999912648e-01 1.600000000000000000e+03 -4.078107835972634803e+03 -4.086025907364586601e+03 1.000000000000000021e-02
-4.085193767623904478e+03 1.086180708933009775e+00 -5.406249999999912514e-01 1.600000000000000000e+03 -4.077820990171342146e+03 -4.085739686563294072e+03 1.201249999999999929e+00
-4.084736780094858659e+03 6.761757753548129912e-01 -5.412499999999912381e-01 1.600000000000000000e+03 -4.077298676212276860e+03 -4.085217997604228913e+03 1.810000000000000053e+00
-4.084255570441008786e+03 6.131490800599971314e-01 -5.418749999999912248e-01 1.600000000000000000e+03 -4.076342735618936786e+03 -4.084262682010888511e+03 1.840000000000000080e+00
-4.083565972723598861e+03 6.612825333754374091e-01 -5.424999999999912115e-01 1.600000000000000000e+03 -4.074712652257018362e+03 -4.082633223648970215e+03 4.012499999999999956e-01
-4.082301426220605208e+03 1.568190244374048525e+00 -5.431249999999911982e-01 1.600000000000000000e+03 -4.074693600874130880e+03 -4.082614797266082860e+03 1.201249999999999929e+00
-4.081752739286528595e+03 1.431672079323499380e+00 -5.437499999999911848e-01 1.600000000000000000e+03 -4.074453021340784744e+03 -4.082374842732736397e+03 5.962499999999999467e-01
-4.081323027785932481e+03 1.362708286019448156e+00 -5.443749999999911715e-01 1.600000000000000000e+03 -4.074255322690303274e+03 -4.082177769082255054e+03 5.812500000000000444e-01
-4.080968580061057310e+03 1.444266961962659135e+00 -5.449999999999911582e-01 1.600000000000000000e+03 -4.074110875795446191e+03 -4.082033947187398098e+03 1.975000000000000089e+00
-4.080672482508806297e+03 1.005649349947719262e+00 -5.456249999999911449e-01 1.600000000000000000e+03 -4.073603627531565508e+03 -4.081527323923517542e+03 6.925000000000000044e-01
-4.080318064662134475e+03 1.180414152149393381e+00 -5.462499999999911315e-01 1.600000000000000000e+03 -4.073571649109703685e+03 -4.081495970501655393e+03 1.048750000000000071e+00
-4.080049624352848241e+03 9.442635957200754548e-01 -5.468749999999911182e-01 1.600000000000000000e+03 -4.072983634197024458e+03 -4.080908580588976292e+03 1.127499999999999947e+00
-4.079696432672496485e+03 6.850875666760152249e-01 -5.474999999999911049e-01 1.600000000000000000e+03 -4.072380699800954517e+03 -4.080306271192906479e+03 1.643750000000000044e+00
-4.079262419877530647e+03 6.388848902748721637e-01 -5.481249999999910916e-01 1.600000000000000000e+03 -4.070231532020400664e+03 -4.078157728412352753e+03 1.182500000000000107e+00
-4.077871562672879008e+03 1.107205301576476231e+00 -5.487499999999910782e-01 1.600000000000000000e+03 -4.069907622651853671e+03 -4.077834444043805433e+03 9.425000000000000044e-01
-4.077159683963590396e+03 1.169859195690581721e+00 -5.493749999999910649e-01 1.600000000000000000e+03 -4.069053840336497160e+03 -4.076981286728449049e+03 7.475000000000000533e-01
-4.076373365232955166e+03 1.028760258462432686e+00 -5.499999999999910516e-01 1.600000000000000000e+03 -4.068856509792598445e+03 -4.076784581184550461e+03 2.349999999999999867e-01
-4.075864835979446070e+03 1.129499345753585793e+00 -5.506249999999910383e-01 1.600000000000000000e+03 -4.067975662933171861e+03 -4.075904359325123551e+03 1.642500000000000071e+00
-4.075191255222575819e+03 7.671489652111898039e-01 -5.512499999999910250e-01 1.600000000000000000e+03 -4.067687153071680768e+03 -4.075616474463632585e+03 5.912500000000000533e-01
-4.074688284487233432e+03 5.887981152441598143e-01 -5.518749999999910116e-01 1.600000000000000000e+03 -4.067601555384256244e+03 -4.075531501776208188e+03 1.972499999999999920e+00
-4.074330383622558656e+03 6.335009682547948495e-01 -5.524999999999909983e-01 1.600000000000000000e+03 -4.067125176256966370e+03 -4.075055747648918441e+03 1.663750000000000062e+00
-4.073935542554145741e+03 5.069539427072639048e-01 -5.531249999999909850e-01 1.600000000000000000e+03 -4.065699365224998019e+03 -4.073630561616949763e+03 1.975000000000000089e-01
-4.073078323015857677e+03 9.176233040296035703e-01 -5.537499999999909717e-01 1.600000000000000000e+03 -4.065131730443920787e+03 -4.073063551835872659e+03 1.743749999999999911e+00
