weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.069907622651853671e+03 2.136122867485792109e-01 6.198083115285778905e-02 5.929222572067399666e-01 9.975729646717748089e-01 7.217997117374916893e-01 1.831612585860398212e-03 -1.225420596519976257e+00 7.618473180228639308e+01
0.000000000000000000e+00 -4.069053840336497160e+03 1.753373944170583953e-01 4.414545350661724932e-02 7.585229735242169369e-01 1.051800301876307575e+00 6.723149023262366963e-01 6.042661748556951151e-01 -7.270786881827480119e-01 9.585391329029559415e+01
0.000000000000000000e+00 -4.068856509792598445e+03 3.229497845158594282e-01 6.687581343589277250e-02 5.340481369617032792e-01 8.619162757782249384e-01 8.767960339539104808e-01 2.059771292130946341e-01 -1.034667195973166809e+00 7.093917045337015281e+01
0.000000000000000000e+00 -4.067975662933171861e+03 4.484672475938923375e-01 6.085996434516113135e-02 7.478426363349649497e-01 9.370863651887234580e-01 6.543883687991174369e-01 1.896417626895506858e-01 -7.377612507873173575e-01 3.191099157088175176e+01
0.000000000000000000e+00 -4.067687153071680768e+03 4.644749217553549858e-01 6.503751857054010377e-02 7.477794846519489891e-01 1.117997894340647003e+00 6.873698130501056935e-01 3.030633848618627946e-01 -1.226922206083102429e+00 3.541241995390331709e+01
0.000000000000000000e+00 -4.067601555384256244e+03 2.311564187607211274e-01 5.960473623206559435e-02 5.175743104962474694e-01 8.753830571151176576e-01 8.133264784635305666e-01 1.736766274100024487e-01 -8.472059362381746395e-01 9.391766377613703298e+01
0.000000000000000000e+00 -4.067125176256966370e+03 4.575011854370147901e-01 5.227170771356431933e-02 7.425821649245011313e-01 1.150262794608438499e+00 6.674152224620293339e-01 8.930882240918394110e-01 -9.916741645988585985e-01 1.557054099144861148e-01
0.000000000000000000e+00 -4.065699365224998019e+03 2.530566493460274513e-01 5.288500795192166426e-02 6.449425521923541904e-01 8.522350699310258237e-01 7.973864342864368515e-01 6.324627915916066767e-01 -1.006417323529233077e+00 8.562493144889408825e+01
0.000000000000000000e+00 -4.065131730443920787e+03 1.028374944239977690e-01 5.757931356179775417e-02 6.438336555671198003e-01 1.093129158227827524e+00 8.907003460560247721e-01 8.641928861025810482e-01 -7.916003980995314215e-01 7.376315744000696384e+01
0.000000000000000000e+00 -4.062629817939117402e+03 2.451189800007768094e-01 6.698346706218930025e-02 5.221558377405106643e-01 1.100321186153182307e+00 7.925562873700580102e-01 3.908757614218680843e-01 -8.184586095346867429e-01 7.802311705129920938e+01
0.000000000000000000e+00 -4.060725836874588367e+03 3.677425679290962091e-01 5.872927067580913096e-02 6.054053316304597310e-01 8.676109835792940039e-01 8.289217259468733001e-01 4.206737806480616015e-01 -7.710957415249205527e-01 1.620624831003802946e+00
0.000000000000000000e+00 -4.060433872308365608e+03 1.968030723712964059e-01 3.752254810253991685e-02 8.672452642703689651e-01 8.763320156225300472e-01 9.169160817961891086e-01 9.660470330190283894e-01 -8.110968836291287953e-01 8.959562562408282815e+01
0.000000000000000000e+00 -4.059710607762927339e+03 1.067431502012485406e-01 6.769239900425788603e-02 8.085024978804834506e-01 9.771515138023201263e-01 6.337754591362915191e-01 3.530603525316040603e-01 -8.819699693038451915e-01 7.054979913370583233e+01
0.000000000000000000e+00 -4.059433808995793697e+03 2.914655901608138588e-01 4.069888091161200788e-02 5.505271422427583383e-01 1.128655321032935532e+00 9.612268702246122842e-01 4.134489385681830997e-01 -1.200148761622064075e+00 9.946453094204188972e+01
0.000000000000000000e+00 -4.058198985944457490e+03 2.266691215747780874e-01 4.737876208034783043e-02 5.175620905970346186e-01 1.159531863790218109e+00 6.443834293136175839e-01 5.499903653507642876e-02 -9.789091702707803933e-01 9.518843548822694345e+01
0.000000000000000000e+00 -4.058197904180191472e+03 3.397610845187133966e-01 6.621500362545404417e-02 8.071163769428757462e-01 8.103332924571990947e-01 8.341481656805909140e-01 2.687084926128422424e-01 -9.660530060870037294e-01 5.103066346172580481e+00
0.000000000000000000e+00 -4.057645226828391969e+03 4.300458568009947191e-01 6.701662285614851111e-02 5.545409479767037242e-01 9.732299252035157000e-01 9.796984081553452572e-01 9.770165681629485732e-01 -1.079250445992313789e+00 3.854327059288922186e+01
0.000000000000000000e+00 -4.057331701023129426e+03 2.464848265625369239e-01 3.457339582799204281e-02 8.603544950398804847e-01 8.132526043333018206e-01 8.912909326273084076e-01 7.667006259343809305e-01 -7.491763955814290110e-01 9.716853309149037443e+01
0.000000000000000000e+00 -4.056172478615358614e+03 2.432614516864335108e-01 5.863945088688207741e-02 8.230129392810608957e-01 9.178414326384202182e-01 8.173486431101079086e-01 2.422977649416796497e-01 -8.767040562428758399e-01 5.471576814685056434e+01
0.000000000000000000e+00 -4.055777152344321166e+03 3.780196896173381171e-01 5.468380733380318048e-02 5.448026824607595797e-01 9.474495904747388675e-01 9.764142594996435554e-01 7.638361458306521801e-01 -1.065630213922182712e+00 6.504535661365765975e+01
0.000000000000000000e+00 -4.055360722549452021e+03 3.401271105830442343e-01 5.044527884621105573e-02 5.347138709053744776e-01 1.081780217770205832e+00 7.446424892611159807e-01 9.493110598188935212e-01 -9.393590517591126066e-01 1.052390109138347007e+01
0.000000000000000000e+00 -4.054692480723354947e+03 2.688927162671361781e-01 6.587125775760141466e-02 8.089717414094336201e-01 8.314100506685316860e-01 7.682990411614329940e-01 2.818948357992256959e-01 -8.370723051006780935e-01 4.574085462664844215e+01
0.000000000000000000e+00 -4.054519403525363941e+03 4.134860759143919040e-01 5.247464684733933737e-02 5.089851634629272148e-01 8.044352524496267698e-01 8.929700284015413825e-01 7.198548934860771187e-01 -7.328722571209886905e-01 7.736491162758055395e+01
0.000000000000000000e+00 -4.054460404907651082e+03 2.877223151606276286e-01 4.373454173382711890e-02 8.338140745363855633e-01 9.001268910611566199e-01 9.077601173960132552e-01 7.060275471063377495e-01 -8.521839792741759956e-01 5.639338212029866071e+01
0.000000000000000000e+00 -4.052987259854103741e+03 3.242602495427973630e-01 4.455948396428630748e-02 5.199640846601433219e-01 9.510037722346313949e-01 7.418918331855235415e-01 4.237009488667607959e-01 -7.918069834340815127e-01 3.609313067189368240e+01
0.000000000000000000e+00 -4.052193138422202992e+03 2.369499491190681373e-01 4.501138057118166114e-02 5.701399544481771109e-01 1.191741282301027383e+00 8.298689476809074650e-01 7.182955256037469871e-01 -8.944027989055163275e-01 9.288001282973883121e+01
0.000000000000000000e+00 -4.051925050092981110e+03 2.203402545208550389e-01 6.221829069710237831e-02 7.991910848550294322e-01 1.023531861091412365e+00 9.199141724049114677e-01 2.329135796686443438e-02 -1.296755212723731177e+00 5.205338139666972808e+01
0.000000000000000000e+00 -4.051049532932248439e+03 1.543312651854207018e-01 6.039304782592265497e-02 6.631337924813842655e-01 1.095394171223429636e+00 7.103549414161334230e-01 2.674258018731401343e-01 -8.151824802582789964e-01 8.638624130548988944e+01
0.000000000000000000e+00 -4.050428919660993870e+03 2.778307332145622532e-01 4.167297966765565881e-02 5.684769188105460724e-01 1.005392940395798185e+00 6.559456919566366562e-01 3.637723096895689734e-01 -8.721862326563832868e-01 7.577206456441524551e+01
0.000000000000000000e+00 -4.049884172964876143e+03 3.173789817019909698e-01 6.058326675702547376e-02 6.816183412651721785e-01 8.048807704486276027e-01 8.680358148599525148e-01 9.991364658073116356e-01 -9.348290154289218279e-01 5.587504215620644743e+01
0.000000000000000000e+00 -4.049098073148593357e+03 4.578923022155526601e-01 6.932155089579636331e-02 8.455037191284965337e-01 1.199811310842889389e+00 7.306924718812266573e-01 9.238361871148117466e-01 -1.160099200413328813e+00 6.376069396652139787e-01
0.000000000000000000e+00 -4.048128289392170700e+03 3.168856379089831088e-01 4.896685073849542380e-02 5.889368379912816032e-01 8.753729521313441397e-01 6.633736367581459792e-01 8.425993727944375289e-01 -1.123734520755900634e+00 2.947570098977092545e+00
0.000000000000000000e+00 -4.047773842331431752e+03 1.039926726839831422e-01 6.237697052578328183e-02 5.896228863206328663e-01 1.190642260254654472e+00 6.024233903377729238e-01 4.161094459964455039e-01 -9.334634109355097742e-01 8.947679167516575660e+01
0.000000000000000000e+00 -4.047486652556336594e+03 3.594759637770555960e-01 6.027054946773632155e-02 7.070558042437729007e-01 8.911235128179765264e-01 9.687680789587240771e-01 8.379297190599050982e-01 -8.808758543197949820e-01 3.052277521675465977e+01
0.000000000000000000e+00 -4.046472259787888106e+03 1.283027000532050987e-01 6.933588706152905845e-02 8.726093137473552863e-01 9.245889353577360081e-01 8.149240300890447930e-01 1.037393967843266429e-01 -9.973503761036006665e-01 6.334808541016383288e+01
0.000000000000000000e+00 -4.046394988265113625e+03 2.636547970402877139e-01 4.305084113676913710e-02 6.665290654840828610e-01 9.286673969259442440e-01 7.975595847614563860e-01 7.056110922198906010e-01 -8.171762001119953212e-01 9.504464729957456370e+01
0.000000000000000000e+00 -4.046320647466285664e+03 1.161549745425397434e-01 6.005171578534551635e-02 5.275711922479673355e-01 1.031084097497763530e+00 6.274645091617294668e-01 3.650851727369204269e-01 -1.188952599208775274e+00 9.855271008764250951e+01
0.000000000000000000e+00 -4.045513737868730004e+03 2.854087676569299070e-01 3.441450142532028605e-02 7.772104988141697035e-01 8.448152784560828410e-01 9.093239970634220404e-01 9.810771247629042069e-01 -9.375622132004155507e-01 8.784287150747850603e+01
0.000000000000000000e+00 -4.043843227944917089e+03 2.427986059235385241e-01 4.750964805191347506e-02 6.272400518544423154e-01 1.059430102584012268e+00 6.687233028305231697e-01 5.232075865669494341e-01 -1.116875189634882082e+00 9.138363335509144747e+01
0.000000000000000000e+00 -4.043611381718366829e+03 2.361688530167271871e-01 3.842479072786664923e-02 6.141626598791842806e-01 1.180750261420433267e+00 7.371436047205883746e-01 4.110122596157633756e-01 -8.563263524061122123e-01 9.565144015687575063e+01
0.000000000000000000e+00 -4.043303870589720646e+03 2.279723174185688817e-01 5.947646904593565514e-02 5.484610326305582317e-01 1.077035749536685127e+00 8.325743826666920366e-01 9.346381488631231305e-01 -1.096828736853166175e+00 6.869268568083212756e+01
0.000000000000000000e+00 -4.043151520117979999e+03 4.149303385088453089e-01 4.536817704280804442e-02 5.993284329636848762e-01 8.920009194527804830e-01 9.965409235073775518e-01 5.060090732917859047e-01 -1.078962129647965673e+00 6.413179401622539899e+01
0.000000000000000000e+00 -4.042049303279319702e+03 1.811060895707907736e-01 4.254856961330843318e-02 8.465709403116905563e-01 1.039979570322006053e+00 7.043223110902097073e-01 9.757481364942993673e-01 -1.137271371956761756e+00 7.912920751297713551e+00
0.000000000000000000e+00 -4.042032511678787614e+03 1.924286344851768027e-01 4.318617518772777109e-02 8.442895648071531145e-01 8.985258635780507541e-01 8.865246063765936935e-01 5.401551401986723899e-01 -1.101009534697240611e+00 9.493505813819507466e+01
0.000000000000000000e+00 -4.041180229935030638e+03 2.687680726471009529e-01 3.943433291901862758e-02 7.195276733234634570e-01 1.128001206148915525e+00 9.151324657578826516e-01 8.170409031782913667e-01 -1.263029922909254532e+00 3.933720517293122043e+01
0.000000000000000000e+00 -4.041161856485724911e+03 2.324969599812915788e-01 6.294890587363528855e-02 6.695013556745601502e-01 1.175824521706989145e+00 8.784315218666743919e-01 2.287090214169004154e-01 -1.280670116702548045e+00 5.927503539140054301e+01
0.000000000000000000e+00 -4.040735610338887909e+03 1.309003107957696921e-01 5.886015615063226042e-02 5.316918995330840447e-01 1.127688394492286195e+00 8.366279486789126585e-01 9.703454494297688582e-01 -9.687003443769182098e-01 7.171021984835634555e+01
0.000000000000000000e+00 -4.039354998637077188e+03 3.101248079298918325e-01 3.393122268783760331e-02 5.409926271601970260e-01 1.154194417846340581e+00 9.296254124843444933e-01 3.014421807558915756e-01 -1.294087118840474337e+00 6.118150200547148643e+01
0.000000000000000000e+00 -4.039110565074830902e+03 3.918541821667400615e-01 6.139175387277445717e-02 5.329923432307317466e-01 8.091611688672200042e-01 6.125717597980948614e-01 5.237240468424909645e-01 -1.237736364724344007e+00 2.911345554669029312e+01
0.000000000000000000e+00 -4.038678965339604019e+03 1.834871366867234510e-01 6.180912911908889584e-02 5.567405358610000299e-01 1.036482345092450963e+00 7.592017608773332649e-01 5.108416910679816070e-01 -7.023706332973220778e-01 8.770189029739186992e+01
0.000000000000000000e+00 -4.037798113893614300e+03 3.245908415878699937e-01 5.170464599653318283e-02 7.500652825083340414e-01 9.263464037171250665e-01 9.773785113626054510e-01 7.691105030410227972e-01 -1.034024261824113777e+00 3.218826574899409110e+01
0.000000000000000000e+00 -4.037316899571086651e+03 2.277598519695382684e-01 4.674423534525805335e-02 8.221675911057642061e-01 1.126386495751830141e+00 9.902357013597039570e-01 1.173051842332895056e-01 -8.750868807842422381e-01 5.026105055676757161e+01
0.000000000000000000e+00 -4.037056747859956886e+03 2.907837323407278518e-01 4.731930910451234706e-02 5.491335060939845913e-01 8.784211323918076353e-01 8.835020241771620597e-01 9.342074135573322780e-01 -1.256477372212599475e+00 8.449477249126546496e+01
0.000000000000000000e+00 -4.036004470680298709e+03 1.755114916932674629e-01 3.405963009985540219e-02 7.925183648480716991e-01 1.090939349052181706e+00 8.583532385383407792e-01 5.874156773029017842e-01 -1.022704647390596078e+00 5.811740061588355211e+00
0.000000000000000000e+00 -4.035053633561006791e+03 4.180540521708435708e-01 4.874761646672082227e-02 5.820300632735291302e-01 1.021399058847055397e+00 9.926064882140946954e-01 2.978106304056281628e-01 -1.172657818090782289e+00 2.256455731175045543e+01
0.000000000000000000e+00 -4.034657229324079708e+03 3.334646745096074838e-01 4.318757990803507446e-02 5.037615498031926542e-01 1.089344083652066697e+00 9.298323260491933029e-01 4.422190225278120890e-01 -7.362799120300430600e-01 9.803552849592719554e+01
0.000000000000000000e+00 -4.034149002124046547e+03 2.385647024371568836e-01 5.646768149946072846e-02 7.210805087842049321e-01 1.196525718000183369e+00 8.317891972064683781e-01 7.832738567170293154e-01 -1.280248727328295866e+00 5.051785806083086783e+01
0.000000000000000000e+00 -4.033883265811704405e+03 2.431697813814195919e-01 5.758693128751847523e-02 6.670635883577062941e-01 1.157026699263682179e+00 8.140711922926168187e-01 4.997155262069129522e-01 -1.064199744850017115e+00 6.520400063299419458e+01
0.000000000000000000e+00 -4.033001241417735400e+03 1.453267346255612547e-01 3.702187495588676880e-02 7.577039347138980752e-01 9.917668404781818658e-01 6.038773059772823970e-01 3.904413151969896578e-01 -9.633747392524432129e-01 1.618843225205357506e+00
0.000000000000000000e+00 -4.032386760734961172e+03 2.354892844255298268e-01 4.477243383447448988e-02 7.125158857972297977e-01 1.077465042311117394e+00 8.891750994625273741e-01 9.049055953809903574e-02 -1.146559071367956095e+00 7.142936240188399211e+01
0.000000000000000000e+00 -4.032355916264416010e+03 2.184422516660729507e-01 6.181036578977806145e-02 5.246855420428955252e-01 9.112022495871625605e-01 7.482813345557768336e-01 1.056736642820544914e-01 -1.035112865094164780e+00 9.332052430018768518e+01
0.000000000000000000e+00 -4.031948118760763009e+03 2.506508248793157811e-01 6.994531852252176829e-02 6.735021197007876603e-01 1.090176998275801168e+00 7.652772834966529159e-01 3.064753080695293841e-01 -1.093440055050147741e+00 5.705875850431374019e+00
0.000000000000000000e+00 -4.031322533256216502e+03 2.405679400764227371e-01 3.885015456714287219e-02 5.723526867439545640e-01 1.063807319805513796e+00 7.461188999016796775e-01 3.440019186809727403e-01 -9.111683442793636623e-01 7.171578535834299828e+00
0.000000000000000000e+00 -4.031267097187553190e+03 1.982847280778095023e-01 3.645001045938014994e-02 8.574781314043233849e-01 9.546190735595264654e-01 9.496077443911290494e-01 1.871022142145672973e-02 -8.689175060551157515e-01 9.659407807233291976e+01
0.000000000000000000e+00 -4.030443861267296597e+03 2.885204007164107187e-01 6.864343498037490943e-02 5.182119358718397795e-01 9.836896590247866667e-01 6.850372983461354703e-01 2.761349503312159337e-01 -8.465973262226922369e-01 7.632915662292889181e+01
