weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.021355300416421414e+03 9.614628878924522670e-01 9.448065608882036948e-01 9.725562729652322824e-01 5.427904322276871918e-01 9.799824914786692265e-02 8.931067238374899020e-01 9.207796873862886811e-01 9.352618319534307112e-01
0.000000000000000000e+00 -1.021337573863742819e+03 6.954725038782081370e-01 8.444399611956449059e-01 7.052083920126018812e-01 1.900127655290755335e-01 9.764293066581103409e-01 6.215815068028716084e-01 8.729721769483154148e-01 9.669397891536745115e-01
0.000000000000000000e+00 -1.021316912660002004e+03 7.432878189223077747e-01 8.599895724663462193e-01 5.598059507012408398e-01 5.294788434296771040e-02 7.079284885144067063e-01 5.584685162777950351e-01 6.899043954516502763e-01 8.004775746923380453e-01
0.000000000000000000e+00 -1.021291605242188325e+03 8.946416869938568217e-01 9.711798987564217445e-01 8.702545705759145989e-02 2.662710611665919380e-01 7.736705148449032343e-01 9.959842938825560488e-01 8.419591531456837030e-01 9.720347635185653257e-01
0.000000000000000000e+00 -1.021289701701844251e+03 4.461041550936186706e-01 9.908195197737419413e-01 8.241448952158568764e-01 4.745694907338016133e-01 4.617168188498557146e-01 6.345624287005883213e-01 2.192855743256840739e-01 9.817185017558101023e-01
0.000000000000000000e+00 -1.021285777984333890e+03 2.560205614386809048e-01 9.095875115504507002e-01 9.234168588150590828e-01 5.041444540838115884e-01 7.443474706226410609e-01 9.173524853074104257e-01 6.614087264646244524e-01 9.391290372846853307e-01
0.000000000000000000e+00 -1.021276215132960829e+03 6.989604001723800364e-01 8.985470621378603973e-01 6.172486351003468874e-01 6.638573941307068793e-03 2.053153123966461324e-01 8.396091732907073890e-01 1.533785068218415093e-01 9.629133139149318454e-01
0.000000000000000000e+00 -1.021275804219692986e+03 4.662055774337772185e-01 8.175965889388256969e-01 9.976124082163833062e-01 2.653232376611175392e-01 1.533824284813188887e-01 5.213887534873848928e-01 6.971813358438696540e-01 8.378886296512437770e-01
0.000000000000000000e+00 -1.021266640523879687e+03 4.151985974482136355e-01 9.257773070024346573e-01 8.321186879294958372e-01 7.933205070442745921e-01 5.931592364367657133e-01 5.989624146845121677e-01 7.691430813685141699e-01 9.162724747208766951e-01
0.000000000000000000e+00 -1.021253151715727540e+03 2.440885697495789319e-01 9.449478235589053865e-01 8.104460226653654731e-01 4.306025484503566148e-01 9.417219425105078923e-01 9.602462985875551693e-01 4.923529005565330241e-01 9.133246651294824048e-01
0.000000000000000000e+00 -1.021243239918639915e+03 8.948180532506598839e-01 8.537792744320991112e-01 3.774785618475418048e-02 5.105969961948448876e-01 8.505191259561394324e-01 9.104988736647082748e-01 8.312938836510134211e-01 9.959347448073877507e-01
0.000000000000000000e+00 -1.021234442720398761e+03 4.144625684159103374e-01 9.158129975941848855e-01 7.717429553623245120e-01 8.333437750566423663e-01 4.503835982318271647e-01 9.898489971105401963e-01 5.238508566295720925e-01 6.504361619441989539e-01
0.000000000000000000e+00 -1.021229571881180163e+03 8.304849382609184039e-01 8.876493656434768509e-01 4.401685731819970915e-01 3.709111382845731164e-02 8.977179312087126828e-01 8.156106971337684364e-01 2.493142433570747496e-01 6.008770388962209053e-01
0.000000000000000000e+00 -1.021215592739663634e+03 5.258426178570873022e-01 9.701040154951325878e-01 4.810133101061058181e-01 6.843986717254195717e-01 6.912311744880347275e-01 8.509719804997689652e-01 8.027365874287371028e-01 9.204065871789196551e-01
0.000000000000000000e+00 -1.021215151656282501e+03 5.758367308614484870e-01 8.382031115041920222e-01 8.884343990039852423e-01 4.839172659648705022e-02 7.081913324828204015e-01 7.465941040291435016e-01 3.102438771962362507e-01 9.451052013593722601e-01
0.000000000000000000e+00 -1.021213730040600012e+03 5.751966069143706894e-01 9.386539761300785045e-01 5.062544855853328141e-01 1.055726926419315870e-01 3.718436234776778537e-02 9.607174214840119575e-01 5.205975420979813695e-01 9.316182638637849900e-01
0.000000000000000000e+00 -1.021194124967113339e+03 1.887404904846725628e-01 9.185596889034737256e-01 6.334850424476508035e-01 6.089507265165429173e-01 8.078864848295265189e-01 9.080481099009177770e-01 8.718294425737204145e-01 9.820345436213310242e-01
0.000000000000000000e+00 -1.021162771839660422e+03 4.905525386685868350e-01 9.434098989707146998e-01 3.535199478214604563e-01 8.288940458105272802e-01 2.767170431035353984e-01 8.834359749552430641e-01 4.626963763442325517e-01 9.524571499495790849e-01
0.000000000000000000e+00 -1.021142041266944148e+03 6.621165255210255118e-01 4.354067663291479873e-01 4.590115552956414158e-01 2.841282987899289569e-01 7.154481071053707675e-01 7.143158670916337494e-01 9.029386859392819487e-01 9.267051086411779437e-01
0.000000000000000000e+00 -1.021138074627039146e+03 4.105585091320104185e-01 9.269361665866401312e-01 6.602957845424783923e-01 6.312510932423475163e-01 9.294399905087515901e-01 4.820574521150255975e-03 9.997445129664284114e-02 9.610923997019752418e-01
0.000000000000000000e+00 -1.021112950754961958e+03 3.725708000581973156e-01 5.198544578888251166e-01 8.047154943009624528e-01 8.551297810888704998e-01 3.195547121230595256e-01 9.935405582263108215e-01 4.064659981510330145e-01 9.246279450572009173e-01
0.000000000000000000e+00 -1.021108603873366292e+03 4.614174459359753344e-01 9.568900383060162662e-01 3.583054371727686371e-01 9.826051116869487512e-01 1.205391323802651460e-02 9.508843134859640278e-01 3.691151207434316683e-01 8.660688928565697386e-01
0.000000000000000000e+00 -1.021100790134913041e+03 9.858578613300417182e-03 4.670001418620761680e-02 4.015338834351057651e-01 8.178565007972891099e-01 5.690067230593187642e-01 2.005692318480118974e-01 4.922075159491681173e-01 9.147815365522518061e-01
0.000000000000000000e+00 -1.021094731594869813e+03 3.502105042668143264e-01 8.497001506797260406e-01 9.927207959341939336e-01 4.165731974955052541e-01 3.826533192094302427e-01 1.305160965240710347e-01 7.292975408310722329e-01 9.663399817106376188e-01
0.000000000000000000e+00 -1.021086013570960972e+03 4.044853795093236171e-01 8.829256157562193064e-01 9.104340028952309094e-01 4.873220812502800925e-01 4.043999121073408309e-01 2.886437584376381205e-01 4.739253977250504901e-01 9.245160683607456242e-01
0.000000000000000000e+00 -1.021065417397460806e+03 2.612001932709284713e-02 9.439578691983576686e-01 8.923994227897011910e-01 3.403082405092574536e-01 9.638292554132179557e-01 8.143898709681199888e-01 4.684821819783284713e-01 9.256900971743786677e-01
0.000000000000000000e+00 -1.021038932697969358e+03 3.870248452665021599e-01 8.765480442686730544e-01 9.814218833431032074e-01 1.908330332536578577e-01 8.839597483071884865e-01 4.846786594687024774e-02 2.238352098875989737e-01 9.698015694337811521e-01
0.000000000000000000e+00 -1.021038159412318691e+03 6.115476776344385135e-01 5.626211695149162528e-01 4.452387587487608434e-01 4.973370462118613666e-01 6.276385495643589385e-01 8.542328887348907829e-01 1.779871293211510164e-01 8.623654626243837384e-01
0.000000000000000000e+00 -1.021020693826597608e+03 4.375656671359245964e-01 9.726335015945734019e-01 5.879315010750723047e-01 1.712669477173354160e-01 5.525383434612992639e-01 8.146093812025810843e-01 1.023833584539177721e-01 9.466557591664672699e-01
0.000000000000000000e+00 -1.021018309372912881e+03 1.098891956094646405e-01 9.653459823441190579e-01 3.201743366610523278e-01 4.637606304137296132e-01 1.752579741382793710e-01 9.302454456769579938e-01 3.476065208177967492e-01 9.944561212155127450e-01
0.000000000000000000e+00 -1.021003204932107792e+03 1.454825102950985105e-02 9.265775410978895898e-01 7.199724145814032639e-01 2.234401045700759036e-01 2.373327294233033014e-01 9.388233875960722008e-01 5.171018329960147542e-01 9.211721538149538757e-01
0.000000000000000000e+00 -1.020973279527297791e+03 6.230755880937159930e-01 9.652096063043597018e-01 4.374933780132445049e-01 3.678198727557056014e-01 1.358353060404753343e-01 5.691124962145406307e-01 1.382610419977623462e-01 8.519217293587386663e-01
0.000000000000000000e+00 -1.020942502947243042e+03 6.187007694314313744e-01 4.331534548331534840e-01 4.324040818219032634e-01 1.422955312006796147e-01 3.535864920846094606e-01 5.052226601459812727e-01 3.178961604336695279e-01 9.290260759782469346e-01
0.000000000000000000e+00 -1.020926925130216318e+03 1.930965650937634948e-01 8.909869755899251231e-01 9.483587307168734881e-01 8.051506309217922874e-01 9.366288184142311790e-01 7.618984758429216964e-01 4.136650084208748357e-02 9.028276425155001839e-01
0.000000000000000000e+00 -1.020916601213196827e+03 1.714530110961710596e-01 9.891517018438544806e-01 5.557870633527942639e-01 7.794573734797515252e-01 7.484844570035640299e-01 9.234233547320174207e-01 8.642759414490090997e-01 8.999428531709612322e-01
0.000000000000000000e+00 -1.020890684090128048e+03 5.285361414153951776e-01 9.499614853528168812e-01 5.010460250527679626e-01 7.038922311603336146e-01 7.847704039000108489e-01 8.786488549094184641e-01 7.672300442280255428e-01 8.018988670021910403e-01
0.000000000000000000e+00 -1.020887712238150243e+03 4.559443481036411505e-01 4.544505836388657016e-01 4.351381425947606907e-01 7.549639249913545624e-01 1.050904949300300872e-01 6.370202157984925506e-01 3.222763881151344822e-01 9.603001824672335873e-01
0.000000000000000000e+00 -1.020864140197222241e+03 1.287897303543150684e-02 9.580368501415625904e-01 8.774797998523544695e-01 5.794975901548675701e-01 1.174616522443744371e-01 8.760652696521499250e-01 3.343077072254430071e-02 8.770175409119890242e-01
0.000000000000000000e+00 -1.020805245224646910e+03 6.089779543384072902e-01 9.743069846044561944e-01 6.591248887125766842e-02 2.968731902475477691e-01 9.747290401657445758e-01 9.034310385911460406e-01 5.628331373424241280e-01 9.806089759839443643e-01
0.000000000000000000e+00 -1.020788439461444227e+03 1.990298543063414582e-01 9.831229468949592709e-01 9.900421283211694456e-01 6.302724533884254132e-01 3.369483793853481624e-01 2.227026393795795700e-01 6.254129851268146467e-01 9.459558956302136501e-01
0.000000000000000000e+00 -1.020772950912800752e+03 2.600235990498889205e-02 7.150380725183023145e-01 7.479470260434740725e-01 6.207771171871560023e-01 7.910656011258689890e-01 9.785000042117708574e-01 6.876568485761583860e-01 9.893705777907164656e-01
0.000000000000000000e+00 -1.020734857327848090e+03 4.882467761011526353e-01 8.635413845337799321e-01 4.982936199368658281e-01 6.648596960799038058e-01 6.819148980179851049e-01 8.987845491627387551e-01 6.946051967414593742e-01 8.685132970123937701e-01
0.000000000000000000e+00 -1.020727349470575518e+03 1.629603656390499200e-01 8.900491019294063388e-01 9.394184577549615778e-01 2.104497041546895542e-01 8.938159780092365114e-01 7.232196799625852934e-01 6.755830335175714296e-01 9.265698769943369051e-01
0.000000000000000000e+00 -1.020707554516564187e+03 1.557353966794347011e-01 6.634820119271084282e-01 9.742124306732048433e-01 1.879322217237509030e-01 9.898043388829683709e-01 9.434744112689575912e-01 7.572303462572322896e-01 9.670901959293972672e-01
0.000000000000000000e+00 -1.020634722182948849e+03 6.419554056208780501e-01 8.189830219210371132e-01 4.382453514123073601e-01 2.819965824292729462e-01 4.114740351841297272e-01 7.000866834648873382e-01 2.668368713404928316e-01 9.776889104102557404e-01
0.000000000000000000e+00 -1.020614846975246678e+03 2.921715459956684136e-01 8.894335075446520023e-01 5.805565665334215808e-01 1.309861839067738565e-02 8.799021690468121770e-01 9.458045384544352396e-01 5.465326330094213425e-01 9.083221022765113339e-01
0.000000000000000000e+00 -1.020598873646718857e+03 2.260120984868466687e-01 7.316450488333988700e-01 9.741081395205092308e-01 6.648881142331103389e-01 4.197508271907801625e-01 7.111993345336414807e-01 1.525312716230242671e-02 9.722439372866209517e-01
0.000000000000000000e+00 -1.020578672896178659e+03 2.227209761174087088e-02 9.948375336865927787e-01 5.389056467475714651e-01 5.908070597951831093e-02 6.599528156979200810e-01 8.865616920448633476e-01 3.567999941515664908e-02 9.046052352089744009e-01
0.000000000000000000e+00 -1.020564466479106159e+03 3.870957447077439939e-01 8.316047023652792802e-01 3.463032405407374670e-01 5.891141297193955850e-01 2.284830795094218159e-01 9.103593994544012524e-01 1.193837616432276150e-01 9.824301239161555843e-01
0.000000000000000000e+00 -1.020541867199728358e+03 3.343176898945245945e-01 9.033823870975978831e-01 9.359124561850882262e-01 6.120705782013373675e-01 9.697454824498241699e-02 8.403153564197320957e-01 2.452222935610158805e-01 7.753925040976119565e-01
0.000000000000000000e+00 -1.020541594226693064e+03 3.613361595648213465e-01 6.564716123590240704e-01 7.382634460480863581e-01 5.839787599108825500e-01 3.391290440630454484e-01 1.628739200838870138e-01 7.329697599299178634e-01 9.366989096654945168e-01
0.000000000000000000e+00 -1.020540961178213365e+03 6.098666878620687681e-01 9.950508779424408479e-01 1.078467272316502301e-01 4.325049306131389937e-01 2.474061325524993249e-01 5.632681950251439140e-02 5.111880555881027632e-01 9.211371308034491667e-01
0.000000000000000000e+00 -1.020520980034298077e+03 7.793284861089163629e-01 9.563815234392765152e-01 2.033487274472937090e-01 4.223157544195661472e-01 7.654099428365798152e-01 6.031835064129775770e-01 3.774706480374149242e-01 9.028364916830802223e-01
0.000000000000000000e+00 -1.020487136981483673e+03 1.248151916666186967e-01 6.917318172369408824e-01 6.986650960549278810e-01 7.885757398995236755e-01 5.597047083730549710e-01 9.932713376178050613e-01 3.376263524836589092e-01 9.732791293760003626e-01
0.000000000000000000e+00 -1.020467917452249026e+03 3.710179066365852929e-01 8.588653598888040808e-01 6.560834152401621155e-01 9.245772137200455321e-01 9.909243896406074725e-01 4.805270098066275475e-01 4.566331384026999229e-01 9.836630254246279126e-01
0.000000000000000000e+00 -1.020454573595526995e+03 8.602020309117931474e-01 7.217232051309120378e-01 2.749506198920477207e-01 1.660925143594762510e-01 9.924887920227857263e-01 9.318640828396814735e-01 6.009994544827337304e-01 8.400745314623011550e-01
0.000000000000000000e+00 -1.020428181846387247e+03 3.194756035860812915e-02 9.015300872902848317e-01 8.510861214992340162e-01 7.865528923971604192e-01 6.369859935198395329e-01 9.623970907510862594e-01 8.709244657866935801e-01 8.377361319696124964e-01
0.000000000000000000e+00 -1.020419278821696707e+03 8.484325846524596315e-01 9.314049006902896943e-01 2.367071587351221584e-02 1.473002953724389386e-02 1.771417245220042735e-01 9.443715060367020575e-01 1.395786361324153901e-01 9.292342116250940087e-01
0.000000000000000000e+00 -1.020410219366355818e+03 6.753420341344621436e-01 5.097348160980406107e-01 6.292432690840971121e-01 2.203730276654303211e-02 8.937514337467369341e-01 5.449064222059655238e-01 4.684146757224472157e-01 8.177396773633529570e-01
0.000000000000000000e+00 -1.020371696465751938e+03 1.369332794865683045e-01 4.718554251410933542e-01 1.171107498523425994e-01 2.796399621146057335e-01 4.067518710544782978e-01 2.375446859712975201e-01 9.088977071334706226e-01 8.659862503222749419e-01
0.000000000000000000e+00 -1.020329358035710243e+03 3.658014803046617525e-01 7.937025899068691492e-01 6.971808833390712445e-01 5.683762719698794985e-01 6.566949538639444972e-01 7.582122098778106833e-01 8.294963500860250694e-01 9.448537737906649303e-01
0.000000000000000000e+00 -1.020329050679270836e+03 2.694096077758996177e-01 8.260629356323333505e-01 9.631352679349151069e-01 9.663575873088117163e-01 7.124716695036380498e-01 1.806181878718853273e-01 8.121662808383753873e-01 5.562563570873099161e-01
0.000000000000000000e+00 -1.020262010674112275e+03 6.069266555827250720e-01 9.749978245446683234e-01 2.291276676602270745e-01 7.052209428704738770e-01 2.430555730938308567e-01 9.248033886440027995e-01 7.687588767288904279e-01 7.593376945268747180e-01
0.000000000000000000e+00 -1.020251720634835010e+03 1.087982198979161597e-01 8.715256490790731503e-01 9.997674403097265294e-01 4.422451963036357903e-01 2.413701918010132674e-01 4.860828352040907907e-01 2.730630598896975902e-01 9.610274360995040288e-01
0.000000000000000000e+00 -1.020206895768256800e+03 6.941267050747643719e-01 9.732310733419057280e-01 5.149557885735800422e-02 6.734694500575085785e-01 1.660477896256649100e-01 7.952262657554846070e-01 8.570090414623210417e-01 9.052556018977784280e-01
