Om Ob h ns s8 Mnu w scale_factor
2.156290088476429112e-01 4.549002802777299403e-02 7.754801703282248049e-01 8.970812463530346559e-01 6.631218915446422946e-01 7.457181587206482831e-01 -1.070385093412604238e+00 1.787937040548414203e+01
2.264772858730733640e-01 6.419550417123587316e-02 6.495886449371529592e-01 9.834262591026884381e-01 6.384097783069869747e-01 1.269572795265287435e-01 -7.360238987687391932e-01 1.789960381235869846e+01
2.076496919039965694e-01 5.127480586396249845e-02 7.239230338745276105e-01 9.470459980062218008e-01 6.493563413816730856e-01 3.677648994904195723e-01 -8.150063798268845083e-01 1.754346111911167938e+01
2.000284590981984412e-01 5.826813304358937490e-02 8.396462220769697060e-01 9.391726878482341556e-01 6.309061707534238117e-01 2.984597701229839140e-01 -7.509554738028635379e-01 1.765172373675772377e+01
2.191433780382599783e-01 5.486301593662400167e-02 8.401884072688762251e-01 8.820721516149561126e-01 6.616887315285495674e-01 6.506729518129370504e-01 -1.180706471815281544e+00 1.780458037576027763e+01
2.325378231567384046e-01 6.173458304413902142e-02 8.033390535750853934e-01 8.931173784943708949e-01 6.437449691318010148e-01 4.856535649524653664e-01 -7.603260884886828830e-01 1.767338481778847026e+01
1.734255152489317942e-01 4.279446732390745911e-02 7.981596796640340052e-01 9.953689009440812585e-01 6.520579696399314562e-01 4.730728658911362294e-01 -1.148827403442602035e+00 1.806008117122951973e+01
1.995104240684708319e-01 5.320008043718352231e-02 7.073110383644501953e-01 9.697122253002929959e-01 6.771540318998801045e-01 5.813551775779884911e-02 -1.256305103819483904e+00 1.793587991659834913e+01
2.193385946957090438e-01 5.174231793705703908e-02 7.883777930393940370e-01 9.221630290091451521e-01 6.352723510344582269e-01 8.395219497097137218e-01 -8.397219088775995655e-01 1.781965397172045584e+01
2.475949040459145545e-01 6.636332374397786726e-02 7.779519902353606575e-01 8.643925053564640582e-01 6.572637872643986023e-01 4.637093386457104005e-01 -1.078936254897934433e+00 1.802315092958370712e+01
2.694298348329068338e-01 3.812376532761171943e-02 5.118413903138656629e-01 8.735395433553098110e-01 7.254913416681670890e-01 4.513952526976067192e-02 -1.203403486392790045e+00 1.797999251130917742e+01
2.230062818600191121e-01 6.764528477743197987e-02 8.518151338597006461e-01 9.008534332832471847e-01 6.442919529853750049e-01 3.059644921541846418e-01 -8.857810295032485515e-01 1.772362373838074490e+01
2.387967200252144873e-01 6.215856377886710277e-02 7.390610940572638343e-01 9.173434015838402011e-01 6.477089452874270625e-01 6.947189335029864132e-01 -9.994284503044883472e-01 1.783809338795946786e+01
1.844140473486727549e-01 5.195833859412283401e-02 8.904225504371905409e-01 9.478816748462883801e-01 6.555077291232450643e-01 3.660995517634151319e-01 -1.134311521410098278e+00 1.783063540811127723e+01
1.991471142237085656e-01 4.667245407825949821e-02 7.898472850509878906e-01 9.142815221841912310e-01 6.752947218291078801e-01 2.487543107525631569e-01 -1.048795292824702408e+00 1.781659893826274299e+01
2.043749006493920661e-01 4.863203077941676000e-02 8.535652434435936353e-01 9.124229293051373535e-01 6.519083913193202129e-01 8.527688358448953787e-01 -8.145879816595911205e-01 1.748539373318644152e+01
2.243222737686490220e-01 5.890207823173809754e-02 8.306301270367066891e-01 8.627854800706039606e-01 6.554004425340338447e-01 1.757290555276205257e-01 -7.320009374759293141e-01 1.754623267805740383e+01
2.296115246663670006e-01 5.552952936701380238e-02 7.533825998006475899e-01 8.855564071921274705e-01 6.495937782966562102e-01 3.090267651914080926e-01 -8.008037907367169250e-01 1.789131329732888886e+01
2.081662268123603832e-01 3.037718167400570851e-02 7.837423119989994635e-01 8.735972010104466889e-01 6.707309111551124081e-01 6.439838434492340946e-01 -8.267331840798097797e-01 1.759240202137459264e+01
2.479797024697291130e-01 6.016528932363187504e-02 7.900890739711101673e-01 8.466020699668308502e-01 6.650152153425052948e-01 6.647157711877687003e-01 -1.075830064657915752e+00 1.781710017324934370e+01
1.989013558032259321e-01 3.163589964784396802e-02 7.031595738168647802e-01 9.118111796039085615e-01 6.855297876634351972e-01 3.936015636773037563e-01 -1.283323351117924283e+00 1.801509944714321065e+01
2.620180426921108197e-01 6.301606181559624154e-02 7.468754221794302595e-01 8.403928343295413717e-01 6.689119265617943233e-01 6.476721286954327805e-01 -1.047485809050661132e+00 1.792495577427840558e+01
2.273638811089684075e-01 6.492531191171474481e-02 8.275917260500350592e-01 8.886675256809996037e-01 6.579624525541898361e-01 3.664061428009226518e-01 -1.037641104778367129e+00 1.785213527040727044e+01
2.193821712303766769e-01 6.619718815929558076e-02 8.225159467086267107e-01 9.370314470390549433e-01 6.327942935298630500e-01 4.550386999245998321e-01 -9.416822218380163090e-01 1.781777021977211817e+01
1.892664101110154706e-01 4.634963938523715965e-02 7.203298169534274598e-01 9.498490974536528686e-01 6.847985337914344051e-01 4.006017802213179824e-02 -1.163201657278339907e+00 1.794138413056206716e+01
2.474226211115105323e-01 5.030288298931369362e-02 5.147467281492928981e-01 9.775610688922445890e-01 6.746197714693835668e-01 3.346146301907904075e-02 -7.342852451180691409e-01 1.778454896574445243e+01
1.571312485085020194e-01 3.583509412767038604e-02 7.854450353419584197e-01 1.009251259494849506e+00 6.759485046820492560e-01 4.145655408615556148e-03 -7.943887833653364705e-01 1.746967487277441933e+01
2.011489589602185324e-01 4.875456038822426064e-02 6.666098030806650865e-01 9.756421796867793539e-01 6.836455605237213851e-01 1.056547912323542726e-01 -1.190854119654114252e+00 1.791021371542115403e+01
2.270744072960834137e-01 5.855648374481538243e-02 8.591113088209849646e-01 8.550053320185313499e-01 6.631475863613253141e-01 7.103508313496027515e-01 -1.130950236958598643e+00 1.788525746335444921e+01
2.226273881475722138e-01 5.183561289034030461e-02 6.673006669567977944e-01 9.294048516994478648e-01 6.716290323074252111e-01 1.257782344278157716e-01 -9.529257862321731665e-01 1.788297897809457382e+01
1.924555985273301850e-01 4.637834841820098059e-02 6.367875086546734842e-01 1.001838074243435850e+00 6.839923698918043415e-01 8.072254903402653614e-02 -1.267242288305954201e+00 1.803310730036136178e+01
1.975929090504340013e-01 4.911818843348628172e-02 8.159667453626852085e-01 9.399283391826351863e-01 6.540062401173594164e-01 5.754097131317210678e-01 -1.064435686499116684e+00 1.779114967152816362e+01
1.685146545744691249e-01 4.183780175002713153e-02 7.193406427971820172e-01 1.013298956167054232e+00 6.596594454038323674e-01 7.068854084897963075e-02 -8.387156092674756813e-01 1.774374865099904852e+01
2.130033849575883875e-01 3.474559564076247498e-02 5.403383157685279770e-01 9.686139191238727353e-01 7.136334101482570968e-01 9.794006437809699150e-03 -1.203245814284320314e+00 1.795092020346855222e+01
2.535020190884962332e-01 4.717126850071554772e-02 5.652596393966810018e-01 9.184964045509151909e-01 6.930668046943923022e-01 3.122123355578992343e-01 -1.275696375269990579e+00 1.787106854819600343e+01
2.408377593888649248e-01 6.111733658974798783e-02 7.464274882015293766e-01 8.863233995357175932e-01 6.525392904369597957e-01 5.247496069842038091e-01 -1.223205112106628079e+00 1.818077425673759961e+01
1.993457165494929295e-01 4.527752940259352488e-02 7.058544928924582740e-01 9.555225856081025482e-01 6.653956367780125003e-01 3.145305144970949041e-01 -1.257753397905436943e+00 1.805382277971022376e+01
2.042244467772106886e-01 4.068434910155246248e-02 8.718687456310860728e-01 8.925304221164053198e-01 6.599359292956621381e-01 9.408292152817654408e-01 -8.587092421377787721e-01 1.751003412160369521e+01
2.482534896410703296e-01 6.997660320015364199e-02 5.959141673525540917e-01 9.689296938278711968e-01 6.564787399395201062e-01 2.063406455678644391e-01 -1.248540268221911331e+00 1.804529187714442173e+01
2.373620043098132459e-01 5.891870313169448453e-02 7.494138320201207959e-01 9.039279801193158548e-01 6.459720998184196317e-01 7.161702938424838738e-01 -1.042292412208969177e+00 1.807086135876927813e+01
1.816580052257770195e-01 4.272398936864769264e-02 8.535608276154980079e-01 9.350697529886493609e-01 6.695910363071768678e-01 4.809922455483991444e-01 -1.194804622831031171e+00 1.779441437869111553e+01
2.199278580601986832e-01 5.641108167841413223e-02 8.103882348354851661e-01 9.380492446318953181e-01 6.298604583791688194e-01 8.495681824724965470e-01 -8.425719734564192098e-01 1.775050792923317644e+01
2.114902198403544875e-01 4.866945429878542784e-02 7.920300376217228600e-01 8.841534364289338477e-01 6.626449564936576220e-01 4.236676072411035832e-01 -9.072075534568881938e-01 1.767011664458610198e+01
2.225690291786017738e-01 5.987343618059426387e-02 7.992048641098854489e-01 8.879566318349824128e-01 6.617177309781272498e-01 3.256609880620388031e-01 -1.167129939685482176e+00 1.801426703828502696e+01
1.875848848649708245e-01 4.561221524927099730e-02 8.573611124644793247e-01 9.266554176446756275e-01 6.579120695669892216e-01 4.201268216446276127e-01 -1.124565955476386936e+00 1.800735155409165245e+01
2.592127804595785179e-01 3.552098239632928145e-02 5.320102506117766472e-01 9.227981377204910185e-01 6.711889776036261690e-01 4.853089585478323476e-01 -1.271978004644919613e+00 1.808567891127254867e+01
1.925391203417085306e-01 4.226576976001379660e-02 7.911017876786585745e-01 9.029454074241098915e-01 6.827475776300361288e-01 1.395664931880287729e-01 -1.084564067128928500e+00 1.790847433374319664e+01
2.085201504551808527e-01 6.022027147875247399e-02 7.345082665888043039e-01 9.685977462850847708e-01 6.448115719032904147e-01 2.872982718802472579e-01 -9.767768757608248364e-01 1.779647487122449689e+01
2.413823520196016759e-01 5.230919985429616226e-02 8.127524413859938957e-01 8.373308774214517358e-01 6.626314541729826368e-01 8.226755485893133546e-01 -8.781564926473237609e-01 1.763987741304336865e+01
2.019573666112511878e-01 4.480922966932118778e-02 7.392414518276642088e-01 9.053578021142371091e-01 6.811898014378650057e-01 1.942717252387763660e-01 -1.274247817490930856e+00 1.808509990026310632e+01
2.158195642880013088e-01 5.878171254554289543e-02 7.656034992963245411e-01 9.293717108242097735e-01 6.518544241896211400e-01 1.452092327268526550e-01 -7.543596891602279975e-01 1.766663582474260252e+01
1.740997953771531159e-01 4.477834389910351209e-02 8.163214508073327602e-01 9.839528438377843633e-01 6.620726455553340717e-01 3.826059127655152547e-01 -1.125106407934339581e+00 1.780741303416759180e+01
1.853325456747293987e-01 4.227964982980566416e-02 8.369521544874934937e-01 9.332618530641945132e-01 6.536150540409381149e-01 4.486302933358648493e-01 -8.516707746118901134e-01 1.757468439469685606e+01
2.401234673127410346e-01 5.911682908722701302e-02 8.343673753597595777e-01 8.526755669092274115e-01 6.513389825502662323e-01 7.677038861972358408e-01 -9.635530367441419441e-01 1.787070427938009587e+01
2.500757820585727820e-01 6.028502736941835499e-02 7.281508708804428354e-01 9.075302940893312797e-01 6.316452367777852794e-01 8.428356316314922214e-01 -7.155907243426719022e-01 1.779621187331739662e+01
2.077277904512517814e-01 5.312529825702339004e-02 7.050508464757687666e-01 9.586157932113134050e-01 6.604751194760741795e-01 3.120231740030200429e-01 -1.083366065741451445e+00 1.787776375294714981e+01
1.956435035077969120e-01 5.870112784587095539e-02 7.371805739060730556e-01 1.008231117554652112e+00 6.221647091361538484e-01 4.170359856664754838e-01 -9.043767591002656037e-01 1.779149937401550829e+01
2.098043667017363001e-01 5.738328869149425526e-02 7.618953659299587677e-01 9.488190656777368837e-01 6.487252396925088371e-01 3.572829421464460142e-01 -1.172663199053390004e+00 1.815514414410738198e+01
2.083604729906789466e-01 5.184757479918511436e-02 7.234049885824689330e-01 9.274593069684786695e-01 6.669202826483184854e-01 1.018784280118083529e-01 -8.465033769877546854e-01 1.769317407770390105e+01
2.253513848090520633e-01 5.710999523735914296e-02 7.856679175667896642e-01 8.957259715792743604e-01 6.548964627739911615e-01 5.119952069718121113e-01 -9.438620591676238902e-01 1.769303307103244549e+01
2.296115246663670006e-01 5.552952936701380238e-02 7.533825998006475899e-01 8.855564071921274705e-01 6.495937782966562102e-01 3.090267651914080926e-01 -8.008037907367169250e-01 1.789131329732888886e+01
2.524763389921764745e-01 6.833244235768540231e-02 7.526608632677691535e-01 9.059819795918006013e-01 6.280659593970907562e-01 6.931266266749405158e-01 -7.455307219817850495e-01 1.766918903391492535e+01
2.260945606406378205e-01 5.414672511134507871e-02 7.523697532439579394e-01 9.037555982488248985e-01 6.623497782065342898e-01 5.451781450813577568e-01 -1.250866440164325466e+00 1.797421525934451125e+01
2.041090887744370364e-01 4.972278943593604061e-02 8.582299052231093794e-01 8.814412560115522099e-01 6.577310597552171734e-01 3.658957553976262544e-01 -8.658912045804880719e-01 1.772051588160829638e+01
2.316647126964845316e-01 6.161097495523007450e-02 8.400692472527715449e-01 9.033177596785023633e-01 6.376560592817542839e-01 9.436589419334237006e-01 -7.847856591886818167e-01 1.753164383135024096e+01
2.329362137728629989e-01 6.187289440573641441e-02 7.464670465683153067e-01 8.982820218834847159e-01 6.627264585026327870e-01 2.186591208186826341e-01 -9.101183444461540262e-01 1.767261735527751298e+01
1.959264454918335785e-01 5.238614358107770985e-02 8.460559227649112612e-01 9.457850200429572807e-01 6.506007167708778294e-01 6.294831536851103193e-01 -1.079831390567674632e+00 1.776662090954641471e+01
1.378514823803735911e-01 3.047890938939240221e-02 7.768593796517501149e-01 1.044831994384407325e+00 6.865962001416487936e-01 2.151274686534793146e-02 -1.051281619462397288e+00 1.777442392023350592e+01
1.946197441872666578e-01 4.333328294308465278e-02 7.639357995105835464e-01 9.354045553934078328e-01 6.722851555701262471e-01 3.629596566785245892e-01 -1.164159112811796515e+00 1.783195233067771568e+01
2.536382664509996832e-01 5.288735550916544292e-02 5.158251564530436095e-01 9.641248265824998720e-01 6.758518429567885732e-01 3.278700052204064352e-02 -7.235160655282407705e-01 1.779927629429245783e+01
1.664711180057173445e-01 3.706435906711828127e-02 6.747778584871488849e-01 1.019438805984551610e+00 6.901995388739302628e-01 3.282034242700104798e-02 -1.220690810106905611e+00 1.802910813742779794e+01
2.722367686298233780e-01 5.131651211728945061e-02 5.538679615132077183e-01 9.202037884783161870e-01 6.729262750926527925e-01 4.588998774690328242e-01 -1.186039122207009466e+00 1.806092524555097967e+01
1.852558328667086585e-01 3.913111003478805805e-02 7.696647690691902355e-01 9.572643048135980326e-01 6.543269012085733971e-01 5.208600429517350472e-01 -1.098020158381982858e+00 1.799224558277603947e+01
1.929193451118006442e-01 3.821181127356836765e-02 7.089143836450733094e-01 9.397681623744045254e-01 6.903417449357481805e-01 1.948050908815317228e-01 -1.248823572951094141e+00 1.790471789047044382e+01
2.476433585853677066e-01 5.804157238373312128e-02 7.795135508477066821e-01 8.794942948749417955e-01 6.604079694099863618e-01 9.761264507840605731e-01 -1.204561903003761980e+00 1.806820057918001510e+01
2.624998767523994969e-01 6.979032157905423750e-02 7.428156313066036631e-01 8.400525386162785990e-01 6.666528551969568284e-01 1.703195644865970748e-01 -8.780230457604665251e-01 1.775471211275019456e+01
2.484717834937253400e-01 3.859518562290703558e-02 5.481944067313705427e-01 8.874362727938671647e-01 7.157375142431423587e-01 1.604130162426781192e-02 -1.238631643786708647e+00 1.816380065592660031e+01
2.224156465849784770e-01 6.076809899230113665e-02 7.673887130252670108e-01 9.102743955399541509e-01 6.611604869607420332e-01 3.755345878808467597e-01 -1.257745379786750384e+00 1.796515441916248790e+01
1.706705392976802238e-01 3.439810283372764232e-02 8.490700893901483859e-01 9.539827648932222015e-01 6.559798040630341331e-01 6.068142470118687015e-01 -8.806434422828643971e-01 1.766261599285951434e+01
2.194576578785271681e-01 4.516164988316415801e-02 6.670411727806622171e-01 9.276482409679179808e-01 6.752478646478830004e-01 3.423453827363972524e-01 -1.251797500917650741e+00 1.814615293883844060e+01
