weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.080819751313104462e+03 4.120536449701429627e-01 4.931290145591542273e-02 7.909035985638810384e-01 8.984620412505990306e-01 6.144558523134294736e-01 8.067555594677491282e-01 -1.011000713038932686e+00 6.791147322206622050e+01
0.000000000000000000e+00 -1.080688279757810506e+03 4.300062848084368339e-01 6.627058594161064353e-02 7.317452383425717688e-01 1.017808117658107747e+00 7.668468296143481355e-01 7.424386740494144377e-01 -1.189766005411228456e+00 5.267537931835367715e+01
0.000000000000000000e+00 -1.080547141655124051e+03 3.967611260279780838e-01 4.878408055224673495e-02 6.922852587002373825e-01 1.001095183946812073e+00 7.922186878248147490e-01 7.442301475701441626e-01 -1.073334681340184282e+00 4.293447188768438849e+01
0.000000000000000000e+00 -1.080502540263801848e+03 1.114372902592213332e-01 4.599526289051089623e-02 5.283163808067102840e-01 8.810670638635975660e-01 9.912207498533384120e-01 1.162256807792422242e-01 -1.040674157360546248e+00 8.858574633319369696e+01
0.000000000000000000e+00 -1.080272810343065657e+03 4.500739795660653186e-01 3.154253444124437145e-02 5.648355917810914395e-01 1.038826274524282445e+00 8.341134991750766003e-01 9.289717510685472357e-01 -1.143789804624668838e+00 8.511439741596981889e+01
0.000000000000000000e+00 -1.080154129425950941e+03 3.828452795962127286e-01 6.358247145791377786e-02 8.124185300616508787e-01 9.569254836660577856e-01 8.801863131531331153e-01 2.834746738218172357e-01 -1.240342681825253646e+00 5.379814435070152712e+01
0.000000000000000000e+00 -1.080036394512203060e+03 4.715863037132264068e-01 5.826689542481426620e-02 5.287787361330340552e-01 1.045891847444422762e+00 7.620085720583141820e-01 8.116704175865976367e-01 -8.205155341720297146e-01 4.750237780357859663e+01
0.000000000000000000e+00 -1.079868419884424156e+03 4.892940655642435965e-01 5.327685625109244982e-02 5.524865563958807346e-01 8.114548041776877829e-01 7.597169605622926536e-01 3.301469408430531827e-01 -8.391554218781542840e-01 7.068411908547410860e+01
0.000000000000000000e+00 -1.079594001380312420e+03 4.761445835633519863e-01 3.746927773418026741e-02 5.457390418074793415e-01 1.060440719471869908e+00 7.361587763080520430e-01 9.339451586381533055e-01 -9.966067701114480482e-01 8.609640884568807451e+01
0.000000000000000000e+00 -1.079529241613508020e+03 3.333630245767109646e-01 4.665486986122874963e-02 5.526784285442362110e-01 1.126946165586445670e+00 8.283743067705228169e-01 2.567475285300253596e-01 -1.204556615461556790e+00 5.947962719208206295e+01
0.000000000000000000e+00 -1.079320065736528022e+03 3.511216537241089730e-01 4.562286958353980321e-02 6.784936751386179132e-01 1.116228695972117269e+00 9.900499360267439597e-01 4.489144014672022953e-01 -7.885796678065625231e-01 5.637162273150215697e+01
0.000000000000000000e+00 -1.079211355451423969e+03 3.945035885688744637e-01 4.211427316028991397e-02 6.829779797245058015e-01 9.448996054999021510e-01 6.997642712961990030e-01 5.327707459640431686e-01 -7.023165124120755998e-01 8.866424333337421615e+01
0.000000000000000000e+00 -1.078451469979702779e+03 4.535651810331594591e-01 4.333697385474186148e-02 5.295185841423359907e-01 1.179983569435683055e+00 6.672859462823800270e-01 7.434283227459269616e-01 -8.000919605351983765e-01 9.297802613170624397e+01
0.000000000000000000e+00 -1.078231442809584451e+03 3.573120743113652464e-01 3.066616835205616953e-02 8.155620194801793676e-01 8.986886393109150273e-01 7.600183015366379635e-01 8.610443996055723304e-01 -8.242456498742880555e-01 4.747826614588272776e+01
0.000000000000000000e+00 -1.078051683428550177e+03 3.622086491882817727e-01 3.559962853497689733e-02 7.142717947128183198e-01 9.347283316998040714e-01 8.592982951197543073e-01 6.485654384661824201e-01 -1.042362259703746741e+00 6.249702908248505651e+01
0.000000000000000000e+00 -1.077809479484666554e+03 3.947944573081046959e-01 5.539166393623740081e-02 6.575112525410276021e-01 1.163487299068942660e+00 8.429716940153607618e-01 6.212290477182692561e-01 -7.939604700126418058e-01 6.796071538352224195e+01
0.000000000000000000e+00 -1.077721165695786112e+03 2.343359544104252346e-01 3.740811719955638298e-02 7.928030092715718791e-01 1.140203851072421282e+00 6.050847393712543987e-01 6.785534094282882345e-01 -1.017237257219181013e+00 6.296700228457606840e+01
0.000000000000000000e+00 -1.077689666144751072e+03 3.441178767697530838e-01 4.617821470113424309e-02 8.304717931509200124e-01 1.127421262358630605e+00 8.448797970084702680e-01 9.103615522575374541e-01 -8.315562106983040991e-01 6.351883055123731481e+01
0.000000000000000000e+00 -1.077646332324594368e+03 1.131601599952645198e-01 5.574372026392451079e-02 5.503507688115027996e-01 8.832220073912647740e-01 9.951188939759099128e-01 2.602273218356687678e-02 -1.149859805058806250e+00 6.598540063994154536e+01
0.000000000000000000e+00 -1.077582556043189470e+03 3.448577726972050783e-01 3.131803703383261028e-02 6.709246922703026028e-01 9.366427872511656760e-01 7.511192809459140696e-01 6.929555991314687580e-01 -1.088069761776126798e+00 6.039827224522511528e+01
0.000000000000000000e+00 -1.077158667944662056e+03 4.404826366124194870e-01 3.916505742188497452e-02 8.032003704458365867e-01 8.499411042524402937e-01 8.413470565838121473e-01 2.588049009424866487e-01 -1.274131466202448770e+00 9.852368620552655898e+01
0.000000000000000000e+00 -1.077097574100362863e+03 4.877730581531366516e-01 5.159096425633881433e-02 6.321766066745313495e-01 1.182877592733509342e+00 8.643026487330289775e-01 9.606347860122045335e-01 -9.693413192759519070e-01 6.388864213159434513e+01
0.000000000000000000e+00 -1.076882968739025500e+03 1.074167177840673476e-01 3.200960703225286252e-02 5.170925253075109307e-01 8.245944859187437359e-01 9.651543098918994312e-01 1.748203597881211602e-01 -7.084869323456339796e-01 5.320616113033752725e+01
0.000000000000000000e+00 -1.076671278607165732e+03 4.401196984701266635e-01 4.425528693089783583e-02 8.458699752936742478e-01 8.597653362799444476e-01 6.485375162091652212e-01 9.797511483364784723e-02 -7.796549206335486870e-01 9.285165834516432426e+01
0.000000000000000000e+00 -1.076625517554637327e+03 3.875063739986398526e-01 6.919311547114198602e-02 8.803491963781464591e-01 1.014357085088563037e+00 6.128069994621709871e-01 3.725198255905302069e-01 -8.298205208810447431e-01 5.561725373753478863e+01
0.000000000000000000e+00 -1.076620446627851379e+03 3.594969227116332489e-01 3.627074635763763433e-02 6.001436730828177968e-01 1.044029575942408528e+00 8.455184787143673608e-01 4.608654374696263822e-01 -9.589253091324776435e-01 6.980227099687400028e+01
0.000000000000000000e+00 -1.076595166058605855e+03 3.451462103894610278e-01 5.424865546426013707e-02 7.664050203173038422e-01 1.141636069438488832e+00 7.192091404895113449e-01 8.568980017401738314e-01 -7.749410934565111875e-01 6.069162071723496155e+01
0.000000000000000000e+00 -1.076559011527745042e+03 4.874560717284385225e-01 5.331033499800508918e-02 5.922598190446989319e-01 8.270892903227532456e-01 7.431233695556560548e-01 7.117181211901084659e-01 -7.883426830637552118e-01 5.064782932020904838e+01
0.000000000000000000e+00 -1.076400378509462371e+03 3.750496808733156939e-01 5.776617706145213693e-02 7.205835179404835866e-01 9.587382453516892777e-01 7.150037365080947893e-01 3.096442290349896709e-01 -7.688120909964536454e-01 6.907088437976159412e+01
0.000000000000000000e+00 -1.076294253000184199e+03 3.795494553225272627e-01 5.386380379268482232e-02 6.354951929849980141e-01 8.881593191179175673e-01 6.604124852831738668e-01 2.200136482996822851e-01 -1.112476350106069045e+00 7.488960347272750084e+01
0.000000000000000000e+00 -1.076271823779104579e+03 4.945287818597048357e-01 6.221194062205105679e-02 7.739297920639299777e-01 9.136827080877290008e-01 9.487850042410982399e-01 1.919533473959746939e-01 -9.021213481763565856e-01 6.390076961978681425e+01
0.000000000000000000e+00 -1.076168055984507873e+03 3.063200148864526629e-01 3.025414902558913599e-02 6.812526169783593710e-01 8.755191931925209170e-01 6.780193826673311941e-01 2.699952821169147033e-01 -1.038053225434484528e+00 7.740294486476039992e+01
0.000000000000000000e+00 -1.076090910640142056e+03 4.703757815668920816e-01 5.323197264054420341e-02 7.997048286980135146e-01 9.342054610137724424e-01 7.528258510974255024e-01 2.482468146653272756e-01 -9.374910088308214817e-01 7.919825349950015436e+01
0.000000000000000000e+00 -1.075972848177082824e+03 2.479501686616762124e-01 4.472872264703892792e-02 7.753821725465529502e-01 9.019694501162517364e-01 7.659954355448177488e-01 9.676111014007499067e-01 -1.050446539902569532e+00 4.027770300995226904e+01
0.000000000000000000e+00 -1.075833376587807152e+03 4.370572801864249790e-01 5.948464576676470994e-02 6.411330253918120503e-01 1.153557480157850978e+00 7.349842359879784626e-01 2.899165690527929495e-01 -8.682834459484883860e-01 8.360843217734606014e+01
0.000000000000000000e+00 -1.075613182882640785e+03 4.116099678362264980e-01 6.057821434955035222e-02 5.812665429564111141e-01 9.863713700772719362e-01 8.926866473585952644e-01 1.543942926467686272e-01 -7.938452677684638692e-01 5.585894685177414942e+01
0.000000000000000000e+00 -1.075147302236856831e+03 3.966584069592274941e-01 6.049580309058434635e-02 5.898362270782975258e-01 9.622608759467066175e-01 8.418443696236579399e-01 1.762199166373118464e-01 -1.198967581834520235e+00 5.646138719045949017e+01
0.000000000000000000e+00 -1.074689987245903922e+03 1.143675815087314557e-01 4.183797857686294419e-02 6.334427851262018905e-01 9.099456943071204673e-01 7.229515555961645301e-01 4.983226919411506417e-01 -1.138057532899283686e+00 7.270997049079757346e+01
0.000000000000000000e+00 -1.074678071909576374e+03 4.458462184571151399e-01 3.724963972764838011e-02 6.646666390821573955e-01 8.240281905671841267e-01 9.902030337412696115e-01 3.087299645056190700e-01 -7.487470838230442238e-01 6.871858407973516591e+01
0.000000000000000000e+00 -1.074487955096649557e+03 3.784565987055825698e-01 4.724971036852386452e-02 7.674143382989554452e-01 1.039695805219901459e+00 7.949365298354919007e-01 4.981683532450701390e-01 -1.202360022478938140e+00 8.239715249579042222e+01
0.000000000000000000e+00 -1.074208164201156706e+03 3.326300355838927025e-01 5.967852543355451483e-02 8.403356454310484391e-01 9.519629878356279384e-01 7.728411270041319892e-01 2.536646703197085184e-01 -1.156365555750899832e+00 5.934515099415863659e+01
0.000000000000000000e+00 -1.074104276820761697e+03 4.416217108803759395e-01 5.956035362366625396e-02 6.648226319280228225e-01 8.069629364365221713e-01 6.701549796956732807e-01 4.233069055310463291e-01 -7.725258490523335686e-01 6.514240665863084701e+01
0.000000000000000000e+00 -1.074047494610933654e+03 4.070720533439279309e-01 4.304192487411230561e-02 5.085030307461854138e-01 1.088969367110528053e+00 7.391291875371812647e-01 7.100454747077188378e-01 -1.120737583272452209e+00 6.019156617515751861e+01
0.000000000000000000e+00 -1.073989578554055925e+03 4.006998533416964436e-01 5.101645058205928757e-02 6.655742958550664445e-01 9.534891953904348627e-01 8.823015870038291020e-01 4.381081747379573788e-01 -8.935419224035483499e-01 4.792442521746669115e+01
0.000000000000000000e+00 -1.073924230418115712e+03 4.543566677212679261e-01 4.880857927532256113e-02 7.358574917106179836e-01 1.077359434355539713e+00 7.417785103935093938e-01 4.106845745207970966e-01 -1.256049025877493674e+00 9.030784795411706511e+01
0.000000000000000000e+00 -1.073922235000362434e+03 1.606502673831434191e-01 3.608148471651489997e-02 6.241058484604165013e-01 1.088344149127677962e+00 7.386781848188169741e-01 2.869906908742658747e-02 -8.447006203547193781e-01 1.435753728142201702e+01
0.000000000000000000e+00 -1.073882523260318294e+03 3.634519196126403395e-01 4.195170808351222219e-02 7.452353230315081900e-01 1.118809836860836571e+00 9.741602743061937852e-01 6.678543792800664125e-01 -1.079136742361543888e+00 7.554886858769656044e+01
0.000000000000000000e+00 -1.073858116311988397e+03 3.404833042232664475e-01 3.606788847982379115e-02 6.942171452814250854e-01 9.898038343537004513e-01 9.942991074985465527e-01 1.050088416631278498e-01 -9.961015346303665474e-01 6.977123696383810625e+01
0.000000000000000000e+00 -1.073648207385380147e+03 2.573100969218994338e-01 5.041156479691878689e-02 7.385251852628630376e-01 1.104311892011180962e+00 6.364572156152646931e-01 1.755866177044757004e-01 -8.240288077316801907e-01 6.654203628568251361e+01
0.000000000000000000e+00 -1.073573704872457483e+03 2.862342259124513455e-01 3.531390592005082679e-02 6.451522321704994400e-01 1.111015680730742305e+00 8.925454640401648820e-01 2.839479698582825229e-02 -1.197658684322588929e+00 6.855391706835807497e+01
0.000000000000000000e+00 -1.073321206079253216e+03 3.654118749911007269e-01 5.832610160009711608e-02 6.004801354710523897e-01 8.850697572625337850e-01 6.639014008477346351e-01 2.451437831525042910e-01 -1.149887072866915938e+00 5.412848063916928254e+01
0.000000000000000000e+00 -1.073307917816930740e+03 1.038877037568184947e-01 6.759274394461922686e-02 6.529394018859193682e-01 8.867229594114093283e-01 7.597611547664316900e-01 3.346110444631555936e-02 -8.210382131963156471e-01 4.446910368409028536e+01
0.000000000000000000e+00 -1.073301795226815557e+03 3.867190937575822884e-01 4.419843154314897354e-02 8.749271729254375352e-01 1.112700708724228216e+00 8.930399056788037582e-01 2.080451491040722356e-01 -8.839656625519792810e-01 8.556087270602439787e+01
0.000000000000000000e+00 -1.073239795552366559e+03 1.302985538651321440e-01 5.223170963750999041e-02 5.841606052137221505e-01 9.392669303714304974e-01 8.437215960748484234e-01 2.684175061477569457e-01 -1.131859338807648108e+00 5.269233470831500199e+01
0.000000000000000000e+00 -1.073113803433883049e+03 4.122653942513244685e-01 6.227268295638525158e-02 6.314132922059370046e-01 9.639636312644759286e-01 7.589845734528748444e-01 3.388178178857793599e-01 -7.811763231299143628e-01 6.650196881158043993e+01
0.000000000000000000e+00 -1.072990517332443460e+03 4.445409495991902160e-01 3.746054509485684941e-02 5.063706616014704842e-01 1.087070187492908957e+00 7.424004480569792452e-01 8.347267261294001317e-01 -1.007574859137330803e+00 8.035616102288992124e+01
0.000000000000000000e+00 -1.072896827976448321e+03 3.899895845041421172e-01 4.847325004454959563e-02 6.269224247623021995e-01 1.076585480849022280e+00 7.958291889960382726e-01 5.228444457625807118e-01 -9.848978391429972223e-01 8.180399588776994335e+01
0.000000000000000000e+00 -1.072813052561699351e+03 4.584453321760444400e-01 5.695674638359392306e-02 6.520661945707340035e-01 1.033269714435495645e+00 9.036586403221897879e-01 9.581473606767828555e-01 -1.132896356973426055e+00 5.332623090364715068e+01
0.000000000000000000e+00 -1.072773025373130395e+03 4.575607412381224037e-01 4.826152847973584625e-02 7.736037936836395179e-01 1.004148699636467024e+00 6.381883313414801195e-01 1.381268857507845782e-01 -1.089564555646590938e+00 9.569957170253464085e+01
0.000000000000000000e+00 -1.072751977933571425e+03 4.960156698364369676e-01 4.251029843382547052e-02 7.362098323106307518e-01 9.882789236053532989e-01 7.295422793448462784e-01 8.961094363198915946e-01 -8.592881000365595323e-01 8.129067425908948508e+01
0.000000000000000000e+00 -1.072396892946262824e+03 2.424563255889064795e-01 4.079792900452350324e-02 7.673190056918288704e-01 1.057662188266253356e+00 6.589715788927520412e-01 1.146390849707101811e-01 -8.774757019247734213e-01 7.077126788944210034e+01
0.000000000000000000e+00 -1.072365567135895844e+03 4.492916137227548345e-01 3.954473409007775581e-02 6.463748745854507316e-01 9.999779404489735901e-01 9.196874256567180161e-01 6.798263670254005575e-01 -7.506491020642628298e-01 8.805236200856793971e+01
0.000000000000000000e+00 -1.072140735751650254e+03 2.826951755293691804e-01 4.075433052068664491e-02 8.488901209934720526e-01 9.315322795632501318e-01 6.171083907814634006e-01 2.944663255205820507e-01 -7.090004318570682917e-01 8.245996560177680124e+01
0.000000000000000000e+00 -1.072044700311118731e+03 3.652336064493962864e-01 4.459571178120382007e-02 5.635328606778304827e-01 8.639075522504728877e-01 6.834928351590673357e-01 1.186696486896624547e-01 -9.667791894502903993e-01 5.977172960940590940e+01
0.000000000000000000e+00 -1.071994267898423686e+03 3.175641946675760163e-01 3.122446944812461156e-02 8.987752514045900254e-01 1.071664994551057237e+00 8.651652691751043900e-01 8.358945826407176982e-01 -9.415853098414479483e-01 9.274487028623887852e+01
