logz logzerr logvol nlive logl logwt insert_order
-1.097158428769939292e+03 5.582900598575567530e-01 -7.118749999999876010e-01 1.600000000000000000e+03 -1.090837421325297782e+03 -1.098927367717249581e+03 3.375000000000000222e-02
-1.097000985957687135e+03 5.153695176506787323e-01 -7.124999999999875877e-01 1.600000000000000000e+03 -1.090585076551895099e+03 -1.098675647943847025e+03 2.037499999999999867e-01
-1.096829243914665540e+03 5.533263310013383229e-01 -7.131249999999875744e-01 1.600000000000000000e+03 -1.089380410588483073e+03 -1.097471606980434899e+03 1.941249999999999920e+00
-1.096406562613731694e+03 6.172141426389808894e-01 -7.137499999999875611e-01 1.600000000000000000e+03 -1.089340441548177978e+03 -1.097432262940129931e+03 7.537500000000000311e-01
-1.096100148134453548e+03 8.442460689708358723e-01 -7.143749999999875477e-01 1.600000000000000000e+03 -1.089306382699610140e+03 -1.097398829091561993e+03 1.978750000000000009e+00
-1.095858857041331476e+03 6.300601701047668923e-01 -7.149999999999875344e-01 1.600000000000000000e+03 -1.089026240530736914e+03 -1.097119311922688894e+03 1.669999999999999929e+00
-1.095609246821234137e+03 6.190546064625160882e-01 -7.156249999999875211e-01 1.600000000000000000e+03 -1.088828941399101950e+03 -1.096922637791053830e+03 1.592500000000000027e+00
-1.095371091193716893e+03 6.221224766922908156e-01 -7.162499999999875078e-01 1.600000000000000000e+03 -1.088811760073587948e+03 -1.096906081465539728e+03 9.675000000000000266e-01
-1.095175970408323337e+03 7.018279217562638506e-01 -7.168749999999874944e-01 1.600000000000000000e+03 -1.088738667476379305e+03 -1.096833613868331213e+03 1.357499999999999929e+00
-1.095001523459552800e+03 6.821422181697394116e-01 -7.174999999999874811e-01 1.600000000000000000e+03 -1.088584394153466974e+03 -1.096679965545418781e+03 1.362500000000000044e+00
-1.094830376981182553e+03 5.652193263365031806e-01 -7.181249999999874678e-01 1.600000000000000000e+03 -1.088176650941325533e+03 -1.096272847333277468e+03 1.138749999999999929e+00
-1.094618219002074966e+03 6.078063785195197966e-01 -7.187499999999874545e-01 1.600000000000000000e+03 -1.087836154803581394e+03 -1.095932976195533229e+03 5.999999999999999778e-01
-1.094380352748797350e+03 6.230198422682332593e-01 -7.193749999999874412e-01 1.600000000000000000e+03 -1.087172971992314160e+03 -1.095270418384266122e+03 3.737500000000000266e-01
-1.094036317186331644e+03 5.927417227562113977e-01 -7.199999999999874278e-01 1.600000000000000000e+03 -1.085899119200570340e+03 -1.093997190592522202e+03 3.387499999999999956e-01
-1.093323415359779119e+03 8.270422023140409085e-01 -7.206249999999874145e-01 1.600000000000000000e+03 -1.085326518810149537e+03 -1.093425215202101299e+03 6.025000000000000355e-01
-1.092679873258361567e+03 1.012489218290829829e+00 -7.212499999999874012e-01 1.600000000000000000e+03 -1.085204649620643977e+03 -1.093303971012595866e+03 1.614999999999999991e+00
-1.092250857924047750e+03 1.069644669222191924e+00 -7.218749999999873879e-01 1.600000000000000000e+03 -1.085063098086126274e+03 -1.093163044478078064e+03 9.937500000000000222e-01
-1.091913211345374521e+03 1.143151945134509129e+00 -7.224999999999873745e-01 1.600000000000000000e+03 -1.084556973979994154e+03 -1.092657545371946071e+03 1.851250000000000062e+00
-1.091524519074360342e+03 1.132464084763785461e+00 -7.231249999999873612e-01 1.600000000000000000e+03 -1.084416416750551434e+03 -1.092517613142503251e+03 2.600000000000000089e-01
-1.091209395402330756e+03 7.484404394204150490e-01 -7.237499999999873479e-01 1.600000000000000000e+03 -1.084170839006367032e+03 -1.092272660398318976e+03 5.337499999999999467e-01
-1.090912758684059327e+03 4.620789795600580008e-01 -7.243749999999873346e-01 1.600000000000000000e+03 -1.084055831421452694e+03 -1.092158277813404538e+03 1.681249999999999911e+00
-1.090659829972941225e+03 3.619756204055725179e-01 -7.249999999999873213e-01 1.600000000000000000e+03 -1.083928342414371627e+03 -1.092031413806323599e+03 1.679999999999999938e+00
-1.090433726953163841e+03 4.070616492692072375e-01 -7.256249999999873079e-01 1.600000000000000000e+03 -1.083644195201944967e+03 -1.091747891593896838e+03 5.812500000000000444e-01
-1.090195735231983917e+03 5.250539844333851347e-01 -7.262499999999872946e-01 1.600000000000000000e+03 -1.083405881261624927e+03 -1.091510202653576698e+03 5.537499999999999645e-01
-1.089957807629348054e+03 5.174455908077553179e-01 -7.268749999999872813e-01 1.600000000000000000e+03 -1.083354538667140559e+03 -1.091459485059092458e+03 1.893750000000000044e+00
-1.089756700147607717e+03 6.548838213329079005e-01 -7.274999999999872680e-01 1.600000000000000000e+03 -1.083069893317807555e+03 -1.091175464709759353e+03 1.337499999999999911e+00
-1.089539966838801320e+03 6.428899469866889982e-01 -7.281249999999872546e-01 1.600000000000000000e+03 -1.082845015860752710e+03 -1.090951212252704636e+03 9.350000000000000533e-01
-1.089321763942064990e+03 7.100727227983449907e-01 -7.287499999999872413e-01 1.600000000000000000e+03 -1.082776443512846981e+03 -1.090883264904798807e+03 1.034999999999999920e+00
-1.089131291608802485e+03 4.152051921394474543e-01 -7.293749999999872280e-01 1.600000000000000000e+03 -1.082753294680370345e+03 -1.090860741072322298e+03 5.512500000000000178e-01
-1.088967998246635034e+03 4.267538139990910695e-01 -7.299999999999872147e-01 1.600000000000000000e+03 -1.082692814721237482e+03 -1.090800886113189335e+03 1.354999999999999982e+00
-1.088819620498391487e+03 4.049521081370987541e-01 -7.306249999999872013e-01 1.600000000000000000e+03 -1.082678147641960550e+03 -1.090786844033912530e+03 8.549999999999999822e-01
-1.088688728568751685e+03 3.879502868166931351e-01 -7.312499999999871880e-01 1.600000000000000000e+03 -1.082644306970601292e+03 -1.090753628362553172e+03 1.627499999999999947e+00
-1.088569319301297583e+03 3.446661265734570767e-01 -7.318749999999871747e-01 1.600000000000000000e+03 -1.082397518057733578e+03 -1.090507464449685358e+03 1.024999999999999911e+00
-1.088434813979787123e+03 3.712264222051016027e-01 -7.324999999999871614e-01 1.600000000000000000e+03 -1.082359470806728041e+03 -1.090470042198679948e+03 6.187500000000000222e-01
-1.088312020705562190e+03 4.474012926060146333e-01 -7.331249999999871481e-01 1.600000000000000000e+03 -1.081767325483849845e+03 -1.089878521875801653e+03 6.462499999999999911e-01
-1.088122413775048244e+03 4.450103583607242785e-01 -7.337499999999871347e-01 1.600000000000000000e+03 -1.081709160566297442e+03 -1.089820981958249376e+03 1.173750000000000071e+00
-1.087954406445779114e+03 4.422027694195491687e-01 -7.343749999999871214e-01 1.600000000000000000e+03 -1.081658172319066580e+03 -1.089770618711018415e+03 1.989999999999999991e+00
-1.087803712626651759e+03 4.431592909477069520e-01 -7.349999999999871081e-01 1.600000000000000000e+03 -1.081595384310536701e+03 -1.089708455702488664e+03 7.900000000000000355e-01
-1.087664941711122992e+03 4.352779458758527231e-01 -7.356249999999870948e-01 1.600000000000000000e+03 -1.081276871727901835e+03 -1.089390568119853697e+03 7.187500000000000000e-01
-1.087501071439168072e+03 4.061972006640527932e-01 -7.362499999999870814e-01 1.600000000000000000e+03 -1.081187583800883658e+03 -1.089301905192835420e+03 1.745000000000000107e+00
-1.087348212055186195e+03 3.882835219259568871e-01 -7.368749999999870681e-01 1.600000000000000000e+03 -1.081151204364284240e+03 -1.089266150756236129e+03 5.050000000000000044e-01
-1.087211141143793839e+03 3.226815094503499570e-01 -7.374999999999870548e-01 1.600000000000000000e+03 -1.080819751313104462e+03 -1.088935322705056251e+03 1.272499999999999964e+00
-1.087047052352262426e+03 3.988121482054940992e-01 -7.381249999999870415e-01 1.600000000000000000e+03 -1.080688279757810506e+03 -1.088804476149762422e+03 7.712499999999999911e-01
-1.086887923804627917e+03 3.352309975702595368e-01 -7.387499999999870282e-01 1.600000000000000000e+03 -1.080547141655124051e+03 -1.088663963047075868e+03 9.150000000000000355e-01
-1.086731512191270212e+03 2.794675876686358862e-01 -7.393749999999870148e-01 1.600000000000000000e+03 -1.080502540263801848e+03 -1.088619986655753792e+03 3.350000000000000200e-01
-1.086590618324435354e+03 2.130783785592142987e-01 -7.399999999999870015e-01 1.600000000000000000e+03 -1.080272810343065657e+03 -1.088390881735017501e+03 6.199999999999999956e-01
-1.086437678074757969e+03 2.972950785453124523e-01 -7.406249999999869882e-01 1.600000000000000000e+03 -1.080154129425950941e+03 -1.088272825817902913e+03 1.844999999999999973e+00
-1.086289611647908941e+03 3.674393232387398456e-01 -7.412499999999869749e-01 1.600000000000000000e+03 -1.080036394512203060e+03 -1.088155715904154931e+03 5.200000000000000178e-01
-1.086145749203069272e+03 3.676042162184313677e-01 -7.418749999999869615e-01 1.600000000000000000e+03 -1.079868419884424156e+03 -1.087988366276375928e+03 4.512499999999999845e-01
-1.085998707446728758e+03 3.810955413581746942e-01 -7.424999999999869482e-01 1.600000000000000000e+03 -1.079594001380312420e+03 -1.087714572772264319e+03 2.712499999999999911e-01
-1.085833355681763123e+03 3.638014413806925917e-01 -7.431249999999869349e-01 1.600000000000000000e+03 -1.079529241613508020e+03 -1.087650438005459819e+03 1.618749999999999911e+00
-1.085682783528704704e+03 3.209759570028744013e-01 -7.437499999999869216e-01 1.600000000000000000e+03 -1.079320065736528022e+03 -1.087441887128479948e+03 1.749999999999999889e-01
-1.085523901925347445e+03 4.155987455524434715e-01 -7.443749999999869083e-01 1.600000000000000000e+03 -1.079211355451423969e+03 -1.087333801843375795e+03 1.675000000000000044e+00
-1.085372322677575767e+03 4.734292233909683234e-01 -7.449999999999868949e-01 1.600000000000000000e+03 -1.078451469979702779e+03 -1.086574541371654732e+03 8.549999999999999822e-01
-1.085109553345252152e+03 5.200083318865122983e-01 -7.456249999999868816e-01 1.600000000000000000e+03 -1.078231442809584451e+03 -1.086355139201536304e+03 7.824999999999999734e-01
-1.084856639545668031e+03 4.687364431031759704e-01 -7.462499999999868683e-01 1.600000000000000000e+03 -1.078051683428550177e+03 -1.086176004820502158e+03 9.787500000000000089e-01
-1.084619747015597113e+03 4.857629925057533882e-01 -7.468749999999868550e-01 1.600000000000000000e+03 -1.077809479484666554e+03 -1.085934425876618434e+03 8.800000000000000044e-01
-1.084381864179466447e+03 5.280731488780205929e-01 -7.474999999999868416e-01 1.600000000000000000e+03 -1.077721165695786112e+03 -1.085846737087737893e+03 1.412499999999999867e-01
-1.084173950121245753e+03 4.772764610272986485e-01 -7.481249999999868283e-01 1.600000000000000000e+03 -1.077689666144751072e+03 -1.085815862536702980e+03 9.837500000000000133e-01
-1.083996968273391303e+03 4.510890993866352172e-01 -7.487499999999868150e-01 1.600000000000000000e+03 -1.077646332324594368e+03 -1.085773153716546176e+03 4.412499999999999756e-01
-1.083840577827534162e+03 4.431519861063188959e-01 -7.493749999999868017e-01 1.600000000000000000e+03 -1.077582556043189470e+03 -1.085710002435141405e+03 4.662499999999999978e-01
-1.083697159647856097e+03 5.520700912427922713e-01 -7.499999999999867883e-01 1.600000000000000000e+03 -1.077158667944662056e+03 -1.085286739336613891e+03 2.750000000000000014e-02
-1.083511500880767244e+03 5.278186380545274448e-01 -7.506249999999867750e-01 1.600000000000000000e+03 -1.077097574100362863e+03 -1.085226270492314825e+03 1.400000000000000133e-01
-1.083345982046492054e+03 5.522947939030272702e-01 -7.512499999999867617e-01 1.600000000000000000e+03 -1.076882968739025500e+03 -1.085012290130977362e+03 1.038750000000000062e+00
-1.083172917081384185e+03 4.119197664044346729e-01 -7.518749999999867484e-01 1.600000000000000000e+03 -1.076671278607165732e+03 -1.084801224999117494e+03 5.200000000000000178e-01
-1.082993715901464611e+03 4.309358425053437247e-01 -7.524999999999867351e-01 1.600000000000000000e+03 -1.076625517554637327e+03 -1.084756088946589216e+03 6.362499999999999822e-01
-1.082835313918984184e+03 3.978764870938579779e-01 -7.531249999999867217e-01 1.600000000000000000e+03 -1.076620446627851379e+03 -1.084751643019803168e+03 2.750000000000000014e-02
-1.082698036686581872e+03 4.567128371823891975e-01 -7.537499999999867084e-01 1.600000000000000000e+03 -1.076595166058605855e+03 -1.084726987450557772e+03 1.474999999999999922e-01
-1.082574516013425182e+03 4.730073278738425313e-01 -7.543749999999866951e-01 1.600000000000000000e+03 -1.076559011527745042e+03 -1.084691457919696859e+03 7.037499999999999867e-01
-1.082460830911000812e+03 4.989860924553272681e-01 -7.549999999999866818e-01 1.600000000000000000e+03 -1.076400378509462371e+03 -1.084533449901414315e+03 1.034999999999999920e+00
-1.082342287511395625e+03 4.340588423447924726e-01 -7.556249999999866684e-01 1.600000000000000000e+03 -1.076294253000184199e+03 -1.084427949392136043e+03 5.625000000000000139e-02
-1.082225193716855983e+03 4.701300387219598531e-01 -7.562499999999866551e-01 1.600000000000000000e+03 -1.076271823779104579e+03 -1.084406145171056551e+03 1.465000000000000080e+00
-1.082118193920397289e+03 3.364206081759288924e-01 -7.568749999999866418e-01 1.600000000000000000e+03 -1.076168055984507873e+03 -1.084303002376459744e+03 1.262499999999999956e+00
-1.082011584832399194e+03 3.116018954444944034e-01 -7.574999999999866285e-01 1.600000000000000000e+03 -1.076090910640142056e+03 -1.084226482032093827e+03 1.975000000000000089e-01
-1.081907977590572273e+03 3.423619634614453733e-01 -7.581249999999866152e-01 1.600000000000000000e+03 -1.075972848177082824e+03 -1.084109044569034722e+03 9.462500000000000355e-01
-1.081803000651325419e+03 3.683624085077680244e-01 -7.587499999999866018e-01 1.600000000000000000e+03 -1.075833376587807152e+03 -1.083970197979758950e+03 1.639999999999999902e+00
-1.081694596510887095e+03 3.522609372974044306e-01 -7.593749999999865885e-01 1.600000000000000000e+03 -1.075613182882640785e+03 -1.083750629274592711e+03 1.639999999999999902e+00
-1.081574185274879710e+03 4.339128920966072722e-01 -7.599999999999865752e-01 1.600000000000000000e+03 -1.075147302236856831e+03 -1.083285373628808657e+03 1.252499999999999947e+00
-1.081408119304033107e+03 3.586197778961632832e-01 -7.606249999999865619e-01 1.600000000000000000e+03 -1.074689987245903922e+03 -1.082828683637855875e+03 9.074999999999999734e-01
-1.081191736436338260e+03 5.177294329581465515e-01 -7.612499999999865485e-01 1.600000000000000000e+03 -1.074678071909576374e+03 -1.082817393301528227e+03 5.287500000000000533e-01
-1.081012099836441621e+03 5.438083032973470843e-01 -7.618749999999865352e-01 1.600000000000000000e+03 -1.074487955096649557e+03 -1.082627901488601537e+03 7.912500000000000089e-01
-1.080830836094606411e+03 4.685031556696299115e-01 -7.624999999999865219e-01 1.600000000000000000e+03 -1.074208164201156706e+03 -1.082348735593108586e+03 1.084999999999999964e+00
-1.080632664339821076e+03 4.274594818059962442e-01 -7.631249999999865086e-01 1.600000000000000000e+03 -1.074104276820761697e+03 -1.082245473212713478e+03 1.915000000000000036e+00
-1.080450903821237944e+03 2.745365696938599775e-01 -7.637499999999864952e-01 1.600000000000000000e+03 -1.074047494610933654e+03 -1.082189316002885562e+03 1.952499999999999902e+00
-1.080288955635553748e+03 2.952617696031226702e-01 -7.643749999999864819e-01 1.600000000000000000e+03 -1.073989578554055925e+03 -1.082132024946007732e+03 1.385000000000000009e+00
-1.080141975706987068e+03 2.443581936529317933e-01 -7.649999999999864686e-01 1.600000000000000000e+03 -1.073924230418115712e+03 -1.082067301810067647e+03 1.885000000000000009e+00
-1.080005848017840663e+03 3.429871143785616638e-01 -7.656249999999864553e-01 1.600000000000000000e+03 -1.073922235000362434e+03 -1.082065931392314269e+03 7.600000000000000089e-01
-1.079885895475994403e+03 3.242430207110070794e-01 -7.662499999999864420e-01 1.600000000000000000e+03 -1.073882523260318294e+03 -1.082026844652270256e+03 1.080000000000000071e+00
-1.079774762752888591e+03 3.603177443947023773e-01 -7.668749999999864286e-01 1.600000000000000000e+03 -1.073858116311988397e+03 -1.082003062703940259e+03 1.377499999999999947e+00
-1.079672466677550119e+03 3.999864205468375289e-01 -7.674999999999864153e-01 1.600000000000000000e+03 -1.073648207385380147e+03 -1.081793778777331909e+03 7.874999999999999778e-01
-1.079559250285765302e+03 4.080275154994870701e-01 -7.681249999999864020e-01 1.600000000000000000e+03 -1.073573704872457483e+03 -1.081719901264409373e+03 5.350000000000000311e-01
-1.079450171626827114e+03 4.489484912257931670e-01 -7.687499999999863887e-01 1.600000000000000000e+03 -1.073321206079253216e+03 -1.081468027471205005e+03 1.919999999999999929e+00
-1.079325355422701023e+03 3.847780245687015821e-01 -7.693749999999863753e-01 1.600000000000000000e+03 -1.073307917816930740e+03 -1.081455364208882656e+03 5.812500000000000444e-01
-1.079213066340334080e+03 3.595074782936120150e-01 -7.699999999999863620e-01 1.600000000000000000e+03 -1.073301795226815557e+03 -1.081449866618767373e+03 1.093750000000000000e+00
