weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.169945024842086241e+03 5.191676056763361302e-01 1.548760037893534003e-01 7.564116056112323294e-01 9.041759421099415661e-01 2.894893441708472626e-01 7.402991273699448538e-01 4.688048226471266400e-01 7.888984164984350622e-01
0.000000000000000000e+00 -2.169901848568189052e+03 8.619561491861567060e-01 9.503542035225994722e-01 1.445090425147845803e-01 4.063394344561237492e-01 5.761125367317512236e-01 3.450487708650409324e-01 1.601849975915108359e-01 4.908686084407737349e-01
0.000000000000000000e+00 -2.169751613931943211e+03 8.515718159904158702e-01 1.778988495092780342e-01 1.431437923217887542e-01 4.484422979356785799e-01 9.036583767844941217e-01 6.578798353691034384e-01 5.098596721171968493e-01 6.188729547226526906e-01
0.000000000000000000e+00 -2.169740742611647420e+03 4.819889121056940562e-01 2.064142534762745118e-01 8.564360052501568399e-01 8.061558257322998244e-01 6.365079225240819483e-01 6.305291289109846709e-01 1.953154656595422756e-01 6.627541768314944015e-01
0.000000000000000000e+00 -2.169655553304542082e+03 8.950916653982270432e-01 4.579844128894152711e-01 9.127059665284764645e-01 4.910127802980079892e-01 6.768682328844062290e-01 4.966871806567452197e-01 3.128375881220795129e-01 5.749059510146919960e-01
0.000000000000000000e+00 -2.169634319263695943e+03 6.668514773367624215e-01 6.456929921495127012e-01 1.495677124065099006e-01 8.242274477344280204e-01 5.740453920897831130e-01 4.155338836469489872e-01 3.393058142857275916e-01 6.259313438213911507e-01
0.000000000000000000e+00 -2.169600705421045404e+03 6.907996624062761049e-01 9.396475649057955959e-02 1.578249568582706930e-01 7.776043406081839526e-01 8.914013794910294886e-01 5.070562496164271460e-01 1.466165392727012406e-01 7.189487698311022301e-01
0.000000000000000000e+00 -2.169582193028341862e+03 9.452685426792878376e-01 4.133572332480949241e-01 3.431503226946563956e-01 9.048607340751855244e-01 9.725293618796082562e-01 2.361497517130944912e-01 9.017162602783889147e-01 7.108221774096192824e-01
0.000000000000000000e+00 -2.169559181638063365e+03 4.261396905581843475e-01 4.650868505964215194e-01 8.316749644328506053e-01 4.165046133211585122e-01 4.409809367381228862e-01 1.839215086812729938e-01 5.675260921153467697e-01 6.170597327779191454e-01
0.000000000000000000e+00 -2.169557539327213362e+03 9.308875907489885249e-01 8.688517605318669679e-01 1.831166216498665289e-01 6.013053907484642302e-01 2.161066637718908057e-01 3.391468935861063905e-03 8.090150636117520166e-01 6.825852158489610355e-01
0.000000000000000000e+00 -2.169546402849038714e+03 6.873408216677012739e-01 1.895015526434042918e-01 6.731507332374504493e-01 5.998763889890471601e-01 5.490845608730885452e-01 7.428508466488262796e-01 7.101344622060394851e-01 7.326378618531642628e-01
0.000000000000000000e+00 -2.169513739003566116e+03 8.665007821445948055e-01 2.126667424422363784e-01 6.193780135196224057e-01 3.975070472317482340e-01 5.197913048844861050e-01 1.405109781410650571e-01 1.610158331733366754e-01 8.535125919369425107e-01
0.000000000000000000e+00 -2.169446941778982819e+03 7.162513574100161096e-01 6.916493086055375272e-01 6.790885489517739515e-01 5.808417527871457819e-01 2.056286795516171217e-03 7.856213092183256252e-01 1.349317021751308410e-01 5.404613571565338725e-01
0.000000000000000000e+00 -2.169392847264136435e+03 6.426852685209784033e-01 3.397064174369911482e-01 1.493883136334563932e-01 1.197042347378176608e-01 5.638534150367887632e-01 4.175053120823977171e-01 2.107371082373664661e-01 5.207837436744430226e-01
0.000000000000000000e+00 -2.169385953095173591e+03 9.144350191220639301e-01 2.548361756891557306e-01 6.943907240002874515e-01 2.217759765155113971e-01 9.521951847409364511e-01 6.756050479045151436e-01 5.840353241885810620e-01 6.041147729615965467e-01
0.000000000000000000e+00 -2.169335256463451515e+03 7.016125467225735601e-01 2.000898769088481632e-01 3.389149436938926341e-01 2.836541292874276143e-01 9.042639310043678602e-01 3.220297103046585452e-01 2.520603099047135087e-01 6.491028119306913036e-01
0.000000000000000000e+00 -2.169332578627599560e+03 4.575564114816548233e-01 2.412065148455040386e-01 9.949962992549348240e-01 3.213766697635821457e-01 4.372685649750440717e-01 3.930709032158464789e-01 1.740646444599216469e-01 7.051343951314309466e-01
0.000000000000000000e+00 -2.169275618785364259e+03 4.428301438882015217e-01 1.105319035571655784e-01 9.028580375444344996e-01 8.386260421466448234e-01 5.626890958392558595e-01 9.843462398341724651e-01 2.792128774391500201e-01 6.653438876875807928e-01
0.000000000000000000e+00 -2.169272923245349830e+03 7.763996106607593539e-01 3.817155857627787530e-01 2.628509242874454976e-01 9.124716567429257408e-01 7.200127666371433088e-01 6.749979766232599987e-01 3.510949734133652633e-01 6.705274818802835490e-01
0.000000000000000000e+00 -2.169256251715295548e+03 5.873042844625906422e-01 4.183619035071444170e-01 3.798531041284580745e-02 9.272191113321262002e-01 4.864239124936508007e-01 6.067381651188394898e-01 6.397751953721686480e-02 5.530747758725280683e-01
0.000000000000000000e+00 -2.169150481339695943e+03 8.703674763031415962e-01 4.365949573758354241e-03 6.840360010546961966e-01 2.913321421056541682e-01 3.593704947799643001e-01 2.338530596086924040e-01 7.751224989138024712e-01 4.903357691626526460e-01
0.000000000000000000e+00 -2.169118132740139572e+03 9.718855287806698051e-01 5.681874242997749791e-01 9.605035137904727183e-02 1.934343732987342523e-02 2.810595412668508430e-01 2.610390113989599081e-01 8.913207325548988536e-02 8.605060385595376671e-01
0.000000000000000000e+00 -2.169091039045071739e+03 9.506628756078056020e-01 9.477942302815134390e-02 1.770880489637693955e-05 5.859355200129502395e-01 1.047548736188148588e-01 6.764354594549133459e-01 7.306354063331453874e-01 4.658532075711278031e-01
0.000000000000000000e+00 -2.169077601930757737e+03 6.896993422961029685e-01 6.290033160743092600e-01 2.313725275462246156e-01 9.025089464522673133e-01 3.034093780142934627e-01 6.042982251472949207e-01 5.798212726557917529e-01 6.759480885763251568e-01
0.000000000000000000e+00 -2.168986728397287607e+03 8.467377182708367700e-01 8.582986005578809863e-01 1.897535566653706374e-01 3.279089327329021142e-01 1.913765806400271607e-01 6.338154830088731373e-01 8.423988484773311525e-01 5.971383004457434529e-01
0.000000000000000000e+00 -2.168894508059294822e+03 4.913241191986477130e-01 4.261212218117931272e-01 8.888295537716935923e-01 8.489788556504633821e-01 1.221143148672034773e-01 5.111181039436151208e-01 7.487388334492425246e-01 6.713058661437325547e-01
0.000000000000000000e+00 -2.168771412533988951e+03 7.634047159469129484e-01 4.502015947323737555e-01 4.108359882429061249e-01 8.247821687621075260e-01 2.654958137805949470e-01 1.275869693048758968e-01 9.303554270940361803e-01 7.983703439897152920e-01
0.000000000000000000e+00 -2.168755704868490284e+03 6.382824911810849322e-01 2.777400727742949105e-01 5.801451270001136695e-01 5.682823050815851706e-01 2.426776724198017599e-01 6.529532241693343231e-01 7.563350192759570323e-01 8.052010860035935247e-01
0.000000000000000000e+00 -2.168695159208074074e+03 9.077604802852239363e-01 1.514404188765492432e-01 1.960943619516560821e-01 3.078682805198001970e-01 7.552496709812309694e-01 8.073238887531943853e-01 7.023721299973192389e-01 8.116816503018675633e-01
0.000000000000000000e+00 -2.168640065240046624e+03 4.974293431338514537e-01 1.910389774325701451e-01 9.717705539886333233e-01 9.215765435484887247e-01 5.872241275430212237e-02 3.640783870721783222e-01 8.894048474308685615e-01 8.005679470894663252e-01
0.000000000000000000e+00 -2.168637825222242100e+03 9.037140822778918503e-01 7.939561247460737992e-01 3.122321330960149410e-01 5.407588986693947497e-01 9.023053987412066324e-02 8.778683502070648847e-01 6.031244063102549902e-01 5.375878895398754631e-01
0.000000000000000000e+00 -2.168578876552798647e+03 4.251474785527361577e-01 6.498596533104105122e-01 8.297147193588303438e-01 7.323071360545994057e-01 3.414486280823038067e-01 5.339593652293561643e-02 8.022891399117100253e-01 5.645210751258711301e-01
0.000000000000000000e+00 -2.168530258146517554e+03 2.489555164340602200e-01 3.843275811654922602e-02 6.166978159938284465e-01 6.711151440841053306e-01 2.890196944146661284e-01 2.528499491149882594e-02 9.345744316497478499e-01 7.439918943965232456e-01
0.000000000000000000e+00 -2.168477353325356489e+03 6.527092631720237126e-01 6.851072055014484352e-01 6.837673549029968934e-01 4.246273473726505099e-01 8.210237100579507175e-01 3.352061897068854268e-01 2.281738175981504746e-01 5.109341182913184065e-01
0.000000000000000000e+00 -2.168463974606518150e+03 4.418277554371561333e-01 8.198540237968421351e-02 2.678029820731923083e-01 9.909011816732141709e-01 3.587840109964550717e-01 8.270845184030114483e-01 7.511181048097070878e-01 4.673743844923693436e-01
0.000000000000000000e+00 -2.168456694903893094e+03 5.221932114338309061e-01 9.477738244691957803e-02 7.048208543417944227e-02 8.130813049203250431e-01 4.192696738989715177e-01 3.093945152957001676e-01 6.950297125139114351e-01 9.294801346467250758e-01
0.000000000000000000e+00 -2.168414771745104645e+03 7.279266784545221913e-01 3.214179779203878429e-01 5.880468097152259377e-01 7.208349464158628761e-01 3.368699310856204665e-02 2.400119777764476714e-01 4.979085123836454185e-01 8.538496490539801975e-01
0.000000000000000000e+00 -2.168414129561941991e+03 4.382776998204808150e-01 1.052591549754444689e-02 9.713871514795765494e-01 5.147158470574495492e-01 6.818635140907864933e-01 3.858030466218728138e-01 5.230235316179543403e-01 8.034679138303818524e-01
0.000000000000000000e+00 -2.168412702776051447e+03 8.391927577907684066e-01 2.911220933114551102e-01 2.503314977104738048e-01 7.651333105090085684e-02 7.811940211926138300e-01 2.672221343668972349e-01 6.428155824543876351e-01 5.064711635300649384e-01
0.000000000000000000e+00 -2.168375219197702336e+03 6.598875004187025883e-01 2.019832066742511811e-01 8.304525948640273381e-01 6.157397995022739767e-02 6.381131685905261364e-03 8.425157100658446918e-01 9.190251184217622660e-01 7.896165700986159663e-01
0.000000000000000000e+00 -2.168313738132787421e+03 5.930666879834981531e-01 2.383943335693015086e-01 2.987798167469009059e-01 9.161118304066828699e-01 8.521836651746945712e-01 8.222153939971351688e-01 6.970557322533895706e-01 5.366013171506875956e-01
0.000000000000000000e+00 -2.168266773132074377e+03 7.108619688581659934e-01 2.456221701093290744e-01 7.642346407901222660e-01 3.483887078871570342e-01 7.318598635782485040e-01 6.914306786196215970e-01 8.413576271984547494e-01 6.609303437558730066e-01
0.000000000000000000e+00 -2.168235133300831421e+03 8.068299011568689227e-01 5.834884743770671900e-01 7.491194982294802074e-02 5.146270507511232495e-01 2.143187604928634693e-01 4.250077253028733404e-01 3.944911984389808390e-01 8.090379079319900413e-01
0.000000000000000000e+00 -2.168107343912767192e+03 5.841915353916040665e-01 6.281732221296576490e-01 7.501119577046815312e-01 2.288985088751196439e-01 5.443610123544621038e-01 4.164980727483318379e-01 4.595243964383939339e-01 4.908964685145144058e-01
0.000000000000000000e+00 -2.167984451787266607e+03 6.520424965274805862e-01 2.566039023090173066e-01 3.206200881637278899e-01 4.972761887164457439e-01 5.916520661706615725e-01 6.140690655422822442e-01 8.196660224796792349e-02 7.439094154791621172e-01
0.000000000000000000e+00 -2.167961756171572688e+03 6.514764605274361298e-01 3.298645515707798737e-02 4.614185172934096579e-01 5.007264924777116155e-01 7.700643513720314415e-01 3.378021129138613077e-01 5.503136260639009958e-01 9.757069699666713891e-01
0.000000000000000000e+00 -2.167946537361278843e+03 5.804650695624332668e-01 9.304799068441333976e-01 3.813420983297588496e-01 4.977135295258502401e-01 1.118694580638093239e-01 9.175499559607347422e-02 9.755299696706238866e-01 6.003016900848442416e-01
0.000000000000000000e+00 -2.167945342375464861e+03 4.738163882790239478e-01 2.650043053852055852e-01 9.374578413084466710e-01 1.975209954839169946e-01 4.782938662904504534e-01 5.552573806228532360e-01 7.398713975810545795e-01 6.802147437556704812e-01
0.000000000000000000e+00 -2.167860545912035377e+03 6.033994503766683115e-01 3.620696573857589140e-01 7.809918521753699272e-01 6.500889467175277048e-01 2.401420044739005499e-01 2.758128332924731918e-01 2.261333208326953281e-01 7.382574826003663881e-01
0.000000000000000000e+00 -2.167816227863565473e+03 3.938772641997088098e-01 4.713077652015028596e-01 3.249206684383741939e-01 5.134891330274966581e-01 4.343037088443479909e-01 1.282264014293830190e-01 4.947664653041109473e-01 5.251788784456541404e-01
0.000000000000000000e+00 -2.167758545786297418e+03 6.753918102527365352e-01 6.429167768922028348e-01 7.064588764051485947e-01 1.440199192139133277e-01 2.399447808183003961e-01 3.148124734869682806e-01 9.697691717495765529e-01 6.321986289465649778e-01
0.000000000000000000e+00 -2.167757432961562699e+03 8.316634827436734101e-01 5.222054025502828045e-01 9.060678570405300558e-02 1.449757765405342846e-01 2.511246396596460428e-01 5.959803698249079851e-01 1.495888448971405271e-02 6.698441704833411059e-01
0.000000000000000000e+00 -2.167704976907553828e+03 9.751913568132162258e-01 4.320294108884026318e-01 2.780476641059567156e-01 2.984219996190543567e-01 8.719366265862906751e-01 5.504422936693484925e-01 4.571464177520772054e-01 6.844991678607191821e-01
0.000000000000000000e+00 -2.167604079248225389e+03 6.919058131099637965e-01 5.165146398789937088e-01 3.455749685702128593e-01 5.968677322746126501e-01 4.998542180027915061e-01 6.835168890006249054e-02 9.875109551586538359e-01 7.715473691159892011e-01
0.000000000000000000e+00 -2.167487615867619297e+03 8.009936831882992214e-01 7.274947681863176419e-01 1.360727417327782796e-01 4.360730005757917915e-01 4.242596646980009156e-01 3.392822094680238987e-01 2.374729113978562012e-01 7.025615526807658107e-01
0.000000000000000000e+00 -2.167476865005678974e+03 9.848728940985240765e-01 4.683972143592797233e-01 7.373222233337330955e-01 1.079242932026885926e-01 1.346646588297436553e-01 9.134772158312726154e-01 4.605752099180775438e-01 4.400847552072909563e-01
0.000000000000000000e+00 -2.167435876523278239e+03 5.109107324191236588e-01 3.359525216079616294e-01 7.077085881633620179e-01 4.374230808921788505e-01 7.997183287854998657e-01 8.634329236932425378e-02 8.928870508392361405e-02 6.553819190963569019e-01
0.000000000000000000e+00 -2.167342864671089046e+03 6.689305444554078939e-01 2.079611871617881302e-01 2.225494582186117176e-01 7.537651244246112991e-02 8.011953616090132790e-01 1.000267572537627547e-02 2.680081453386602419e-01 7.576519868085892506e-01
0.000000000000000000e+00 -2.167315385449867335e+03 8.204689587388188654e-01 2.828865859319695808e-02 8.084911509477041847e-01 5.263076842791961640e-01 6.982679235390720773e-01 8.965614962379651054e-01 9.982238937875703710e-01 7.683051399385184554e-01
0.000000000000000000e+00 -2.167189247042875195e+03 5.253184758219516803e-01 9.603664621785734656e-02 8.238412019264887975e-01 9.326481524303331661e-01 9.475295551147323581e-01 6.175359770877785204e-01 5.066826796674240851e-01 6.921819081597185841e-01
0.000000000000000000e+00 -2.167141740741832109e+03 5.811948665569073302e-01 6.765828314932416099e-01 4.506245731106698349e-01 4.485323437746469022e-02 8.744233799348832825e-02 8.933425444476095212e-02 9.485125346845512118e-01 6.373662754878121062e-01
0.000000000000000000e+00 -2.167027430717732386e+03 8.169511816197218002e-01 5.686951637788328906e-02 5.362438627423404824e-01 5.156640266003421624e-01 6.888959138103629698e-01 7.937057993800629152e-01 1.376994687722792321e-01 8.620733063658990725e-01
0.000000000000000000e+00 -2.167018446313793447e+03 6.346580443265537053e-01 2.026581186674190072e-01 4.158703249410999891e-01 4.735059989577017348e-01 8.504691178078780389e-01 4.097180851347377306e-01 3.128143476886311447e-01 7.237565265510251811e-01
0.000000000000000000e+00 -2.166921063440951912e+03 5.003314555706834810e-01 1.993500346981356142e-01 3.387599415359802135e-01 8.102623613793670243e-01 2.881510290618148895e-01 5.052643298327732513e-01 8.219831897406686405e-01 8.688940007899640383e-01
0.000000000000000000e+00 -2.166875551911605726e+03 6.684849163684523088e-01 1.192886735593764458e-01 2.313540252072910919e-01 4.424076446461382428e-01 3.755423868717363556e-01 9.800734822125721779e-01 7.225199868521333668e-01 7.725697623938239111e-01
